# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3403619465709788e-01	-4.8437280341955136e-01	-5.7823862873739140e-01	-1.1380278805578861e+00	-4.8824292367020938e-01	-2.5891739946561365e-01	-3.9646562904396787e-01	-9.9739005828421257e-01	-1.8553515080856772e-01	-5.9015372678584987e-01	-3.9154801040798587e-01	-3.5422552015562675e-01	-2.4501469107665669e-01	1.4863139487548369e-01	6.3477677746959796e-02	2.2317732315198371e-01	-1.1931285734501852e-01	-3.2026008354432242e-02	2.1292503688079417e-02	-2.7033882070644344e-01	1.6826012833034301e-01	1.1611477499151047e-01	1.1030054772094063e-03	-1.2080539908772054e-02	-1.8957236449890333e-01	7.2073351230144647e-02	-3.0424858837298291e-01	2.0176730027732806e-01	1.6216747408006674e-01	3.2169654647124259e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3466720211258061e-01	-4.8768177658190776e-01	-5.8105495223444548e-01	-1.1421751016224333e+00	-4.8723726068156159e-01	-2.5876049129844592e-01	-3.9801344807477529e-01	-1.0017413435550988e+00	-1.8600401086979768e-01	-5.9028074437300715e-01	-3.9030323516337656e-01	-3.5515386536383753e-01	-2.4564312463388382e-01	1.4910363512861566e-01	6.3742904257527919e-02	2.2390530228206604e-01	-1.1978667361920385e-01	-3.2153936402655486e-02	2.1382202291433481e-02	-2.7123325920427660e-01	1.6886186821735061e-01	1.1644493241057138e-01	1.1061374220240965e-03	-1.2105467034085380e-02	-1.9024637509718664e-01	7.2242230598007828e-02	-3.0536893797867781e-01	2.0190285511839759e-01	1.6249564169294520e-01	3.2107583382232998e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3520110934979042e-01	-4.9098989413021726e-01	-5.8388225526974169e-01	-1.1462052526456270e+00	-4.8615778829483342e-01	-2.5855129394170157e-01	-3.9953738841045061e-01	-1.0059628339326374e+00	-1.8647145267711857e-01	-5.9032300477559829e-01	-3.8898122505775329e-01	-3.5604539414927822e-01	-2.4625281715242750e-01	1.4956826010174581e-01	6.4007593710956143e-02	2.2462281137535789e-01	-1.2025818525401751e-01	-3.2280987513226791e-02	2.1471550716102957e-02	-2.7211431509584127e-01	1.6945686575428454e-01	1.1676760386855414e-01	1.1091742669418695e-03	-1.2129062784650972e-02	-1.9091276561982989e-01	7.2403819951839449e-02	-3.0647905181814006e-01	2.0200484623027554e-01	1.6280561010458847e-01	3.2046309225017513e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3563734300004100e-01	-4.9429634318594629e-01	-5.8672046982792347e-01	-1.1501153772243169e+00	-4.8500473269510863e-01	-2.5828959632192183e-01	-4.0103656353137307e-01	-1.0100510523022925e+00	-1.8693752890677345e-01	-5.9027996885490175e-01	-3.8758231417737810e-01	-3.5689918186855840e-01	-2.4684355069001226e-01	1.5002516768811991e-01	6.4271734338752426e-02	2.2532970493965263e-01	-1.2072734349078211e-01	-3.2407119951806944e-02	2.1560527140030997e-02	-2.7298173949971311e-01	1.7004494762363909e-01	1.1708269127590568e-01	1.1121132591079548e-03	-1.2151301302707744e-02	-1.9157135216645074e-01	7.2557971420380604e-02	-3.0757870183375091e-01	2.0207283509999699e-01	1.6309705440420805e-01	3.1985835600679047e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3597538425679274e-01	-4.9760029866973732e-01	-5.8956952445898736e-01	-1.1539025748053899e+00	-4.8377837629189119e-01	-2.5797523115352783e-01	-4.0251007933685856e-01	-1.0140025970977140e+00	-1.8740229363923830e-01	-5.9015115244880734e-01	-3.8610691017649218e-01	-3.5771430397708143e-01	-2.4741511778693939e-01	1.5047425989763749e-01	6.4535314924838272e-02	2.2602584152660998e-01	-1.2119410140738940e-01	-3.2532291314139553e-02	2.1649109378777794e-02	-2.7383528924436118e-01	1.7062594120262889e-01	1.1739009937231389e-01	1.1149516607628959e-03	-1.2172157186284614e-02	-1.9222195193210112e-01	7.2704541092684774e-02	-3.0866766415907204e-01	2.0210640773738439e-01	1.6336966000297326e-01	3.1926165898312839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3621476952957419e-01	-5.0090092368993366e-01	-5.9242934417261695e-01	-1.1575640059038013e+00	-4.8247905773333416e-01	-2.5760807548554104e-01	-4.0395703499358931e-01	-1.0178141489916794e+00	-1.8786580222180482e-01	-5.8993612737931744e-01	-3.8455549436640263e-01	-3.5848983731064005e-01	-2.4796732169743471e-01	1.5091544295386375e-01	6.4798324791850603e-02	2.2671108375159907e-01	-1.2165841395534810e-01	-3.2656458528643656e-02	2.1737274886909155e-02	-2.7467472708053892e-01	1.7119967466350569e-01	1.1768973574838719e-01	1.1176867532546101e-03	-1.2191605521543341e-02	-1.9286438329052394e-01	7.2843389306681078e-02	-3.0974571930181694e-01	2.0210517577209036e-01	1.6362312326052839e-01	3.1867303470084170e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3635509102316874e-01	-5.0419736994813735e-01	-5.9529985033009813e-01	-1.1610968973055429e+00	-4.8110717182208501e-01	-2.5718805116827625e-01	-4.0537652383330586e-01	-1.0214824775430356e+00	-1.8832811112448350e-01	-5.8963452237982295e-01	-3.8292862164180702e-01	-3.5922486142905680e-01	-2.4849997660544459e-01	1.5134862738545773e-01	6.5060753785444361e-02	2.2738529830409304e-01	-1.2212023799288349e-01	-3.2779577859613683e-02	2.1825000759614108e-02	-2.7549982188419647e-01	1.7176597707356039e-01	1.1798151086047814e-01	1.1203158411416028e-03	-1.2209621914569584e-02	-1.9349846587520861e-01	7.2974380935039759e-02	-3.1081265232030747e-01	2.0206877751692126e-01	1.6385715210056687e-01	3.1809251630414055e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3639599724111158e-01	-5.0748877816147064e-01	-5.9818096053390291e-01	-1.1644985472390814e+00	-4.7966316933200842e-01	-2.5671512523834367e-01	-4.0676763429926632e-01	-1.0250044477772866e+00	-1.8878927778943946e-01	-5.8924602393937819e-01	-3.8122692024200067e-01	-3.5991846001980854e-01	-2.4901290782440505e-01	1.5177372811183992e-01	6.5322592256617240e-02	2.2804835594865577e-01	-1.2257953231396648e-01	-3.2901604911064156e-02	2.1912263734555324e-02	-2.7631034884944966e-01	1.7232467849470393e-01	1.1826533803864346e-01	1.1228362563798300e-03	-1.2226182522506537e-02	-1.9412402065820125e-01	7.3097385667376058e-02	-3.1186825299301979e-01	2.0199687899317517e-01	1.6407146661321972e-01	3.1752013655174913e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3633719341271118e-01	-5.1077427850124291e-01	-6.0107258851507228e-01	-1.1677663304984223e+00	-4.7814755672536841e-01	-2.5618931022057484e-01	-4.0812945094074943e-01	-1.0283770266780980e+00	-1.8924936047419189e-01	-5.8877037706134117e-01	-3.7945109134522931e-01	-3.6056972235909485e-01	-2.4950595198055636e-01	1.5219066452294636e-01	6.5583831042087690e-02	2.2870013151659616e-01	-1.2303625767315861e-01	-3.3022494631257671e-02	2.1999040193954121e-02	-2.7710608967117184e-01	1.7287561008252122e-01	1.1854113348775903e-01	1.1252453625857368e-03	-1.2241264083925823e-02	-1.9474087002664645e-01	7.3212278287815361e-02	-3.1291231598085345e-01	2.0188917491376010e-01	1.6426579964200394e-01	3.1695592780896886e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3617844184307544e-01	-5.1405299104767088e-01	-6.0397464401852963e-01	-1.1708977035007233e+00	-4.7656089577035149e-01	-2.5561066434575519e-01	-4.0946105545466488e-01	-1.0315972895667438e+00	-1.8970841808884154e-01	-5.8820738593401800e-01	-3.7760190849512970e-01	-3.6117774482741893e-01	-2.4997895717941943e-01	1.5259936055292039e-01	6.5844461442763430e-02	2.2934050388841107e-01	-1.2349037680617610e-01	-3.3142201317955276e-02	2.2085306166912774e-02	-2.7788683271681214e-01	1.7341860418470084e-01	1.1880881628184409e-01	1.1275405593665258e-03	-1.2254843948331783e-02	-1.9534883785704527e-01	7.3318938946933060e-02	-3.1394464098177743e-01	2.0174538961992147e-01	1.6443989735308284e-01	3.1639992203984963e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3591956218575780e-01	-5.1732402626029306e-01	-6.0688703268646826e-01	-1.1738902092611649e+00	-4.7490380305913038e-01	-2.5497929168332595e-01	-4.1076152777306457e-01	-1.0346624263464275e+00	-1.9016651002760224e-01	-5.8755691451118830e-01	-3.7568021685886943e-01	-3.6174163247629998e-01	-2.5043178315510378e-01	1.5299974474762226e-01	6.6104475200347776e-02	2.2996935596717158e-01	-1.2394185444608549e-01	-3.3260678624431425e-02	2.2171037331976083e-02	-2.7865237318707653e-01	1.7395349443874289e-01	1.1906830835167471e-01	1.1297192867093318e-03	-1.2266900104695390e-02	-1.9594774958723679e-01	7.3417253427082663e-02	-3.1496503287753180e-01	2.0156527796749435e-01	1.6459351978459824e-01	3.1585215079947702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3556043163790028e-01	-5.2058648546369735e-01	-6.0980965593999137e-01	-1.1767414822677380e+00	-4.7317694942701588e-01	-2.5429534218850780e-01	-4.1202994719516794e-01	-1.0375697475883758e+00	-1.9062369599494897e-01	-5.8681888700060492e-01	-3.7368693231729522e-01	-3.6226050064232063e-01	-2.5086430140215976e-01	1.5339175032583846e-01	6.6363864472135797e-02	2.3058657464305118e-01	-1.2439065733506183e-01	-3.3377879566295093e-02	2.2256209019934175e-02	-2.7940251326514959e-01	1.7448011586885556e-01	1.1931953446580187e-01	1.1317790294193477e-03	-1.2277411208918175e-02	-1.9653743228612128e-01	7.3507113400124446e-02	-3.1597330187208822e-01	2.0134862615870439e-01	1.6472644137386519e-01	3.1531264522637730e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3510098505789820e-01	-5.2383946134813208e-01	-6.1274241085916858e-01	-1.1794492532384915e+00	-4.7138105927349799e-01	-2.5355901166357014e-01	-4.1326539356220265e-01	-1.0403166904367611e+00	-1.9108003582671387e-01	-5.8599328825886554e-01	-3.7162304038812288e-01	-3.6273347660429800e-01	-2.5127639528974721e-01	1.5377531523410221e-01	6.6622621804062365e-02	2.3119205074923033e-01	-1.2483675423165178e-01	-3.3493756529160819e-02	2.2340796216868377e-02	-2.8013706225417745e-01	1.7499830498195279e-01	1.1956242220511813e-01	1.1337173215972491e-03	-1.2286356610126297e-02	-1.9711771472115547e-01	7.3588416676578464e-02	-3.1696926362160249e-01	2.0109525251567931e-01	1.6483845146025741e-01	3.1478143603504543e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3454121500583844e-01	-5.2708203848459145e-01	-6.1568519006171241e-01	-1.1820113537440364e+00	-4.6951690978638461e-01	-2.5277054163328028e-01	-4.1446694847319454e-01	-1.0429008243097533e+00	-1.9153558930646225e-01	-5.8508016409128338e-01	-3.6948959498389244e-01	-3.6315970127896163e-01	-2.5166796015793580e-01	1.5415038219504079e-01	6.6880740102071137e-02	2.3178567900945168e-01	-1.2528011591349880e-01	-3.3608261277214280e-02	2.2424773567441349e-02	-2.8085583670276448e-01	1.7550789986266879e-01	1.1979690193114788e-01	1.1355317511452664e-03	-1.2293716375701560e-02	-1.9768842742367543e-01	7.3661067445234846e-02	-3.1795273935561730e-01	2.0080500819199151e-01	1.6492935476166554e-01	3.1425855350859919e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3388117170714815e-01	-5.3031329385390302e-01	-6.1863788158047683e-01	-1.1844257206781179e+00	-4.6758533007048020e-01	-2.5193021913480779e-01	-4.1563369653952098e-01	-1.0453198563743902e+00	-1.9199041597756139e-01	-5.8407962145568626e-01	-3.6728771700715757e-01	-3.6353833095012267e-01	-2.5203890339601087e-01	1.5451689874919264e-01	6.7138212601878744e-02	2.3236735797753669e-01	-1.2572071517550670e-01	-3.3721344962717614e-02	2.2508115378433079e-02	-2.8155866051829032e-01	1.7600874026731675e-01	1.2002290674826424e-01	1.1372199642913014e-03	-1.2299471314956780e-02	-1.9824940275209929e-01	7.3724976502276759e-02	-3.1892355598930794e-01	2.0047777781873743e-01	1.6499897182247664e-01	3.1374402749156385e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3312096294006754e-01	-5.3353229738936625e-01	-6.2160036874000379e-01	-1.1866904005594840e+00	-4.6558720018262373e-01	-2.5103837642270044e-01	-4.1676472667587422e-01	-1.0475716367735073e+00	-1.9244457495128575e-01	-5.8299182856934539e-01	-3.6501859278607773e-01	-3.6386853902596333e-01	-2.5238914450270511e-01	1.5487481729024311e-01	6.7395032837217955e-02	2.3293698996920623e-01	-1.2615852682342632e-01	-3.3832958136500162e-02	2.2590795622523512e-02	-2.8224536506788989e-01	1.7650066771671366e-01	1.2024037246006765e-01	1.1387796701194462e-03	-1.2303603001369878e-02	-1.9880047495309086e-01	7.3780061468994199e-02	-3.1988154622658888e-01	2.0011348008187119e-01	1.6504713943110155e-01	3.1323788738278999e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3226075384774412e-01	-5.3673811253243531e-01	-6.2457253003235091e-01	-1.1888035536485537e+00	-4.6352345007516993e-01	-2.5009539058975777e-01	-4.1785913342498737e-01	-1.0496541635835519e+00	-1.9289812471140691e-01	-5.8181701491851057e-01	-3.6268347235429799e-01	-3.6414951781872562e-01	-2.5271861512833205e-01	1.5522409509365173e-01	6.7651194606648785e-02	2.3349448098659095e-01	-1.2659352766287407e-01	-3.3943050759481480e-02	2.2672787942322446e-02	-2.8291578926698285e-01	1.7698352558780650e-01	1.2044923752018481e-01	1.1402086450951066e-03	-1.2306093793294835e-02	-1.9934148022076892e-01	7.3826246997197698e-02	-3.2082654865393434e-01	1.9971206822773679e-01	1.6507371100517088e-01	3.1274016212850837e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3130076667592701e-01	-5.3992979680092890e-01	-6.2755423899243834e-01	-1.1907634578629589e+00	-4.6139505845032996e-01	-2.4910168310495839e-01	-4.1891601831327091e-01	-1.0515655874829981e+00	-1.9335112291568535e-01	-5.8055547117032935e-01	-3.6028366757969810e-01	-3.6438048034073556e-01	-2.5302725909884727e-01	1.5556469433865799e-01	6.7906691939033370e-02	2.3403974063583752e-01	-1.2702569648379919e-01	-3.4051572215272843e-02	2.2754065654647791e-02	-2.8356977965528812e-01	1.7745715920403896e-01	1.2064944297777627e-01	1.1415047375737785e-03	-1.2306926853073372e-02	-1.9987225675405690e-01	7.3863464961475375e-02	-3.2175840782479886e-01	1.9927353049400104e-01	1.6507855694262322e-01	3.1225088021552385e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3024128043741452e-01	-5.4310640236925756e-01	-6.3054536407318240e-01	-1.1925685124765397e+00	-4.5920305152804630e-01	-2.4805771926981554e-01	-4.1993449123428378e-01	-1.0533042161118922e+00	-1.9380362619469499e-01	-5.7920754898723081e-01	-3.5782055014727310e-01	-3.6456066211044591e-01	-2.5331503242191444e-01	1.5589658212366433e-01	6.8161519057775150e-02	2.3457268203826023e-01	-1.2745501404043572e-01	-3.4158471323904212e-02	2.2834601755051535e-02	-2.8420719046029858e-01	1.7792141592439562e-01	1.2084093241806444e-01	1.1426658722787540e-03	-1.2306086164477868e-02	-2.0039264481228503e-01	7.3891654637480389e-02	-3.2267697433455156e-01	1.9879789046346336e-01	1.6506156493702942e-01	3.1177006966455227e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2908263050450992e-01	-5.4626697666011181e-01	-6.3354576852068656e-01	-1.1942172415870809e+00	-4.5694850173039647e-01	-2.4696400759482229e-01	-4.2091367185673495e-01	-1.0548685181041806e+00	-1.9425568994847234e-01	-5.7777366074411185e-01	-3.5529554940206592e-01	-3.6468932296187834e-01	-2.5358190327510394e-01	1.5621973047501889e-01	6.8415670343930826e-02	2.3509322173550445e-01	-1.2788146302679196e-01	-3.4263696356723154e-02	2.2914368922593912e-02	-2.8482788364823675e-01	1.7837614523107823e-01	1.2102365189821775e-01	1.1436900547381118e-03	-1.2303556548422391e-02	-2.0090248676915515e-01	7.3910762865479540e-02	-3.2358210488587713e-01	1.9828520733851171e-01	1.6502264025562377e-01	3.1129775802370143e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2782520813099902e-01	-5.4941056294701596e-01	-6.3655531024976053e-01	-1.1957082973388402e+00	-4.5463252628576217e-01	-2.4582109909787347e-01	-4.2185269105350071e-01	-1.0562571267755529e+00	-1.9470736814143738e-01	-5.7625427914898009e-01	-3.5271015005870299e-01	-3.6476574885066498e-01	-2.5382785197639723e-01	1.5653411634922729e-01	6.8669140298306133e-02	2.3560127958922272e-01	-1.2830502804774241e-01	-3.4367195052511589e-02	2.2993339524865351e-02	-2.8543172896255870e-01	1.7882119881576047e-01	1.2119754987894725e-01	1.1445753756653743e-03	-1.2299323676885592e-02	-2.0140162716519780e-01	7.3920744198447991e-02	-3.2447366234462366e-01	1.9773557613430723e-01	1.6496170597865395e-01	3.1083397236210000e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2646945990519105e-01	-5.5253620096724043e-01	-6.3957384172004828e-01	-1.1970404628867588e+00	-4.5225628575626187e-01	-2.4462958652679329e-01	-4.2275069234797424e-01	-1.0574688434509216e+00	-1.9515871309607258e-01	-5.7464993676799081e-01	-3.5006588978468611e-01	-3.6478925364966824e-01	-2.5405287093722534e-01	1.5683972162864374e-01	6.8921923502653068e-02	2.3609677867578488e-01	-1.2872569558580316e-01	-3.4468914634866496e-02	2.3071485623255172e-02	-2.8601860395011097e-01	1.7925643066438335e-01	1.2136257715219359e-01	1.1453200152725790e-03	-1.2293374084997151e-02	-2.0188991275884707e-01	7.3921561034048427e-02	-3.2535151578611637e-01	1.9714912778910426e-01	1.6487870319881162e-01	3.1037873926367361e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2501588713577556e-01	-5.5564292754436384e-01	-6.4260120981308544e-01	-1.1982126550901948e+00	-4.4982098249220315e-01	-2.4339010350832294e-01	-4.2360683337385335e-01	-1.0585026404169040e+00	-1.9560977528588047e-01	-5.7296122545609818e-01	-3.4736435666515647e-01	-3.6475918092704701e-01	-2.5425696459831115e-01	1.5713653311070463e-01	6.9174014580088261e-02	2.3657964517656771e-01	-1.2914345396368898e-01	-3.4568801830888118e-02	2.3148778978466553e-02	-2.8658839397509600e-01	1.7968169714045321e-01	1.2151868676529895e-01	1.1459222475016322e-03	-1.2285695181247313e-02	-2.0236719257626998e-01	7.3913183729897192e-02	-3.2621554053198187e-01	1.9652602919046008e-01	1.6477359117966811e-01	3.0993208482107324e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2346504517235786e-01	-5.5872977721998185e-01	-6.4563725571056263e-01	-1.1992239269250333e+00	-4.4732785901750621e-01	-2.4210332362612164e-01	-4.2442028734432863e-01	-1.0593576634862725e+00	-1.9606060312809553e-01	-5.7118879569480541e-01	-3.4460718655737249e-01	-3.6467490569950112e-01	-2.5444014934862563e-01	1.5742454249078094e-01	6.9425408154859286e-02	2.3704980826438266e-01	-1.2955829330276081e-01	-3.4666802891220254e-02	2.3225191056275855e-02	-2.8714099222103362e-01	1.8009685706680795e-01	1.2166583394207293e-01	1.1463804441611478e-03	-1.2276275255787160e-02	-2.0283331796008672e-01	7.3895590701581734e-02	-3.2706561817756935e-01	1.9586648311643676e-01	1.6464634747220441e-01	3.0949403462975438e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2181754266260232e-01	-5.6179578289385568e-01	-6.4868181477410547e-01	-1.2000734696041309e+00	-4.4477819635031024e-01	-2.4076995943055010e-01	-4.2519024452646781e-01	-1.0600332341628742e+00	-1.9651124277667881e-01	-5.6933335583879063e-01	-3.4179606034362237e-01	-3.6453583615343105e-01	-2.5460245342782334e-01	1.5770374633874135e-01	6.9676098811584278e-02	2.3750719998662354e-01	-1.2997020547748864e-01	-3.4762863611483619e-02	2.3300693033535182e-02	-2.8767629968095221e-01	1.8050177180582716e-01	1.2180397600117732e-01	1.1466930789547998e-03	-1.2265103486795664e-02	-2.0328814261712388e-01	7.3868768502963977e-02	-3.2790163661007399e-01	1.9517072809125890e-01	1.6449696798870464e-01	3.0906461378220986e+00
