# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0065056206664609e-01	-2.9122280968566550e-01	-1.4874769600869789e-01	-8.8769352622532216e-01	-3.8353402530001712e-01	-1.8682084647363201e-01	-1.1631186749871656e+00	-2.5520156350454043e-01	-1.1009096996330046e+00	-8.6734702968427302e-01	-6.8536638614340151e-01	-3.5251121369622787e-02	-6.5595699019524056e-01	-6.5631563072657562e-01	-2.9299195485926732e-01	9.9762508156565968e-02	2.2632816611998385e-01	-8.3510309034394714e-02	-1.0696416757240720e-01	-4.2820040852693497e-01	-1.7331830193378361e-01	-1.0477589605192664e-01	1.2137246582172674e-01	-1.0681529843047480e-01	-6.9224906592610630e-02	-5.1200118352887243e-02	9.9098498841916044e-02	-7.7998800049634415e-02	-1.2041164636525653e-02	-1.1171713674751219e-01	-5.7597432648592031e-02	7.7502255822518235e-03	1.3579864572578085e-01	-1.9521643346997680e-01	-8.0065979124240669e-02	4.5938241124006490e-02	5.5961403795585785e-03	3.1416253430198067e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0389091798144019e-01	-2.9150588021902524e-01	-1.5013549801088855e-01	-8.9058483131228094e-01	-3.8613482586999159e-01	-1.8627476750813354e-01	-1.1635258964058166e+00	-2.5360995975125855e-01	-1.1012113599750790e+00	-8.6728983382329594e-01	-6.8453207808373595e-01	-3.2522270931527958e-02	-6.5735369734439209e-01	-6.5945981145422417e-01	-2.9375987037804235e-01	1.0016144986365799e-01	2.2717340035268685e-01	-8.3762171361413437e-02	-1.0724653503099293e-01	-4.2969833875980828e-01	-1.7371909162228535e-01	-1.0525757153413461e-01	1.2155526721943936e-01	-1.0710049411665475e-01	-6.9452986964767732e-02	-5.1462556291246922e-02	9.9491896069687197e-02	-7.8337685302046919e-02	-1.2072037376860856e-02	-1.1212769187935981e-01	-5.7697116152608217e-02	7.7819643604796580e-03	1.3613077464040091e-01	-1.9555168431684666e-01	-8.0411942164599043e-02	4.6112388696245801e-02	5.6252005588388644e-03	3.1351655935064593e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0705240314614657e-01	-2.9176950318434469e-01	-1.5153564623078108e-01	-8.9344964474112454e-01	-3.8875008588509963e-01	-1.8573019797617729e-01	-1.1637629784792278e+00	-2.5200183507027485e-01	-1.1013829639458657e+00	-8.6716843557423318e-01	-6.8355061749715273e-01	-2.9791832189673011e-02	-6.5873033714085261e-01	-6.6257050008875251e-01	-2.9452566385409934e-01	1.0055739866329512e-01	2.2800911708976840e-01	-8.4007981363520445e-02	-1.0751982138348054e-01	-4.3117545794876677e-01	-1.7410168791757819e-01	-1.0573944149088066e-01	1.2172071309544867e-01	-1.0737694653215117e-01	-6.9676729141841323e-02	-5.1726609273564136e-02	9.9882327661316897e-02	-7.8676096482583210e-02	-1.2101935870298274e-02	-1.1253283317906020e-01	-5.7789115855190691e-02	7.8135122382719958e-03	1.3645030309127040e-01	-1.9586116939598855e-01	-8.0756721497308240e-02	4.6285166425542590e-02	5.6544764630412480e-03	3.1287871878470455e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1013298007857582e-01	-2.9201353448589934e-01	-1.5294807612802422e-01	-8.9628741831049286e-01	-3.9137972617701444e-01	-1.8518772864851166e-01	-1.1638295189112284e+00	-2.5037779134374011e-01	-1.1014243023273631e+00	-8.6698333722893883e-01	-6.8242149437741761e-01	-2.7062044112014905e-02	-6.6008671604801639e-01	-6.6564631739657132e-01	-2.9528940402752724e-01	1.0095026328120110e-01	2.2883509908285507e-01	-8.4247669028853986e-02	-1.0778399064732343e-01	-4.3263153962807455e-01	-1.7446593115735254e-01	-1.0622146333424946e-01	1.2186865125925872e-01	-1.0764463742167238e-01	-6.9896044146694522e-02	-5.1992290306018381e-02	1.0026970259994729e-01	-7.9014020637433305e-02	-1.2130862074049616e-02	-1.1293239884298668e-01	-5.7873350661580399e-02	7.8448615715746954e-03	1.3675717241349922e-01	-1.9614466312731399e-01	-8.1100250603225343e-02	4.6456567587590800e-02	5.6839712580828688e-03	3.1224909062863260e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1313063569574895e-01	-2.9223782355051614e-01	-1.5437271558726345e-01	-8.9909760298040764e-01	-3.9402366566373215e-01	-1.8464794579020416e-01	-1.1637252664446915e+00	-2.4873843877085830e-01	-1.1013352560375183e+00	-8.6673507771350133e-01	-6.8114432429874272e-01	-2.4335147591939769e-02	-6.6142264259180350e-01	-6.6868588633211090e-01	-2.9605116535635040e-01	1.0133995379382664e-01	2.2965113399070691e-01	-8.4481168196692880e-02	-1.0803901550676612e-01	-4.3406637516375335e-01	-1.7481167496606806e-01	-1.0670359416054215e-01	1.2199894025736191e-01	-1.0790355748156165e-01	-7.0110843321370270e-02	-5.2259612259985856e-02	1.0065392955506147e-01	-7.9351445215544714e-02	-1.2158818806446226e-02	-1.1332622684786728e-01	-5.7949743203407372e-02	7.8760045915508316e-03	1.3705133361699978e-01	-1.9640195486659984e-01	-8.1442462992380088e-02	4.6626586333599604e-02	5.7136880674341925e-03	3.1162775296798428e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1604338366707407e-01	-2.9244221288038824e-01	-1.5580948482106674e-01	-9.0187964887305105e-01	-3.9668182138849634e-01	-1.8411142991500873e-01	-1.1634501216759903e+00	-2.4708439507101207e-01	-1.1011157964497482e+00	-8.6642423163641624e-01	-6.7971885037128943e-01	-2.1613380604084891e-02	-6.6273792746604654e-01	-6.7168783349757566e-01	-2.9681102803843029e-01	1.0172638175270575e-01	2.3045701468576824e-01	-8.4708416597855316e-02	-1.0828487735414315e-01	-4.3547977391991899e-01	-1.7513878641012598e-01	-1.0718579075463032e-01	1.2211144950017812e-01	-1.0815370639376319e-01	-7.0321038356735602e-02	-5.2528587857319134e-02	1.0103491691308597e-01	-7.9688358066128034e-02	-1.2185809742110698e-02	-1.1371415506226086e-01	-5.8018219902273613e-02	7.9069334030142345e-03	1.3733274747975993e-01	-1.9663284910193540e-01	-8.1783292263179028e-02	4.6795217674714236e-02	5.7436299673461642e-03	3.1101478392234227e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1886926676395966e-01	-2.9262653764482410e-01	-1.5725829627888974e-01	-9.0463300527671797e-01	-3.9935410855685305e-01	-1.8357875453822697e-01	-1.1630041375315658e+00	-2.4541628467524298e-01	-1.1007659855619714e+00	-8.6605140828085780e-01	-6.7814494497299882e-01	-1.8898973331608813e-02	-6.6403238364820782e-01	-6.7465079061690902e-01	-2.9756907802398735e-01	1.0210946030914995e-01	2.3125253955851965e-01	-8.4929355885070640e-02	-1.0852156631119698e-01	-4.3687156337984706e-01	-1.7544714612418313e-01	-1.0766800959390781e-01	1.2220605936755750e-01	-1.0839509283931767e-01	-7.0526541321702968e-02	-5.2799229655566729e-02	1.0141257280878339e-01	-8.0024747435579913e-02	-1.2211839405448059e-02	-1.1409602135995743e-01	-5.8078711027575759e-02	7.9376399829128169e-03	1.3760138462522248e-01	-1.9683716562515521e-01	-8.2122672162209434e-02	4.6962457464642761e-02	5.7737999820878516e-03	3.1041026161762764e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2160635920167180e-01	-2.9279062531499250e-01	-1.5871905456193980e-01	-9.0735712065371688e-01	-4.0204044057165805e-01	-1.8305048493227974e-01	-1.1623875194038584e+00	-2.4373473790852160e-01	-1.1002859760144215e+00	-8.6561725054399774e-01	-6.7642261124822678e-01	-1.6194143284236909e-02	-6.6530582652515657e-01	-6.7757339602100775e-01	-2.9832540701854876e-01	1.0248910433901906e-01	2.3203751281892879e-01	-8.5143931653137772e-02	-1.0874908123029735e-01	-4.3824158922098910e-01	-1.7573664840828354e-01	-1.0815020685182529e-01	1.2228266129266598e-01	-1.0862773449125546e-01	-7.0727264692025352e-02	-5.3071550033157368e-02	1.0178680515744734e-01	-8.0360601963829797e-02	-1.2236913162466393e-02	-1.1447166373512840e-01	-5.8131150748487521e-02	7.9681161788683272e-03	1.3785722558353264e-01	-1.9701473967790409e-01	-8.2460536644520285e-02	4.7128302380536294e-02	5.8042010792038971e-03	3.0981426415778195e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2425276896922595e-01	-2.9293429534550242e-01	-1.6019165634377733e-01	-9.1005144265290239e-01	-4.0474072906587827e-01	-1.8252717688926004e-01	-1.1616006249453321e+00	-2.4204039016528084e-01	-1.0996760109560531e+00	-8.6512243382650211e-01	-6.7455198436425734e-01	-1.3501090426759401e-02	-6.6655807402856404e-01	-6.8045429614117847e-01	-2.9908011247615063e-01	1.0286523056729852e-01	2.3281174479429095e-01	-8.5352093448727337e-02	-1.0896742967552299e-01	-4.3958971534336827e-01	-1.7600720129559869e-01	-1.0863233840098982e-01	1.2234115782415735e-01	-1.0885165798684029e-01	-7.0923121378668241e-02	-5.3345561174581016e-02	1.0215752168791584e-01	-8.0695910680121163e-02	-1.2261037210941864e-02	-1.1484092041903679e-01	-5.8175477180037211e-02	7.9983537077797096e-03	1.3810026083646321e-01	-1.9716542207206866e-01	-8.2796819934255569e-02	4.7292749902170729e-02	5.8348361648009684e-03	3.0922686959583721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2680664014315908e-01	-2.9305735890650397e-01	-1.6167599029647750e-01	-9.1271541812763246e-01	-4.0745488393305812e-01	-1.8200937549477711e-01	-1.1606439635206727e+00	-2.4033388108071821e-01	-1.0989364237597739e+00	-8.6456766487545622e-01	-6.7253333251737502e-01	-1.0821992337885033e-02	-6.6778894677940470e-01	-6.8329214700771079e-01	-2.9983329758264327e-01	1.0323775769220123e-01	2.3357505222273398e-01	-8.5553794769724273e-02	-1.0917662788365727e-01	-4.4091582385096134e-01	-1.7625872659068889e-01	-1.0911435981581656e-01	1.2238146266662729e-01	-1.0906689887919740e-01	-7.1114024755762242e-02	-5.3621275055590584e-02	1.0252462997641008e-01	-8.1030662998236455e-02	-1.2284218568948631e-02	-1.1520362999811820e-01	-5.8211632423238346e-02	8.0283441544971110e-03	1.3833049084587287e-01	-1.9728907928437422e-01	-8.3131456585514685e-02	4.7455798289485866e-02	5.8657080788715316e-03	3.0864815590438535e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2926615518099800e-01	-2.9315961866979473e-01	-1.6317193702210400e-01	-9.1534849315980005e-01	-4.1018281335528334e-01	-1.8149761391742747e-01	-1.1595181953187546e+00	-2.3861585370036531e-01	-1.0980676375871905e+00	-8.6395368058413102e-01	-6.7036705768087401e-01	-8.1589994194639186e-03	-6.6899826824093256e-01	-6.8608561575049598e-01	-3.0058507122897576e-01	1.0360660650850924e-01	2.3432725854165329e-01	-8.5748993054058156e-02	-1.0937670070522967e-01	-4.4221981498588780e-01	-1.7649115987831987e-01	-1.0959622637471300e-01	1.2240350069943183e-01	-1.0927350156844992e-01	-7.1299888688138760e-02	-5.3898703428456193e-02	1.0288803748121522e-01	-8.1364848711174956e-02	-1.2306465061778989e-02	-1.1555963153322996e-01	-5.8239562599246848e-02	8.0580789705734842e-03	1.3854792606560232e-01	-1.9738559352504279e-01	-8.3464381543304683e-02	4.7617446558539701e-02	5.8968195906642078e-03	3.0807820094546670e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3162953719016219e-01	-2.9324086865215465e-01	-1.6467936898926280e-01	-9.1795011309074759e-01	-4.1292442382855454e-01	-1.8099241221826273e-01	-1.1582241301273066e+00	-2.3688695365045581e-01	-1.0970701648040406e+00	-8.6328124675211082e-01	-6.6805369608815446e-01	-5.5142301760669503e-03	-6.7018586487942944e-01	-6.8883338209851996e-01	-3.0133554797437984e-01	1.0397170002986023e-01	2.3506819417033697e-01	-8.5937649658011150e-02	-1.0956768152581965e-01	-4.4350160701541602e-01	-1.7670445050298819e-01	-1.1007789306178214e-01	1.2240720797404123e-01	-1.0947151921256980e-01	-7.1480627558459006e-02	-5.4177857807298085e-02	1.0324765157820935e-01	-8.1698457985294973e-02	-1.2327785307284771e-02	-1.1590876467986308e-01	-5.8259217877543922e-02	8.0875494731009676e-03	1.3875258693676204e-01	-1.9745486278047483e-01	-8.3795530204456486e-02	4.7777694455942231e-02	5.9281733941082540e-03	3.0751708243989326e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3389505216821636e-01	-2.9330089411890548e-01	-1.6619815047444514e-01	-9.2051972255970449e-01	-4.1567962018541083e-01	-1.8049427618455116e-01	-1.1567627257747555e+00	-2.3514782831156436e-01	-1.0959446062478952e+00	-8.6255115680939942e-01	-6.6559391844485805e-01	-2.8897665847656458e-03	-6.7135156633188831e-01	-6.9153413987507273e-01	-3.0208484799935770e-01	1.0433296360967874e-01	2.3579769678602355e-01	-8.6119729824042729e-02	-1.0974961216792485e-01	-4.4476113607201961e-01	-1.7689856151942795e-01	-1.1055931456802393e-01	1.2239253169018929e-01	-1.0966101361822835e-01	-7.1656156293945894e-02	-5.4458749453527709e-02	1.0360337959725044e-01	-8.2031481353929944e-02	-1.2348188699675281e-02	-1.1625086980910695e-01	-5.8270552498156478e-02	8.1167468436395343e-03	1.3894450386641150e-01	-1.9749680083000559e-01	-8.4124838478363537e-02	4.7936542431834463e-02	5.9597721033005308e-03	3.0696487793602709e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3606101121026022e-01	-2.9333947155032958e-01	-1.6772813750787288e-01	-9.2305676555048022e-01	-4.1844830561475610e-01	-1.8000369619213033e-01	-1.1551350862449368e+00	-2.3339912599799686e-01	-1.0946916503501785e+00	-8.6176423050819173e-01	-6.6298852986491097e-01	-2.8764957465496094e-04	-6.7249520557973430e-01	-6.9418659848550590e-01	-3.0283309704846012e-01	1.0469032506044669e-01	2.3651561159264956e-01	-8.6295202638217744e-02	-1.0992254277376946e-01	-4.4599835594691595e-01	-1.7707346961448259e-01	-1.1104044529202263e-01	1.2235943015115917e-01	-1.0984205511202198e-01	-7.1826390392728756e-02	-5.4741389361424038e-02	1.0395512885943073e-01	-8.2363909710491026e-02	-1.2367685391812360e-02	-1.1658578812914698e-01	-5.8273524787951440e-02	8.1456621272445462e-03	1.3912371718968122e-01	-1.9751133723686215e-01	-8.4452242847411027e-02	4.8093991611483013e-02	5.9916182480625416e-03	3.0642166477803268e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3812577267931099e-01	-2.9335636867333165e-01	-1.6926917782350998e-01	-9.2556068544707992e-01	-4.2123038167875121e-01	-1.7952114610058076e-01	-1.1533424594718762e+00	-2.3164149514535901e-01	-1.0933120721150071e+00	-8.6092131258612004e-01	-6.6023846952624587e-01	2.2901253647355530e-03	-6.7361661912758164e-01	-6.9678948439437394e-01	-3.0358042636282268e-01	1.0504371477100174e-01	2.3722179158152173e-01	-8.6464040977374451e-02	-1.1008653166951345e-01	-4.4721323783772959e-01	-1.7722916500084698e-01	-1.1152123934009550e-01	1.2230787269863315e-01	-1.1001472239251674e-01	-7.1991245949816082e-02	-5.5025788243873358e-02	1.0430280671520085e-01	-8.2695734301066456e-02	-1.2386286276047757e-02	-1.1691336180708015e-01	-5.8268097171055411e-02	8.1742862316008993e-03	1.3929027711543432e-01	-1.9749841731352744e-01	-8.4777680426953800e-02	4.8250043765563320e-02	6.0237142695745262e-03	3.0588752007362663e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4008774433564537e-01	-2.9335134456034140e-01	-1.7082111081294266e-01	-9.2803092509890739e-01	-4.2402574832672019e-01	-1.7904708218531915e-01	-1.1513862348230317e+00	-2.2987558350867759e-01	-1.0918067319577169e+00	-8.6002327140476209e-01	-6.5734481004303313e-01	4.8416124275650427e-03	-6.7471564718597554e-01	-6.9934154258880699e-01	-3.0432697260248898e-01	1.0539306582155075e-01	2.3791609778316336e-01	-8.6626221446216040e-02	-1.1024164521139578e-01	-4.4840577005114246e-01	-1.7736565128327897e-01	-1.1200165052589121e-01	1.2223783962761309e-01	-1.1017910236364137e-01	-7.2150639682713180e-02	-5.5311956518300384e-02	1.0464632058337110e-01	-8.3026946716531866e-02	-1.2404002963652370e-02	-1.1723343409082121e-01	-5.8254236173473681e-02	8.2026099262702823e-03	1.3944424365561364e-01	-1.9745800206179398e-01	-8.5101089024704535e-02	4.8404701279207971e-02	6.0560625160934875e-03	3.0536252066134648e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4194538542097153e-01	-2.9332414979708155e-01	-1.7238376748275006e-01	-9.3046692689616972e-01	-4.2683430390600879e-01	-1.7858194211064804e-01	-1.1492679402806971e+00	-2.2810203737337981e-01	-1.0901765744064211e+00	-8.5907099756729544e-01	-6.5430875655222998e-01	7.3649195704255056e-03	-6.7579213385695802e-01	-7.0184153802500604e-01	-3.0507287775854119e-01	1.0573831409607876e-01	2.3859839950958248e-01	-8.6781724304559466e-02	-1.1038795761441324e-01	-4.4957595766158337e-01	-1.7748294529799941e-01	-1.1248163236941361e-01	1.2214932208199186e-01	-1.1033528995002445e-01	-7.2304488956699511e-02	-5.5599904292816894e-02	1.0498557799099166e-01	-8.3357538884181945e-02	-1.2420847762890984e-02	-1.1754584943087568e-01	-5.8231912421995491e-02	8.2306238420592082e-03	1.3958568653846654e-01	-1.9739006808786519e-01	-8.5422407199392023e-02	4.8557967119897259e-02	6.0886652387617552e-03	3.0484674307736395e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4369720869346720e-01	-2.9327452672046617e-01	-1.7395697041506525e-01	-9.3286813285609305e-01	-4.2965594516973321e-01	-1.7812614394764764e-01	-1.1469892393324650e+00	-2.2632150078136942e-01	-1.0884226266702515e+00	-8.5806540251916130e-01	-6.5113164551341030e-01	9.8582124086059805e-03	-6.7684592732126658e-01	-7.0428825705476816e-01	-3.0581828905514274e-01	1.0607939839183628e-01	2.3926857458621426e-01	-8.6930533385021172e-02	-1.1052555076421043e-01	-4.5072382212723189e-01	-1.7758107692608163e-01	-1.1296113809545659e-01	1.2204232193143338e-01	-1.1048338789494459e-01	-7.2452711809790168e-02	-5.5889641352614962e-02	1.0532048661411143e-01	-8.3687503058899243e-02	-1.2436833655800448e-02	-1.1785045360175445e-01	-5.8201100637494813e-02	8.2583184705141473e-03	1.3971468510588439e-01	-1.9729460749293640e-01	-8.5741574318550909e-02	4.8709844804273324e-02	6.1215245875114246e-03	3.0434026352186723e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4534178240970936e-01	-2.9320220972747885e-01	-1.7554053373094070e-01	-9.3523398472052954e-01	-4.3249056728138863e-01	-1.7768008524061063e-01	-1.1445519275827045e+00	-2.2453461477434949e-01	-1.0865459970784350e+00	-8.5700741713561324e-01	-6.4781494322193001e-01	1.2319717913699889e-02	-6.7787688002593072e-01	-7.0668050882901645e-01	-3.0656335884155717e-01	1.0641626052558380e-01	2.3992650957279985e-01	-8.7072636001468556e-02	-1.1065451401291475e-01	-4.5184940086479353e-01	-1.7766008888173790e-01	-1.1344012063142600e-01	1.2191685163028372e-01	-1.1062350654162552e-01	-7.2595226977400215e-02	-5.6181177146631484e-02	1.0565095431941447e-01	-8.4016831813872553e-02	-1.2451974273733093e-02	-1.1814709382280085e-01	-5.8161779622749619e-02	8.2856841635507456e-03	1.3983132819514105e-01	-1.9717162773975588e-01	-8.6058530615301373e-02	4.8860338363958394e-02	6.1546426070707132e-03	3.0384315782504037e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4687773224957585e-01	-2.9310692565544155e-01	-1.7713426305621791e-01	-9.3756392406546163e-01	-4.3533806381629231e-01	-1.7724414212558665e-01	-1.1419579290981372e+00	-2.2274201665643503e-01	-1.0845478733945553e+00	-8.5589799030003288e-01	-6.4436024403666370e-01	1.4747727897412997e-02	-6.7888484887094247e-01	-7.0901712667536565e-01	-3.0730824447429361e-01	1.0674884543627260e-01	2.4057209997247761e-01	-8.7208022848610275e-02	-1.1077494395971127e-01	-4.5295274678469732e-01	-1.7772003647648110e-01	-1.1391853260453544e-01	1.2177293405930165e-01	-1.1075576359866983e-01	-7.2731953916737174e-02	-5.6474520774508485e-02	1.0597688920673130e-01	-8.4345518030880778e-02	-1.2466283871729929e-02	-1.1843561887820457e-01	-5.8113932244918995e-02	8.3127111332241196e-03	1.3993571400535407e-01	-1.9702115149573765e-01	-8.6373217243982947e-02	4.9009452310461471e-02	6.1880212330764871e-03	3.0335550141266765e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4830374318032808e-01	-2.9298839423368950e-01	-1.7873795548954910e-01	-9.3985739242293209e-01	-4.3819832675986087e-01	-1.7681866850436595e-01	-1.1392092925014998e+00	-2.2094433927800025e-01	-1.0824295210108477e+00	-8.5473808747681335e-01	-6.4076926832473269e-01	1.7140602267582843e-02	-6.7986969539372200e-01	-7.1129696944681819e-01	-3.0805310818951892e-01	1.0707710128384408e-01	2.4120525042837188e-01	-8.7336687893141016e-02	-1.1088694421700643e-01	-4.5403392778856916e-01	-1.7776098736023357e-01	-1.1439632633834960e-01	1.2161060235105524e-01	-1.1088028389047989e-01	-7.2862812830948823e-02	-5.6769680973875393e-02	1.0629819965241799e-01	-8.4673554890157376e-02	-1.2479777301792477e-02	-1.1871587923597843e-01	-5.8057545412834165e-02	8.3393894516458345e-03	1.4002794994903706e-01	-1.9684321645325911e-01	-8.6685576334502717e-02	4.9157191599256522e-02	6.2216622882979907e-03	3.0287736927139148e+00
