# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1423188674557416e-01	-4.1622052972391160e-01	-5.6320935489458979e-01	-3.9810346273113878e-01	-7.9765105703617489e-01	-7.5486808715215437e-01	-4.8539788409642731e-01	-4.0020558697665798e-01	-1.1698298019369827e-01	2.4387189386935487e-02	6.9198965000638272e-03	1.2836380198079494e-01	-1.4182338340776604e-01	-8.6506883082417430e-03	6.0498958450549679e-02	1.6536100174694834e-01	-3.3360316216342785e-02	2.0000113747822759e-01	-1.1063962447873002e-01	-1.0401079902212515e-01	6.6128900116236580e-02	2.7045139889083289e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1736000892660181e-01	-4.1955543826492925e-01	-5.6489391214341977e-01	-3.9901715791311904e-01	-7.9993672784700676e-01	-7.5753459650400223e-01	-4.8805854468105803e-01	-4.0152577142389101e-01	-1.1766309012082905e-01	2.4485133837479148e-02	6.9449330817399485e-03	1.2893111401409926e-01	-1.4220902051604714e-01	-8.6855068299934984e-03	6.0642465922741480e-02	1.6604435090021266e-01	-3.3460189877774903e-02	2.0042430597153285e-01	-1.1120161342166746e-01	-1.0426083875063004e-01	6.6363604961044875e-02	2.6983336544171825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2049894923049009e-01	-4.2289437231551064e-01	-5.6655711759575067e-01	-3.9991624812124865e-01	-8.0214506065743940e-01	-7.6013845056117402e-01	-4.9072125675525385e-01	-4.0284323122146076e-01	-1.1834654742858806e-01	2.4582699471226925e-02	6.9697041779624444e-03	1.2949860437796784e-01	-1.4258548114336150e-01	-8.7201641793784989e-03	6.0781195349782435e-02	1.6672589193050696e-01	-3.3558306533394665e-02	2.0083189579252794e-01	-1.1176647304042844e-01	-1.0450274334390799e-01	6.6596115861249111e-02	2.6921869853434548e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2364853848518964e-01	-4.2623656219670097e-01	-5.6819853976568180e-01	-4.0080062963473678e-01	-8.0427457098067023e-01	-7.6267814364812581e-01	-4.9338563295181703e-01	-4.0415787992958768e-01	-1.1903325587565353e-01	2.4679867929797143e-02	6.9941989702174429e-03	1.3006623156645988e-01	-1.4295257867575983e-01	-8.7546519636622546e-03	6.0915050816772634e-02	1.6740552689566293e-01	-3.3654631324633685e-02	2.0122373522011372e-01	-1.1233421102227729e-01	-1.0473634115346762e-01	6.6826377981448679e-02	2.6860741278989013e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2680860180920706e-01	-4.2958122109599156e-01	-5.6981774779211303e-01	-4.0167020253539665e-01	-8.0632380637815615e-01	-7.6515218955079545e-01	-4.9605127815935807e-01	-4.0546963121368368e-01	-1.1972311586220395e-01	2.4776620599928696e-02	7.0184064776643044e-03	1.3063395398794705e-01	-1.4331012902558399e-01	-8.7889616741482907e-03	6.1043937605454235e-02	1.6808315768625334e-01	-3.3749130012930319e-02	2.0159966253581713e-01	-1.1290483499575474e-01	-1.0496146196047862e-01	6.7054337398395406e-02	2.6799952279338335e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2997895853133523e-01	-4.3292754524614718e-01	-5.7141431151920186e-01	-4.0252487055109004e-01	-8.0829134851273177e-01	-7.6755912341306787e-01	-4.9871778951830392e-01	-4.0677839880630501e-01	-1.2041602448184263e-01	2.4872938612484061e-02	7.0423155592961211e-03	1.3120172998602725e-01	-1.4365795081488267e-01	-8.8230846876986152e-03	6.1167762292158805e-02	1.6875868609180317e-01	-3.3841769016800027e-02	2.0195952638005954e-01	-1.1347835253046683e-01	-1.0517793713352651e-01	6.7279941164861995e-02	2.6739504309277375e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3315942211092635e-01	-4.3627471412543195e-01	-5.7298780157416296e-01	-4.0336454088539014e-01	-8.1017581518486526e-01	-7.6989750363649911e-01	-5.0138475642009572e-01	-4.0808409646519256e-01	-1.2111187558029499e-01	2.4968802841501603e-02	7.0659149163098314e-03	1.3176951786100347e-01	-1.4399586555696256e-01	-8.8570122683780030e-03	6.1286432845384112e-02	1.6943201386909174e-01	-3.3932515448261993e-02	2.0230318609843326e-01	-1.1405477113689565e-01	-1.0538559978684130e-01	6.7503137372750530e-02	2.6679398819802880e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3634980005876418e-01	-4.3962189067952423e-01	-5.7453778944259914e-01	-4.0418912403378776e-01	-8.1197586234709507e-01	-7.7216591377903965e-01	-5.0405176050966038e-01	-4.0938663792738061e-01	-1.2181055982088357e-01	2.5064193903303111e-02	7.0891930946892527e-03	1.3233727589194519e-01	-1.4432369783565888e-01	-8.8907355692244838e-03	6.1399858722800175e-02	1.7010304281254085e-01	-3.4021337148523574e-02	2.0263051207697991e-01	-1.1463409826623359e-01	-1.0558428493871386e-01	6.7723875215265850e-02	2.6619637258027766e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3954989385863714e-01	-4.4296822156525645e-01	-5.7606384754154027e-01	-4.0499853358681809e-01	-8.1369018609166588e-01	-7.7436296444843133e-01	-5.0671837569120981e-01	-4.1068593685936422e-01	-1.2251196475679672e-01	2.5159092155662439e-02	7.1121384880058766e-03	1.3290496235935173e-01	-1.4464127548190359e-01	-8.9242456341482555e-03	6.1507950967483391e-02	1.7077167482668895e-01	-3.4108202722822695e-02	2.0294138606546364e-01	-1.1521634131024279e-01	-1.0577382966980738e-01	6.7942105047979470e-02	2.6560221067099552e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4275949888969197e-01	-4.4631283741638078e-01	-5.7756554929044579e-01	-4.0579268602057406e-01	-8.1531752460631224e-01	-7.7648729518580650e-01	-5.0938416813746779e-01	-4.1198190680338020e-01	-1.2321597491010172e-01	2.5253477697041327e-02	7.1347393404403315e-03	1.3347253556843533e-01	-1.4494842974717334e-01	-8.9575333999615415e-03	6.1610622303175933e-02	1.7143781200074593e-01	-3.4193081574330243e-02	2.0323570148765013e-01	-1.1580150760114309e-01	-1.0595407328106936e-01	6.8157778448606141e-02	2.6501151686123303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4597840434964726e-01	-4.4965485313145526e-01	-5.7904246918039481e-01	-4.0657150047509516e-01	-8.1685666009313196e-01	-7.7853757633498288e-01	-5.1204869630240202e-01	-4.1327446111980981e-01	-1.2392247185746785e-01	2.5347330365899725e-02	7.1569837500287748e-03	1.3403995387304551e-01	-1.4524499547340247e-01	-8.9905896985415980e-03	6.1707787228368456e-02	1.7210135668521664e-01	-3.4275943937014240e-02	2.0351336373761511e-01	-1.1638960441152933e-01	-1.0612485745094134e-01	6.8370848275317003e-02	2.6442430550089067e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4920639317897089e-01	-4.5299336818395969e-01	-5.8049418284178322e-01	-4.0733489852123683e-01	-8.1830642064550241e-01	-7.8051251089285378e-01	-5.1471151093755274e-01	-4.1456351292576060e-01	-1.2463133432251311e-01	2.5440629740086863e-02	7.1788596721370614e-03	1.3460717570025466e-01	-1.4553081125894579e-01	-9.0234052591289613e-03	6.1799362109003178e-02	1.7276221157058563e-01	-3.4356760907369381e-02	2.0377429046112860e-01	-1.1698063895432192e-01	-1.0628602639156721e-01	6.8581268723409958e-02	2.6384059089804017e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5244324198611725e-01	-4.5632746695468629e-01	-5.8192026711081768e-01	-4.0808280391664448e-01	-8.1966568207798085e-01	-7.8241083633623432e-01	-5.1737215511206724e-01	-4.1584897502989859e-01	-1.2534243827469169e-01	2.5533355136320955e-02	7.2003549231660557e-03	1.3517415957562645e-01	-1.4580571962019045e-01	-9.0559707107634446e-03	6.1885265269597818e-02	1.7342027976804300e-01	-3.4435504474916605e-02	2.0401841182118371e-01	-1.1757461838275315e-01	-1.0643742700369205e-01	6.8788995380162560e-02	2.6326038731829464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5568872097392350e-01	-4.5965621908641235e-01	-5.8332030009516289e-01	-4.0881514235153876e-01	-8.2093336970421760e-01	-7.8423132642050608e-01	-5.2003016423654247e-01	-4.1713075986359444e-01	-1.2605565703457436e-01	2.5625485609764548e-02	7.2214571844907687e-03	1.3574086414918904e-01	-1.4606956714841546e-01	-9.0882765848596531e-03	6.1965417082590936e-02	1.7407546489223541e-01	-3.4512147551380150e-02	2.0424567074676994e-01	-1.1817154979039020e-01	-1.0657890902995092e-01	6.8993985277690975e-02	2.6268370898422768e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5894259386727028e-01	-4.6297867986085034e-01	-5.8469386123909484e-01	-4.0953184118507985e-01	-8.2210846005791194e-01	-7.8597279294535072e-01	-5.2268506609079823e-01	-4.1840877940849119e-01	-1.2677086138540219e-01	2.5716999953703724e-02	7.2421540066359225e-03	1.3630724822213522e-01	-1.4632220466151277e-01	-9.1203133179243237e-03	6.2039740055713950e-02	1.7472767114601725e-01	-3.4586663998451020e-02	2.0445602316402206e-01	-1.1877144021120102e-01	-1.0671032520624017e-01	6.9196196943642638e-02	2.6211057007484468e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6220461784212292e-01	-4.6629389059780335e-01	-5.8604053138856949e-01	-4.1023282917313608e-01	-8.2318998255197573e-01	-7.8763408748291319e-01	-5.2533638085570267e-01	-4.1968294512058929e-01	-1.2748791969071629e-01	2.5807876699338737e-02	7.2624328136902429e-03	1.3687327077427117e-01	-1.4656348735019373e-01	-9.1520712544175195e-03	6.2108158917197245e-02	1.7537680340717449e-01	-3.4659028654049663e-02	2.0464943820891285e-01	-1.1937429661966388e-01	-1.0683153141087227e-01	6.9395590449553374e-02	2.6154098472510552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6547454345606438e-01	-4.6960087907643205e-01	-5.8735989285659607e-01	-4.1091803618832906e-01	-8.2417702107113011e-01	-7.8921410306373618e-01	-5.2798362114918596e-01	-4.2095316785098164e-01	-1.2820669801788095e-01	2.5898094115694284e-02	7.2822809079614026e-03	1.3743889099223819e-01	-1.4679327491831656e-01	-9.1835406497593509e-03	6.2170600698623485e-02	1.7602276731709246e-01	-3.4729217357003593e-02	2.0482589842070179e-01	-1.1998012593092454e-01	-1.0694238681121218e-01	6.9592127456700861e-02	2.6097496702550136e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6875211458042572e-01	-4.7289865997850028e-01	-5.8865152948937161e-01	-4.1158739293329971e-01	-8.2506871549330962e-01	-7.9071177581583363e-01	-5.3062629206658474e-01	-4.2221935776335939e-01	-1.2892706026727599e-01	2.5987630209658448e-02	7.3016854748733668e-03	1.3800406829852693e-01	-1.4701143171698666e-01	-9.2147116734843885e-03	6.2226994815246732e-02	1.7666546937132771e-01	-3.4797206970058517e-02	2.0498539991539533e-01	-1.2058893500100473e-01	-1.0704275400750275e-01	6.9785771259295859e-02	2.6041253102168613e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7203706833417964e-01	-4.7618623535341925e-01	-5.8991502673361229e-01	-4.1224083064817418e-01	-8.2586426313536843e-01	-7.9212608655237160e-01	-5.3326389122546558e-01	-4.2348142424846008e-01	-1.2964886830689937e-01	2.6076462726157372e-02	7.3206335881071836e-03	1.3856876238130911e-01	-1.4721782687209858e-01	-9.2455744125453515e-03	6.2277273143600161e-02	1.7730481701204778e-01	-3.4862975401147328e-02	2.0512795253852106e-01	-1.2120073062706553e-01	-1.0713249917358739e-01	6.9976486824851303e-02	2.5985369071416407e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7532913501966108e-01	-4.7946259510488398e-01	-5.9114997170555394e-01	-4.1287828081327332e-01	-8.2656292011876942e-01	-7.9345606230346699e-01	-5.3589590881509785e-01	-4.2473927583560583e-01	-1.3037198211212431e-01	2.6164569148475352e-02	7.3391122149866423e-03	1.3913293322510673e-01	-1.4741233440500462e-01	-9.2761188747679246e-03	6.2321370096224828e-02	1.7794071872228959e-01	-3.4926501622844788e-02	2.0525357999657604e-01	-1.2181551954772916e-01	-1.0721149219424821e-01	7.0164240831582306e-02	2.5929846005803334e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7862803806030803e-01	-4.8272671749884455e-01	-5.9235595326210411e-01	-4.1349967484812955e-01	-8.2716400265108558e-01	-7.9470077778773440e-01	-5.3852182765072121e-01	-4.2599282010151329e-01	-1.3109625991031221e-01	2.6251926698728768e-02	7.3571082221090571e-03	1.3969654114231897e-01	-1.4759483334601609e-01	-9.3063349924579243e-03	6.2359222693356794e-02	1.7857308412198833e-01	-3.4987765689940040e-02	2.0536231996656357e-01	-1.2243330844346366e-01	-1.0727960679888202e-01	7.0349001702690275e-02	2.5874685296278899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8193349394052127e-01	-4.8597756969252465e-01	-5.9353256207463023e-01	-4.1410494380795831e-01	-8.2766688821938650e-01	-7.9585935681933884e-01	-5.4114112323281849e-01	-4.2724196357657784e-01	-1.3182155832995471e-01	2.6338512338501419e-02	7.3746083812213118e-03	1.4025954680562980e-01	-1.4776520784046443e-01	-9.3362126261628785e-03	6.2390770631419581e-02	1.7920182406572174e-01	-3.5046748755065915e-02	2.0545422418308865e-01	-1.2305410393703357e-01	-1.0733672069124879e-01	7.0530739637397685e-02	2.5819888329218283e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8524521214780665e-01	-4.8921410828415796e-01	-5.9467939070588760e-01	-4.1469401807870215e-01	-8.2807101669175931e-01	-7.9693097364641852e-01	-5.4375326381154665e-01	-4.2848661164881929e-01	-1.3254773255401933e-01	2.6424302769651433e-02	7.3915993753414459e-03	1.4082191128131163e-01	-1.4792334724707004e-01	-9.3657415685887476e-03	6.2415956348177357e-02	1.7982685074210686e-01	-3.5103433082328182e-02	2.0552935850255200e-01	-1.2367791259402222e-01	-1.0738271567503287e-01	7.0709426638603884e-02	2.5765456486414466e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8856289511732427e-01	-4.9243527988308217e-01	-5.9579603369058964e-01	-4.1526682707187601e-01	-8.2837589132349287e-01	-7.9791485421694452e-01	-5.4635771045653547e-01	-4.2972666846571800e-01	-1.3327463647712773e-01	2.6509274435296600e-02	7.4080678051246050e-03	1.4138359606344597e-01	-1.4806914622839384e-01	-9.3949115486735308e-03	6.2434725084414194e-02	1.8044807777478591e-01	-3.5157802058884420e-02	2.0558780294404186e-01	-1.2430474092342798e-01	-1.0741747777497115e-01	7.0885036537042020e-02	2.5711391145076221e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9188623817901218e-01	-4.9564002169977261e-01	-5.9688208762011452e-01	-4.1582329892040176e-01	-8.2858107966466599e-01	-7.9881027736820720e-01	-5.4895391713225672e-01	-4.3096203683415846e-01	-1.3400212286619229e-01	2.6593403520987456e-02	7.4240001954728541e-03	1.4194456310907583e-01	-1.4820250483316563e-01	-9.4237122358184940e-03	6.2447024942013638e-02	1.8106542032492362e-01	-3.5209840204428029e-02	2.0562965170659508e-01	-1.2493459537834160e-01	-1.0744089735331279e-01	7.1057545011830051e-02	2.5657693677832314e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9521492950742236e-01	-4.9882726215538209e-01	-5.9793715123186109e-01	-4.1636336017667630e-01	-8.2868621436619161e-01	-7.9961657593636881e-01	-5.5154133077915579e-01	-4.3219261811873227e-01	-1.3473004352410842e-01	2.6676665956076390e-02	7.4393830023871659e-03	1.4250477487430416e-01	-1.4832332857031666e-01	-9.4521332442781617e-03	6.2452806938324272e-02	1.8167879519514676e-01	-3.5259533178539623e-02	2.0565501316256413e-01	-1.2556748235670540e-01	-1.0745286922138693e-01	7.1226929607311973e-02	2.5604365452741753e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9854865007444589e-01	-5.0199592151031447e-01	-5.9896082550373975e-01	-4.1688693551413436e-01	-8.2869099388161760e-01	-8.0033313778268300e-01	-5.5411939140077804e-01	-4.3341831213863913e-01	-1.3545824945608595e-01	2.6759037415289542e-02	7.4542026200594353e-03	1.4306419435135168e-01	-1.4843152847456320e-01	-9.4801641377099035e-03	6.2452025056707307e-02	1.8228812093483160e-01	-3.5306867785875024e-02	2.0566400982690553e-01	-1.2620340820216427e-01	-1.0745329274606928e-01	7.1393169746104268e-02	2.5551407833310256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0188707360506564e-01	-5.0514491251130178e-01	-5.9995271375428127e-01	-4.1739394743356245e-01	-8.2859518306232360e-01	-8.0095940673324295e-01	-5.5668753215708966e-01	-4.3463901706343899e-01	-1.3618659103818756e-01	2.6840493320510739e-02	7.4684453882026018e-03	1.4362278510658502e-01	-1.4852702116342117e-01	-9.5077944338835436e-03	6.2444636293174809e-02	1.8289331794665906e-01	-3.5351831979164701e-02	2.0565677830227111e-01	-1.2684237920500754e-01	-1.0744207195095355e-01	7.1556246738266119e-02	2.5498822178512932e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0522986653631370e-01	-5.0827314105643895e-01	-6.0091242174885096e-01	-4.1788431597543640e-01	-8.2839861364401923e-01	-8.0149488342933406e-01	-5.5924517946423435e-01	-4.3585462930793217e-01	-1.3691491818762352e-01	2.6921008842783922e-02	7.4820975996156436e-03	1.4418051131952039e-01	-1.4860972888555599e-01	-9.5350136095515951e-03	6.2430600699036630e-02	1.8349430859433241e-01	-3.5394414860008404e-02	2.0563346919986503e-01	-1.2748440160321040e-01	-1.0741911561204480e-01	7.1716143786528658e-02	2.5446609842823200e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0857668797959728e-01	-5.1137950687759315e-01	-6.0183955781239762e-01	-4.1835795843955315e-01	-8.2810118462280913e-01	-8.0193912608576490e-01	-5.6179175310093943e-01	-4.3706504342643698e-01	-1.3764308053434485e-01	2.7000558904541196e-02	7.4951455079802828e-03	1.4473733782281339e-01	-1.4867957956040340e-01	-9.5618111054802824e-03	6.2409881419487584e-02	1.8409101731136221e-01	-3.5434606677453899e-02	2.0559424703609980e-01	-1.2812948158357879e-01	-1.0738433734781330e-01	7.1872845987528258e-02	2.5394772176247860e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1192718968656643e-01	-5.1446290423956054e-01	-6.0273373294919252e-01	-4.1881478911322079e-01	-8.2770286251939795e-01	-8.0229175115474949e-01	-5.6432666632180928e-01	-4.3827015200673064e-01	-1.3837092759346198e-01	2.7079118182063548e-02	7.5075753358852708e-03	1.4529323014323056e-01	-1.4873650680902409e-01	-9.5881763316415392e-03	6.2382444728080182e-02	1.8468337071080479e-01	-3.5472398824358133e-02	2.0553929010516464e-01	-1.2877762528300235e-01	-1.0733765570345899e-01	7.2026340329001751e-02	2.5343310524368508e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1528101601868566e-01	-5.1752222265531389e-01	-6.0359456096996034e-01	-4.1925471900925215e-01	-8.2720368153036206e-01	-8.0255243389329056e-01	-5.6684932597773641e-01	-4.3946984556397128e-01	-1.3909830893799974e-01	2.7156661108179891e-02	7.5193732830742040e-03	1.4584815454360944e-01	-1.4878044997618492e-01	-9.6140986725655950e-03	6.2348260057035282e-02	1.8527129769584022e-01	-3.5507783831534821e-02	2.0546879032769147e-01	-1.2942883878982150e-01	-1.0727899422925420e-01	7.2176615682913448e-02	2.5292226228389114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1863780392070009e-01	-5.2055634761665592e-01	-6.0442165862677855e-01	-4.1967765561500325e-01	-8.2660374356574851e-01	-8.0272090883220615e-01	-5.6935913264366345e-01	-4.4066401243483516e-01	-1.3982507437151095e-01	2.7233161875211007e-02	7.5305255349115714e-03	1.4640207806579664e-01	-1.4881135414368946e-01	-9.6395674928538393e-03	6.2307300023362155e-02	1.8585472957106866e-01	-3.5540755359700305e-02	2.0538295307578600e-01	-1.3008312814531198e-01	-1.0720828155285228e-01	7.2323662794498172e-02	2.5241520625189744e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2199718289816217e-01	-5.2356416133954120e-01	-6.0521464575610084e-01	-4.2008350265365690e-01	-8.2590321817262069e-01	-8.0279697014532447e-01	-5.7185548075392811e-01	-4.4185253867222229e-01	-1.4055107410004214e-01	2.7308594438162324e-02	7.5410182710618926e-03	1.4695496857456153e-01	-1.4882917013500710e-01	-9.6645721428513694e-03	6.2259540450766232e-02	1.8643360015439608e-01	-3.5571308189237996e-02	2.0528199697475635e-01	-1.3074049934529483e-01	-1.0712545144546305e-01	7.2467474267216087e-02	2.5191195047386450e+00
