# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1745699304234525e-01	-4.5514178407522426e-01	-5.6123766670942354e-01	-3.8517602862769645e-01	-8.3047379555936285e-01	-7.8657596443636468e-01	-4.9651249300523381e-01	-3.8751652479689219e-01	-1.2108193905693891e-01	2.4356022274860958e-02	6.8895364821331840e-03	1.2827205949926240e-01	-1.4117474604200156e-01	-8.5664146706004550e-03	5.9885992171240257e-02	1.6486227841565038e-01	-3.3408661378062705e-02	1.9873296403764834e-01	-1.1064718622841234e-01	-1.0327720131506060e-01	6.6066201730119886e-02	2.3093504501145676e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2067537797549133e-01	-4.5960395896142164e-01	-5.6297586067982064e-01	-3.8568118779272981e-01	-8.3382125617802139e-01	-7.9018621953856616e-01	-4.9944082338438539e-01	-3.8842476561864603e-01	-1.2195366826485651e-01	2.4452620411240855e-02	6.9125570245208651e-03	1.2883634321171886e-01	-1.4151347793858840e-01	-8.5964790395991943e-03	5.9990692780512223e-02	1.6551580032892188e-01	-3.3509323587383268e-02	1.9907919871364332e-01	-1.1121042928731266e-01	-1.0347858819668951e-01	6.6294024594428375e-02	2.3039856778669794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2390507238096427e-01	-4.6407843269248172e-01	-5.6469988209053334e-01	-3.8616818549066650e-01	-8.3710071081198012e-01	-7.9373890094302224e-01	-5.0237035629565852e-01	-3.8932464015850426e-01	-1.2283353209501080e-01	2.4548825956570861e-02	6.9352174628488786e-03	1.2940088193847124e-01	-1.4184061215040233e-01	-8.6262180003016803e-03	6.0088963065809131e-02	1.6616631366025383e-01	-3.3608109305442099e-02	1.9940687648799862e-01	-1.1177664959153398e-01	-1.0366960058765150e-01	6.6519169360120756e-02	2.2986464183204181e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2714588816213201e-01	-4.6856421798341508e-01	-5.6640949848862376e-01	-3.8663709564326759e-01	-8.4031016999267205e-01	-7.9723204669150594e-01	-5.0530061316840125e-01	-3.9021607059744512e-01	-1.2372142696464719e-01	2.4644622152270687e-02	6.9575041569763831e-03	1.2996564656461529e-01	-1.4215588630233239e-01	-8.6556208973790610e-03	6.0180669739966997e-02	1.6681369013712680e-01	-3.3704974956764534e-02	1.9971578072582960e-01	-1.1234585979377260e-01	-1.0385000677911915e-01	6.6741563083556874e-02	2.2933327287685676e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3039763106892899e-01	-4.7306030109467850e-01	-5.6810447837343292e-01	-3.8708800443823971e-01	-8.4344765780490605e-01	-8.0066370088196559e-01	-5.0823110795451409e-01	-3.9109898271293719e-01	-1.2461724206252944e-01	2.4739992033749013e-02	6.9794032731453062e-03	1.3053060831789071e-01	-1.4245904022269801e-01	-8.6846770080267616e-03	6.0265681021016697e-02	1.6745780084111447e-01	-3.3799877546587816e-02	2.0000570699543743e-01	-1.1291807258511323e-01	-1.0401957644340420e-01	6.6961133760631869e-02	2.2880446658631786e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3366010062269462e-01	-4.7756564197198936e-01	-5.6978459101818701e-01	-3.8752101014769585e-01	-8.4651121440386468e-01	-8.0403191600876700e-01	-5.1116134722632578e-01	-3.9197330591187046e-01	-1.2552085934127630e-01	2.4834918427503499e-02	7.0009007881717917e-03	1.3109573878898201e-01	-1.4274981622342348e-01	-8.7133755473104910e-03	6.0343866793578192e-02	1.6809851628024722e-01	-3.3892774716866414e-02	2.0027646359593540e-01	-1.1349330069400283e-01	-1.0417808087015414e-01	6.7177810424612114e-02	2.2827822856342799e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3693309004160581e-01	-4.8207917441846720e-01	-5.7144960627693731e-01	-3.8793622291325386e-01	-8.4949889856757943e-01	-8.0733475534773580e-01	-5.1409083027716362e-01	-3.9283897325553874e-01	-1.2643215352287443e-01	2.4929383948093711e-02	7.0219824939744338e-03	1.3166100995180435e-01	-1.4302795938179896e-01	-8.7417056737113547e-03	6.0415098771395337e-02	1.6873570646452563e-01	-3.3983624802385710e-02	2.0052787207610465e-01	-1.1407155688514842e-01	-1.0432529320563226e-01	6.7391523244220319e-02	2.2775456435116590e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4021638616677290e-01	-4.8659980629969340e-01	-5.7309929437715645e-01	-3.8833376449750867e-01	-8.5240879027976657e-01	-8.1057029538148184e-01	-5.1701904922435193e-01	-3.9369592147643245e-01	-1.2735099211772252e-01	2.5023370994992349e-02	7.0426340024447283e-03	1.3222639418379223e-01	-1.4329321782323776e-01	-8.7696564948688046e-03	6.0479250660690057e-02	1.6936924098463910e-01	-3.4072386886846065e-02	2.0075976774294896e-01	-1.1465285395834333e-01	-1.0446098869468010e-01	6.7602203621717136e-02	2.2723347943475924e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4350976938903037e-01	-4.9112641978226285e-01	-5.7473342569839225e-01	-3.8871376800169688e-01	-8.5523899333764319e-01	-8.1373662826023552e-01	-5.1994548911436744e-01	-3.9454409098655296e-01	-1.2827723545752662e-01	2.5116861749320058e-02	7.0628407506649086e-03	1.3279186428620901e-01	-1.4354534300441502e-01	-8.7972170735207897e-03	6.0536198324003719e-02	1.6999898909394243e-01	-3.4159020858775091e-02	2.0097200015840372e-01	-1.1523720474722204e-01	-1.0458494492494032e-01	6.7809784290720279e-02	2.2671497924408515e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4681301357648235e-01	-4.9565787160630659e-01	-5.7635177053746545e-01	-3.8907637754950575e-01	-8.5798763797905808e-01	-8.1683186429311794e-01	-5.2286962802987313e-01	-3.9538342587703423e-01	-1.2921073674232433e-01	2.5209838170471413e-02	7.0825880064781114e-03	1.3335739350450002e-01	-1.4378408999616171e-01	-8.8243764336411682e-03	6.0585819944183446e-02	1.7062481979373806e-01	-3.4243487467121879e-02	2.0116443362264355e-01	-1.1582462211794689e-01	-1.0469694207290367e-01	6.8014199413492321e-02	2.2619906915619734e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5012588600286980e-01	-5.0019299339244017e-01	-5.7795409886078775e-01	-3.8942174793710327e-01	-8.6065288352305547e-01	-8.1985413446450606e-01	-5.2579093719837922e-01	-3.9621387390885127e-01	-1.3015134210187182e-01	2.5302281992639022e-02	7.1018608744146542e-03	1.3392295554871184e-01	-1.4400921776546974e-01	-8.8511235667717517e-03	6.0627996188161483e-02	1.7124660192191435e-01	-3.4325748376383081e-02	2.0133694764241938e-01	-1.1641511896782952e-01	-1.0479676315132684e-01	6.8215384677423524e-02	2.2568575449798014e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5344814727679634e-01	-5.0473059198354531e-01	-5.7954018004445640e-01	-3.8975004424962423e-01	-8.6323292101775007e-01	-8.2280159296991617e-01	-5.2870888110224856e-01	-3.9703538649443931e-01	-1.3109889067159430e-01	2.5394174721244347e-02	7.1206443019786667e-03	1.3448852461400915e-01	-1.4422048945595445e-01	-8.8774474385491416e-03	6.0662610370168638e-02	1.7186420424497897e-01	-3.4405766221107824e-02	2.0148943738287003e-01	-1.1700870822388934e-01	-1.0488419425755634e-01	6.8413277390425520e-02	2.2517504054892874e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5677955127190490e-01	-5.0926944982170330e-01	-5.8110978260288115e-01	-3.9006144144442961e-01	-8.6572597588918410e-01	-8.2567241976556305e-01	-5.3162291758983038e-01	-3.9784791867005564e-01	-1.3205321468323708e-01	2.5485497629285325e-02	7.1389230862983506e-03	1.3505407540131911e-01	-1.4441767266610728e-01	-8.9033369954237534e-03	6.0689548614014675e-02	1.7247749555352943e-01	-3.4483504659625623e-02	2.0162181410124669e-01	-1.1760540284135387e-01	-1.0495902482227625e-01	6.8607816574950894e-02	2.2466693254405605e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6011984505806154e-01	-5.1380832536056720e-01	-5.8266267390677051e-01	-3.9035612390164554e-01	-8.6813031058465306e-01	-8.2846482312554981e-01	-5.3453249798743985e-01	-3.9865142905875928e-01	-1.3301413957032102e-01	2.5576231753610391e-02	7.1566818811422813e-03	1.3561958313813569e-01	-1.4460053972466960e-01	-8.9287811715698644e-03	6.0708700014064879e-02	1.7308634476119361e-01	-3.4558928426839823e-02	2.0173400556101259e-01	-1.1820521580210305e-01	-1.0502104785819279e-01	6.8798943060346354e-02	2.2416143567692410e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6346876883363015e-01	-5.1834595351340718e-01	-5.8419861989141231e-01	-3.9063428494261332e-01	-8.7044422720379599e-01	-8.3117704220043176e-01	-5.3743706721199502e-01	-3.9944587982391305e-01	-1.3398148408844415e-01	2.5666357891130160e-02	7.1739052043044106e-03	1.3618502359952400e-01	-1.4476886796244856e-01	-8.9537688959843344e-03	6.0719956794534763e-02	1.7369062100707094e-01	-3.4632003385926480e-02	2.0182595642479750e-01	-1.1880816011306318e-01	-1.0507006020815453e-01	6.8986599573244434e-02	2.2365855510280128e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6682605585892085e-01	-5.2288104613696640e-01	-5.8571738475624802e-01	-3.9089612631701626e-01	-8.7266607011063102e-01	-8.3380734957069536e-01	-5.4033606388407607e-01	-4.0023123661312909e-01	-1.3495506045042446e-01	2.5755856594978678e-02	7.1905774453591698e-03	1.3675037312936048e-01	-1.4492243997989876e-01	-8.9782890997721233e-03	6.0723214466726405e-02	1.7429019376169930e-01	-3.4702696578779578e-02	2.0189762862471516e-01	-1.1941424880455265e-01	-1.0510586279220106e-01	6.9170730825698065e-02	2.2315829594194114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7019143239090129e-01	-5.2741229255124533e-01	-5.8721873065685359e-01	-3.9114185765960219e-01	-8.7479422851958522e-01	-8.3635405378858141e-01	-5.4322892044122550e-01	-4.0100746849264052e-01	-1.3593467447621563e-01	2.5844708170637398e-02	7.2066828737877035e-03	1.3731560866185560e-01	-1.4506104390979133e-01	-9.0023307236158957e-03	6.0718371983823315e-02	1.7488493293656343e-01	-3.4770976275041991e-02	2.0194900170858898e-01	-1.2002349492858683e-01	-1.0512826085302897e-01	6.9351283600759650e-02	2.2266066328298431e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7356461761927777e-01	-5.3193836009523587e-01	-5.8870241739048945e-01	-3.9137169591757881e-01	-8.7682713904843512e-01	-8.3881550190145471e-01	-5.4611506325130899e-01	-4.0177454787207895e-01	-1.3692012575747939e-01	2.5932892672033945e-02	7.2222056474757126e-03	1.3788070774339614e-01	-1.4518447367429846e-01	-9.0258827254272415e-03	6.0705331892866768e-02	1.7547470899716019e-01	-3.4836812019562326e-02	2.0198007316067404e-01	-1.2063591155714473e-01	-1.0513706419935646e-01	6.9528206835207704e-02	2.2216566218648031e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7694532360403115e-01	-5.3645789471858130e-01	-5.9016820207649101e-01	-3.9158586474987045e-01	-8.7876328823108529e-01	-8.4119008194990508e-01	-5.4899391272579245e-01	-4.0253245041970825e-01	-1.3791120783663624e-01	2.6020389897631412e-02	7.2371298215828479e-03	1.3844564855476046e-01	-1.4529252923582706e-01	-9.0489340881765995e-03	6.0684000483531675e-02	1.7605939307962218e-01	-3.4900174678119282e-02	2.0199085869551198e-01	-1.2125151178040333e-01	-1.0513208744666999e-01	6.9701451699126629e-02	2.2167329768852717e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8033325521454946e-01	-5.4096952160907241e-01	-5.9161583883282787e-01	-3.9178459389961451e-01	-8.8060121498297883e-01	-8.4347622543360723e-01	-5.5186488343280693e-01	-4.0328115496817807e-01	-1.3890770840015362e-01	2.6107179386521191e-02	7.2514393577822042e-03	1.3901040993374858e-01	-1.4538501684094840e-01	-9.0714738278985050e-03	6.0654287933329443e-02	1.7663885711089872e-01	-3.4961036481257701e-02	2.0198139252361832e-01	-1.2187030870494563e-01	-1.0511315025483466e-01	6.9870971672047782e-02	2.2118357480452757e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8372811007044487e-01	-5.4547184585580488e-01	-5.9304507845024390e-01	-3.9196811854137342e-01	-8.8233951301201319e-01	-8.4567240973793734e-01	-5.5472738420989742e-01	-4.0402064341090366e-01	-1.3990940948577490e-01	2.6193240414535694e-02	7.2651181338689837e-03	1.3957497139827871e-01	-1.4546174925677871e-01	-9.0934910018693488e-03	6.0616108448865391e-02	1.7721297393248278e-01	-3.5019371066081557e-02	2.0195172758775887e-01	-1.2249231545194603e-01	-1.0508007756205155e-01	7.0036722615363436e-02	2.2069649853305848e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8712957848421075e-01	-5.4996345314779693e-01	-5.9445566806547034e-01	-3.9213667860469958e-01	-8.8397683316777520e-01	-8.4777716051429752e-01	-5.5758081827638883e-01	-4.0475090058922036e-01	-1.4091608770333433e-01	2.6278551990396085e-02	7.2781499537353826e-03	1.4013931316999836e-01	-1.4552254599918973e-01	-9.1149747169533956e-03	6.0569380402786574e-02	1.7778161742766377e-01	-3.5075153515854079e-02	2.0190193576865387e-01	-1.2311754515534175e-01	-1.0503269981465255e-01	7.0198662840733755e-02	2.2021207385985124e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9053734340584094e-01	-5.5444291050774563e-01	-5.9584735083500640e-01	-3.9229051807583232e-01	-8.8551188572202510e-01	-8.4978905400711735e-01	-5.6042458334532763e-01	-4.0547191417049344e-01	-1.4192751446873444e-01	2.6363092851910970e-02	7.2905185577089825e-03	1.4070341619846172e-01	-1.4556723355224005e-01	-9.1359141381138279e-03	6.0514026466064623e-02	1.7834466265227589e-01	-3.5128360397259049e-02	2.0183210805901755e-01	-1.2374601095999313e-01	-1.0497085319222675e-01	7.0356753174212680e-02	2.1973030576188011e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9395108036956110e-01	-5.5890876706058989e-01	-5.9721986561113283e-01	-3.9242988427942055e-01	-8.8694344257339963e-01	-8.5170671932050013e-01	-5.6325807173498277e-01	-4.0618367451739873e-01	-1.4294345625060853e-01	2.6446841462242653e-02	7.3022076332507563e-03	1.4126726218592139e-01	-1.4559564557824664e-01	-9.1562984970840738e-03	6.0449973735265582e-02	1.7890198596890558e-01	-3.5178969795181356e-02	2.0174235470493687e-01	-1.2437772601984119e-01	-1.0489437982758354e-01	7.0510957015827658e-02	2.1925119921155427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9737045744281989e-01	-5.6335955483644562e-01	-5.9857294662173199e-01	-3.9255502714228141e-01	-8.8827033936945343e-01	-8.5352884061759715e-01	-5.6608067047993205e-01	-4.0688617454863263e-01	-1.4396367482913583e-01	2.6529776006257767e-02	7.3132008260077931e-03	1.4183083361278795e-01	-1.4560762311794032e-01	-9.1761171011955616e-03	6.0377153854469769e-02	1.7945346518450389e-01	-3.5226961344871854e-02	2.0163280531367453e-01	-1.2501270349606769e-01	-1.0480312802106632e-01	7.0661240394359753e-02	2.1877475918101199e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0079513517771841e-01	-5.6779378960742055e-01	-5.9990632315567205e-01	-3.9266619844136214e-01	-8.8949147753927849e-01	-8.5525415924580861e-01	-5.6889176144179299e-01	-4.0757940959135841e-01	-1.4498792756640155e-01	2.6611874386978297e-02	7.3234817512155392e-03	1.4239411376380245e-01	-1.4560301478017462e-01	-9.1953593423571151e-03	6.0295503131520448e-02	1.7999897969134593e-01	-3.5272316261366926e-02	2.0150360892709093e-01	-1.2565095655526426e-01	-1.0469695244874670e-01	7.0807572017080350e-02	2.1830099064651058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0422476656503441e-01	-5.7220997175775756e-01	-6.0121971925542572e-01	-3.9276365103813060e-01	-8.9060582623013418e-01	-8.5688147578110663e-01	-5.7169072141967570e-01	-4.0826337722568939e-01	-1.4601596768765479e-01	2.6693114222150524e-02	7.3330340054431360e-03	1.4295708675497301e-01	-1.4558167692069307e-01	-9.2140147061805927e-03	6.0204962648288785e-02	1.8053841061126549e-01	-3.5315017366040515e-02	2.0135493405997329e-01	-1.2629249836761614e-01	-1.0457571436404026e-01	7.0949923314216068e-02	2.1782989859290978e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0765899699101742e-01	-5.7660658718669200e-01	-6.0251285341871663e-01	-3.9284763810176471e-01	-8.9161242414174136e-01	-8.5840965198490093e-01	-5.7447692226050362e-01	-4.0893807712161168e-01	-1.4704754457275690e-01	2.6773472840948311e-02	7.3418411786747677e-03	1.4351973756132116e-01	-1.4554347380949212e-01	-9.2320727812480949e-03	6.0105478364662034e-02	1.8107164094307485e-01	-3.5355049110174216e-02	2.0118696870267819e-01	-1.2693734210510954e-01	-1.0443928179230483e-01	7.1088268477926195e-02	2.1736148801824338e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1109746419716036e-01	-5.8098210824332697e-01	-6.0378543831094622e-01	-3.9291841232357616e-01	-8.9251038125214099e-01	-8.5983761266706560e-01	-5.7724973096933652e-01	-4.0960351086871621e-01	-1.4808240405704454e-01	2.6852927280827665e-02	7.3498868667190810e-03	1.4408205204548299e-01	-1.4548827778635293e-01	-9.2495232685148396e-03	5.9997001215976238e-02	1.8159855571307826e-01	-3.5392397595439912e-02	2.0099992028759919e-01	-1.2758550093976678e-01	-1.0428752971800039e-01	7.1222584495594612e-02	2.1689576393837435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1453979824313463e-01	-5.8533499469278971e-01	-6.0503718049019217e-01	-3.9297622512520930e-01	-8.9329888042925443e-01	-8.6116434744894621e-01	-5.8000850981992358e-01	-4.1025968179919625e-01	-1.4912028874080993e-01	2.6931454284548580e-02	7.3571546839376143e-03	1.4464401698720367e-01	-1.4541596940415560e-01	-9.2663559908418604e-03	5.9879487203633092e-02	1.8211904212856414e-01	-3.5427050591196725e-02	2.0079401561909782e-01	-1.2823698804191547e-01	-1.0412034026401007e-01	7.1352851177252485e-02	2.1643273139172847e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1798562147308742e-01	-5.8966369471285107e-01	-6.0626778014656268e-01	-3.9302132586320460e-01	-8.9397717892265427e-01	-8.6238891242048177e-01	-5.8275261646568488e-01	-4.1090659480456487e-01	-1.5016093830651708e-01	2.7009030297380630e-02	7.3636282762826709e-03	1.4520562011377020e-01	-1.4532643755963034e-01	-9.2825609026520491e-03	5.9752897478660236e-02	1.8263298973415260e-01	-3.5458997548515933e-02	2.0056950076665159e-01	-1.2889181657850182e-01	-1.0393760286274335e-01	7.1479051176969788e-02	2.1597239544410134e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2143454848552835e-01	-5.9396664592013992e-01	-6.0747693085767762e-01	-3.9305396103259682e-01	-8.9454460973034200e-01	-8.6351043168577646e-01	-5.8548140405141669e-01	-4.1154425614659756e-01	-1.5120408984285899e-01	2.7085631464507629e-02	7.3692913346336490e-03	1.4576685013140955e-01	-1.4521957961124229e-01	-9.2981280997033611e-03	5.9617198417991797e-02	1.8314029057085984e-01	-3.5488229610856237e-02	2.0032664092109792e-01	-1.2954999971145051e-01	-1.0373921441866961e-01	7.1601170008069745e-02	2.1551476119353228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2488618610701372e-01	-5.9824227642501693e-01	-6.0866431936204035e-01	-3.9307437347225793e-01	-8.9500058283569672e-01	-8.6452809879185266e-01	-5.8819422132600108e-01	-4.1217267326301876e-01	-1.5224947817470200e-01	2.7161233628647086e-02	7.3741276084207316e-03	1.4632769675769119e-01	-1.4509530148395203e-01	-9.3130478289714484e-03	5.9472361693270713e-02	1.8364083933772668e-01	-3.5514739621322407e-02	2.0006572021398555e-01	-1.3021155059608033e-01	-1.0352507946195189e-01	7.1719196052042494e-02	2.1505983377524105e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2834013336985792e-01	-6.0248900591411669e-01	-6.0982962535201846e-01	-3.9308280157473907e-01	-8.9534458631016844e-01	-8.6544117803559173e-01	-5.9089041275646459e-01	-4.1279185456849016e-01	-1.5329683619792261e-01	2.7235812327898144e-02	7.3781209195228903e-03	1.4688815075495451e-01	-1.4495351776064183e-01	-9.3273104986352391e-03	5.9318364331992356e-02	1.8413453355584333e-01	-3.5538522126451977e-02	1.9978704150016605e-01	-1.3087648237958180e-01	-1.0329511029287962e-01	7.1833120561055799e-02	2.1460761836661875e+00
