# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1412083454559097e-01	-3.4833550473158836e-01	-5.7354597848903877e-01	-4.2085874782051685e-01	-7.4969663671003706e-01	-7.0539275852251238e-01	-4.6670331627029643e-01	-4.2539168355762746e-01	-1.1445081708604012e-01	2.4551448020934556e-02	7.0359006156525015e-03	1.2938509627542594e-01	-1.4310218775616099e-01	-8.7823239758132617e-03	6.1333467302991031e-02	1.6699079860572108e-01	-3.3491304152796622e-02	2.0151984914819462e-01	-1.1168917921605229e-01	-1.0503007960460815e-01	6.6641756116028752e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1709537854318308e-01	-3.4965976339324839e-01	-5.7525798729166366e-01	-4.2226964272296919e-01	-7.5044665910354469e-01	-7.0655591875427470e-01	-4.6873711890002984e-01	-4.2734967100985444e-01	-1.1499848549552942e-01	2.4646349393123271e-02	7.0645660481701879e-03	1.2994350852470282e-01	-1.4351279169798142e-01	-8.8204409035418218e-03	6.1504913066530997e-02	1.6768652008937140e-01	-3.3586424996196122e-02	2.0195564324925599e-01	-1.1225122467044543e-01	-1.0530375531697872e-01	6.6879332668730793e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2007926017438242e-01	-3.5097593394589743e-01	-5.7694089793892600e-01	-4.2366442104391672e-01	-7.5111682153349824e-01	-7.0765633722205701e-01	-4.7076945032500983e-01	-4.2931014470844620e-01	-1.1554764112268541e-01	2.4740716013560794e-02	7.0931292898349374e-03	1.3050146721090861e-01	-1.4391639606597534e-01	-8.8585213155978251e-03	6.1673178740080485e-02	1.6838092839382329e-01	-3.3679837873322904e-02	2.0237728430547228e-01	-1.1281584727830878e-01	-1.0557111115882649e-01	6.7115172694085054e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2307233192341271e-01	-3.5228371143915083e-01	-5.7859406444431116e-01	-4.2504265768323068e-01	-7.5170651164056657e-01	-7.0869333362962283e-01	-4.7280004069821008e-01	-4.3127291991392858e-01	-1.1609825155611279e-01	2.4834525039614540e-02	7.1215844029622801e-03	1.3105890888034458e-01	-1.4431290461812959e-01	-8.8965597261809557e-03	6.1838218933632901e-02	1.6907394528824818e-01	-3.3771516338091452e-02	2.0278463559043411e-01	-1.1338304316949074e-01	-1.0583204654409890e-01	6.7349243421263222e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2607444168824944e-01	-3.5358278840860974e-01	-5.8021684331173495e-01	-4.2640392714165620e-01	-7.5221516103303177e-01	-7.0966625631408364e-01	-4.7482861585196995e-01	-4.3323780770916170e-01	-1.1665028346175471e-01	2.4927753321054100e-02	7.1499253490186357e-03	1.3161576956635548e-01	-1.4470222426009416e-01	-8.9345505514394422e-03	6.1999989521857153e-02	1.6976549282177800e-01	-3.3861434512212525e-02	2.0317756815246621e-01	-1.1395280816335687e-01	-1.0608646287242914e-01	6.7581512966622376e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2908543271878747e-01	-3.5487285496452009e-01	-5.8180859396622597e-01	-4.2774780373675914e-01	-7.5264224615838660e-01	-7.1057448306138749e-01	-4.7685489731172376e-01	-4.3520461496166191e-01	-1.1720370256929931e-01	2.5020377400943518e-02	7.1781459881846152e-03	1.3217198480989012e-01	-1.4508426513209272e-01	-8.9724881092217747e-03	6.2158447679169240e-02	1.7045549338264501e-01	-3.3949567101071366e-02	2.0355596099695836e-01	-1.1452513776726725e-01	-1.0633426361683716e-01	6.7811950361271661e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3210514355546277e-01	-3.5615359888359965e-01	-5.8336867918945023e-01	-4.2907386182269780e-01	-7.5298728911635282e-01	-7.1141742189055679e-01	-4.7887860231246204e-01	-4.3717314428691489e-01	-1.1775847365853313e-01	2.5112373516650840e-02	7.2062400789469514e-03	1.3272748968067649e-01	-1.4545894069170776e-01	-9.0103666188730454e-03	6.2313551912977855e-02	1.7114386975814741e-01	-3.4035889408640524e-02	2.0391970125905323e-01	-1.1510002717521792e-01	-1.0657535440980641e-01	6.8040525577347133e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3513340796836726e-01	-3.5742470570404483e-01	-5.8489646555964059e-01	-4.3038167601369676e-01	-7.5324985841114800e-01	-7.1219451180489723e-01	-4.8089944381802191e-01	-4.3914319401271296e-01	-1.1831456054564253e-01	2.5203717600977133e-02	7.2342012777199842e-03	1.3328221879900123e-01	-1.4582616779235566e-01	-9.0481802010773920e-03	6.2465262095026404e-02	1.7183054519538180e-01	-3.4120377351391479e-02	2.0426868436625975e-01	-1.1567747126665306e-01	-1.0680964312758091e-01	6.8267209552925576e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3817005489693712e-01	-3.5868585882366488e-01	-5.8639132389543358e-01	-4.3167082141107904e-01	-7.5342956964091634e-01	-7.1290522350845309e-01	-4.8291713054323232e-01	-4.4111455814461176e-01	-1.1887192606947231e-01	2.5294385283406776e-02	7.2620231384975722e-03	1.3383610635809431e-01	-1.4618586675727682e-01	-9.0859228777481101e-03	6.2613539490757902e-02	1.7251544346269090e-01	-3.4203007471171006e-02	2.0460281419058032e-01	-1.1625746460545834e-01	-1.0703703997253201e-01	6.8491974215510065e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4121490839023743e-01	-3.5993673960115669e-01	-5.8785262970312646e-01	-4.3294087383370278e-01	-7.5352608612243754e-01	-7.1354906008604002e-01	-4.8493136697900763e-01	-4.4308702633252683e-01	-1.1943053207774973e-01	2.5384351891480059e-02	7.2896991125363467e-03	1.3438908614710801e-01	-1.4653796144887990e-01	-9.1235885719668387e-03	6.2758346786635499e-02	1.7319848891176234e-01	-3.4283756947012266e-02	2.0492200318976450e-01	-1.1684000143914179e-01	-1.0725745755344573e-01	6.8714792504021932e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4426778754795344e-01	-3.6117702746046204e-01	-5.8927976362684775e-01	-4.3419141005165779e-01	-7.5353911944934127e-01	-7.1412555764528707e-01	-4.8694185342043217e-01	-4.4506038383857399e-01	-1.1999033941327661e-01	2.5473592452291090e-02	7.3172225480711284e-03	1.3494109157468928e-01	-1.4688237933328560e-01	-9.1611711079735859e-03	6.2899648115354534e-02	1.7387960654032150e-01	-3.4362603605852714e-02	2.0522617253732470e-01	-1.1742507569821228e-01	-1.0747081096358531e-01	6.8935638389238135e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4732850646210094e-01	-3.6240639999820079e-01	-5.9067211190110203e-01	-4.3542200802305220e-01	-7.5346842998227004e-01	-7.1463428591917333e-01	-4.8894828599789697e-01	-4.4703441150618367e-01	-1.2055130790010180e-01	2.5562081694111831e-02	7.3445866900635395e-03	1.3549205569313572e-01	-1.4721905153993392e-01	-9.1986642112088686e-03	6.3037409078890716e-02	1.7455872205535447e-01	-3.4439525932134452e-02	2.0551525224097947e-01	-1.1801268099576341e-01	-1.0767701785638836e-01	6.9154486892615025e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5039687415956504e-01	-3.6362453309413945e-01	-5.9202906680516187e-01	-4.3663224713373894e-01	-7.5331382726956764e-01	-7.1507484882764427e-01	-4.9095035671135823e-01	-4.4900888573057141e-01	-1.2111339632967917e-01	2.5649794048144794e-02	7.3717846799846243e-03	1.3604191122312967e-01	-1.4754791291612693e-01	-9.2360615084096914e-03	6.3171596769330832e-02	1.7523576193679397e-01	-3.4514503076266412e-02	2.0578918124921280e-01	-1.1860281062727275e-01	-1.0787599851866056e-01	6.9371314103444104e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5347269454550672e-01	-3.6483110102464789e-01	-5.9335002711873874e-01	-4.3782170843979679e-01	-7.5307517039727589e-01	-7.1544688499698184e-01	-4.9294775346776054e-01	-4.5098357843062842e-01	-1.2167656244701944e-01	2.5736703650406582e-02	7.3988095556325210e-03	1.3659059057904530e-01	-1.4786890207639469e-01	-9.2733565277608454e-03	6.3302179787443028e-02	1.7591065350160517e-01	-3.4587514861930665e-02	2.0604790754567209e-01	-1.1919545757062544e-01	-1.0806767594113480e-01	6.9586097194288099e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5655576634771085e-01	-3.6602577657911650e-01	-5.9463439857837319e-01	-4.3898997491260161e-01	-7.5275236826739733e-01	-7.1575006823568965e-01	-4.9494016012169145e-01	-4.5295825702229842e-01	-1.2224076293684914e-01	2.5822784343743771e-02	7.4256542509860309e-03	1.3713802589481788e-01	-1.4818196144658471e-01	-9.3105426991031415e-03	6.3429128258944992e-02	1.7658332496819867e-01	-3.4658541792218604e-02	2.0629138823115353e-01	-1.1979061448637240e-01	-1.0825197588626727e-01	6.9798814434650275e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5964588306196248e-01	-3.6720823117928897e-01	-5.9588159433395516e-01	-4.4013663168629896e-01	-7.5234537980358562e-01	-7.1598410796577461e-01	-4.9692725651931413e-01	-4.5493268439350815e-01	-1.2280595340977747e-01	2.5908009679984186e-02	7.4523115960951659e-03	1.3768414905037063e-01	-1.4848703730259125e-01	-9.3476133541999726e-03	6.3552413848439765e-02	1.7725370552110609e-01	-3.4727565054587330e-02	2.0651958959295671e-01	-1.2038827371823228e-01	-1.0842882695314948e-01	7.0009445202833878e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6274283289849234e-01	-3.6837813500144051e-01	-5.9709103540479280e-01	-4.4126126630749490e-01	-7.5185421408359454e-01	-7.1614874960837061e-01	-4.9890871854563235e-01	-4.5690661888071921e-01	-1.2337208838849190e-01	2.5992352922224998e-02	7.4787743170095329e-03	1.3822889169858885e-01	-1.4878407980365146e-01	-9.3845617270639694e-03	6.3672009770990551e-02	1.7792172537583817e-01	-3.4794566524628784e-02	2.0673248716142115e-01	-1.2098842729384732e-01	-1.0859816063942070e-01	7.0217969995951882e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6584639872960472e-01	-3.6953515710138246e-01	-5.9826215113461478e-01	-4.4236346898697665e-01	-7.5127893039805349e-01	-7.1624377492282754e-01	-5.0088421817513851e-01	-4.5887981424718322e-01	-1.2393912129398393e-01	2.6075787047260716e-02	7.5050350357456202e-03	1.3877218529283442e-01	-1.4907304302015584e-01	-9.4213809543451255e-03	6.3787890801316610e-02	1.7858731584386181e-01	-3.4859528768649672e-02	2.0693006575349343e-01	-1.2159106692580553e-01	-1.0875991140006896e-01	7.0424370438053413e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6895635803852005e-01	-3.7067896554219221e-01	-5.9939437964490261e-01	-4.4344283285325381e-01	-7.5061963823529165e-01	-7.1626900229840607e-01	-5.0285342352589979e-01	-4.6085201966296074e-01	-1.2450700443182211e-01	2.6158284748152870e-02	7.5310862702939593e-03	1.3931396111498981e-01	-1.4935388495592780e-01	-9.4580640757819367e-03	6.3900033280596694e-02	1.7925040939761330e-01	-3.4922435045062018e-02	2.0711231950320147e-01	-1.2219618401293644e-01	-1.0891401670302062e-01	7.0628629286336370e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7207248286955423e-01	-3.7180922752466122e-01	-6.0048716828593685e-01	-4.4449895420773611e-01	-7.4987649719218374e-01	-7.1622428699793561e-01	-5.0481599891710793e-01	-4.6282297968677627e-01	-1.2507568897847884e-01	2.6239818436944458e-02	7.5569204346671807e-03	1.3985415030402426e-01	-1.4962656756495132e-01	-9.4946040347172328e-03	6.4008415120873505e-02	1.7991093973547806e-01	-3.4983269304590191e-02	2.0727925187895171e-01	-1.2280376964189478e-01	-1.0906041708141938e-01	7.0830730435420430e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7519453977967336e-01	-3.7292560952033516e-01	-6.0153997408491877e-01	-4.4553143278131940e-01	-7.4904971681114674e-01	-7.1610952135282491e-01	-5.0677160493016193e-01	-4.6479243424978878e-01	-1.2564512496772562e-01	2.6320360247521362e-02	7.5825298389899966e-03	1.4039268388506990e-01	-1.4989105676253023e-01	-9.5309936786799280e-03	6.4113015807060261e-02	1.8056884184665545e-01	-3.5042016189301965e-02	2.0743087568759716e-01	-1.2341381458903992e-01	-1.0919905618250575e-01	7.1030658919660400e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7832228979153708e-01	-3.7402777740713511e-01	-6.0255226419054186e-01	-4.4653987199218259e-01	-7.4813955634365448e-01	-7.1592463490898894e-01	-5.0871989847330845e-01	-4.6676011864135897e-01	-1.2621526127711533e-01	2.6399882038623299e-02	7.6079066896320964e-03	1.4092949279899938e-01	-1.5014732243088888e-01	-9.5672257600345756e-03	6.4213816396556822e-02	1.8122405207583378e-01	-3.5098661030476583e-02	2.0756721306525777e-01	-1.2402630932262676e-01	-1.0932988081301599e-01	7.1228400913483633e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8145548834808090e-01	-3.7511539660743387e-01	-6.0352351631338907e-01	-4.4752387920457415e-01	-7.4714632444081819e-01	-7.1566959452335177e-01	-5.1066053284987889e-01	-4.6872576349686051e-01	-1.2678604561454512e-01	2.6478355397007831e-02	7.6330430893850713e-03	1.4146450793249302e-01	-1.5039533841922798e-01	-9.6032929366997727e-03	6.4310799516489034e-02	1.8187650818759693e-01	-3.5153189845325727e-02	2.0768829545491146e-01	-1.2464124400531358e-01	-1.0945284098102495e-01	7.1423943729741285e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8459388526875864e-01	-3.7618813222855507e-01	-6.0445321916149153e-01	-4.4848306598835919e-01	-7.4607037877178373e-01	-7.1534440441071845e-01	-5.1259315783016890e-01	-4.7068909478765125e-01	-1.2735742450494328e-01	2.6555751640768822e-02	7.6579310376844057e-03	1.4199766014858428e-01	-1.5063508253827287e-01	-9.6391877729372997e-03	6.4403949358592297e-02	1.8252614943048096e-01	-3.5205589332587078e-02	2.0779416357080549e-01	-1.2525860849700565e-01	-1.0956788993416597e-01	7.1617275816066445e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8773722470749687e-01	-3.7724564920557541e-01	-6.0534087287042815e-01	-4.4941704837910729e-01	-7.4491212557089515e-01	-7.1494910614092533e-01	-5.1451741972698417e-01	-4.7264983381324427e-01	-1.2792934327706157e-01	2.6632041822813732e-02	7.6825624308775649e-03	1.4252888031767177e-01	-1.5086653654936205e-01	-9.6749027402129924e-03	6.4493251671766713e-02	1.8317291660060450e-01	-3.5255846867013878e-02	2.0788486734977651e-01	-1.2587839235803996e-01	-1.0967498419416866e-01	7.1808386749239436e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9088524511246030e-01	-3.7828761244637782e-01	-6.0618598942731305e-01	-4.5032544713848577e-01	-7.4367201911476333e-01	-7.1448377858630263e-01	-5.1643296147488471e-01	-4.7460769719577400e-01	-1.2850174605041770e-01	2.6707196734501577e-02	7.7069290625393378e-03	1.4305809934898525e-01	-1.5108968614813648e-01	-9.7104302181312881e-03	6.4578693752337782e-02	1.8381675210478898e-01	-3.5303950492787978e-02	2.0796046588959796e-01	-1.2650058485272830e-01	-1.0977408358766384e-01	7.1997267227563472e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9403767918773240e-01	-3.7931368697883067e-01	-6.0698809308804347e-01	-4.5120788801471745e-01	-7.4235056113056341e-01	-7.1394853781961631e-01	-5.1833942271315347e-01	-4.7656239687683605e-01	-1.2907457572237829e-01	2.6781186909445118e-02	7.7310226238354474e-03	1.4358524822249227e-01	-1.5130452094290922e-01	-9.7457624954442514e-03	6.4660264432062117e-02	1.8445760002309219e-01	-3.5349888915886266e-02	2.0802102737450598e-01	-1.2712517495326783e-01	-1.0986515127321254e-01	7.2183909061259752e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9719425385696898e-01	-3.8032353810003616e-01	-6.0774672078715097e-01	-4.5206400200287317e-01	-7.4094830013707336e-01	-7.1334353696276898e-01	-5.2023643987252211e-01	-4.7851364011676067e-01	-1.2964777395541582e-01	2.6853982627480143e-02	7.7548347039355760e-03	1.4411025802123251e-01	-1.5151103442780398e-01	-9.7808917711369389e-03	6.4737954063924852e-02	1.8509540617067116e-01	-3.5393651495434768e-02	2.0806662898809294e-01	-1.2775215134403253e-01	-1.0994815376452349e-01	7.2368305160897428e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0035469022914087e-01	-3.8131683152752543e-01	-6.0846142253963953e-01	-4.5289342560473445e-01	-7.3946583072013072e-01	-7.1266896598665153e-01	-5.2212364626565078e-01	-4.8046112949641961e-01	-1.3022128116454570e-01	2.6925553918804985e-02	7.7783567904769584e-03	1.4463305996406473e-01	-1.5170922395076500e-01	-9.8158101555900976e-03	6.4811754505780556e-02	1.8573011815889756e-01	-3.5435228234087068e-02	2.0809735681378527e-01	-1.2838150242625909e-01	-1.1002306094983347e-01	7.2550449523875002e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0351870356645219e-01	-3.8229323355229300e-01	-6.0913176183417084e-01	-4.5369580108799468e-01	-7.3790379274436402e-01	-7.1192505146269036e-01	-5.2400067218141122e-01	-4.8240456292162665e-01	-1.3079503650496216e-01	2.6995870568293473e-02	7.8015802700795471e-03	1.4515358543881182e-01	-1.5189909067655591e-01	-9.8505096718216317e-03	6.4881659101895459e-02	1.8636168545564072e-01	-3.5474609767467712e-02	2.0811330572315204e-01	-1.2901321632313800e-01	-1.1008984610743112e-01	7.2730337218979077e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0668600325452291e-01	-3.8325241119360565e-01	-6.0975731601697725e-01	-4.5447077674453246e-01	-7.3626287050320782e-01	-7.1111205626671092e-01	-5.2586714498295128e-01	-4.8434363363021460e-01	-1.3136897785989371e-01	2.7064902119984600e-02	7.8244964289140382e-03	1.4567176603578894e-01	-1.5208063954487441e-01	-9.8849822568080423e-03	6.4947662662453623e-02	1.8699005944464556e-01	-3.5511787352723555e-02	2.0811457925232704e-01	-1.2964728088532407e-01	-1.1014848591731406e-01	7.2907964369048103e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0985629277492834e-01	-3.8419403235542054e-01	-6.1033767666589167e-01	-4.5521800714749810e-01	-7.3454379180936558e-01	-7.1023027923588167e-01	-5.2772268920957810e-01	-4.8627803020186572e-01	-1.3194304182869152e-01	2.7132617881751874e-02	7.8470964533237288e-03	1.4618753358169753e-01	-1.5225387922372141e-01	-9.9192197628870243e-03	6.5009761441096117e-02	1.8761519348391775e-01	-3.5546752856228082e-02	2.0810128946684892e-01	-1.3028368369687907e-01	-1.1019896046897792e-01	7.3083328131774136e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1302926968020619e-01	-3.8511776598434477e-01	-6.1087244995388390e-01	-4.5593715340696345e-01	-7.3274732702803136e-01	-7.0928005477960787e-01	-5.2956692668244520e-01	-4.8820743657076898e-01	-1.3251716371516994e-01	2.7198986930156193e-02	7.8693714305015598e-03	1.4670082017386885e-01	-1.5241882205817503e-01	-9.9532139592424605e-03	6.5067953110565263e-02	1.8823704296304550e-01	-3.5579498740489074e-02	2.0807355681525694e-01	-1.3092241208165842e-01	-1.1024125326534177e-01	7.3256426678681000e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1620462557140452e-01	-3.8602328222899923e-01	-6.1136125700151256e-01	-4.5662788342384958e-01	-7.3087428805530830e-01	-7.0826175244533929e-01	-5.3139947661405385e-01	-4.9013153204118753e-01	-1.3309127751621883e-01	2.7263978115484967e-02	7.8913123492232659e-03	1.4721155821484039e-01	-1.5257548401472973e-01	-9.9869565334727937e-03	6.5122236736532016e-02	1.8885556535937484e-01	-3.5610018050307897e-02	2.0803150997180167e-01	-1.3156345311015602e-01	-1.1027535122282457e-01	7.3427259172320014e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1938204607829626e-01	-3.8691025260066569e-01	-6.1180373421771417e-01	-4.5728987214187816e-01	-7.2892552724439608e-01	-7.0717577644039153e-01	-5.3321995572156056e-01	-4.9204999130599203e-01	-1.3366531591070649e-01	2.7327560066981321e-02	7.9129101006379637e-03	1.4771968044724409e-01	-1.5272388462136852e-01	-1.0020439093243908e-02	6.5172612749687900e-02	1.8947072029296369e-01	-3.5638304398245814e-02	2.0797528566865803e-01	-1.3220679360681969e-01	-1.1030124466759465e-01	7.3595825741730916e-02	0
