# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2500040751949077e-01	-5.3590173125825746e-01	-5.7674979789783576e-01	-1.2334963497255715e+00	-4.3156378039726195e-01	-2.5471200085369905e-01	-4.2499894099393537e-01	-1.1384464305942397e+00	-1.6844941748945405e-01	-5.6681760945637594e-01	-3.3288646145663736e-01	-3.9490810042790669e-01	-2.4455662380024654e-01	1.4857213332061589e-01	6.5008557987615720e-02	2.2567905263683499e-01	-1.2025467661846688e-01	-3.3469596436373435e-02	2.1225567118198535e-02	-2.7184449940503974e-01	1.7040913898234034e-01	1.1865796947897780e-01	1.0575653231136935e-03	-1.1882347195416209e-02	-1.9194701144620915e-01	7.2919952909218530e-02	-3.0508225730556798e-01	1.9734291974720669e-01	1.6164676183589965e-01	2.2564283070743443e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2601829332353127e-01	-5.4095453720707720e-01	-5.7951714414485322e-01	-1.2413931027573057e+00	-4.2858519067725348e-01	-2.5427788811765578e-01	-4.2810328477591830e-01	-1.1479453835121807e+00	-1.6830094157178768e-01	-5.6595004431350571e-01	-3.2889141396481558e-01	-3.9842402313117231e-01	-2.4515550661955915e-01	1.4904233851718790e-01	6.5385574365028870e-02	2.2659683631015570e-01	-1.2079927947309888e-01	-3.3694725504468254e-02	2.1309441874775903e-02	-2.7284445410053526e-01	1.7115709768474766e-01	1.1917706193776254e-01	1.0573928775184120e-03	-1.1890575813411772e-02	-1.9278509490515280e-01	7.3120701439885971e-02	-3.0625215849814136e-01	1.9710674914834481e-01	1.6188605537927242e-01	2.2517876957150191e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2698688860332370e-01	-5.4601450789172079e-01	-5.8229555174336278e-01	-1.2492003712917286e+00	-4.2551912641263062e-01	-2.5378659474779197e-01	-4.3122765447459582e-01	-1.1573381521439334e+00	-1.6814757427371216e-01	-5.6497884730943837e-01	-3.2474896638581063e-01	-4.0199157669446384e-01	-2.4573442578774116e-01	1.4950487334534385e-01	6.5767014836416463e-02	2.2751298040438656e-01	-1.2134498366212691e-01	-3.3922450773903538e-02	2.1392612683813070e-02	-2.7383538792652284e-01	1.7190360780710484e-01	1.1969732455320740e-01	1.0569755977566375e-03	-1.1896522304032335e-02	-1.9362182694252114e-01	7.3312536196433908e-02	-3.0741259010917732e-01	1.9681642285602641e-01	1.6209816610398603e-01	2.2471913881713648e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2790599935993092e-01	-5.5108049978759266e-01	-5.8508500279069420e-01	-1.2569121424843281e+00	-4.2236605419635120e-01	-2.5323834860901129e-01	-4.3437098160574622e-01	-1.1666175949541580e+00	-1.6798965129564000e-01	-5.6390326197949281e-01	-3.2045893859407332e-01	-4.0560960382055267e-01	-2.4629310890792580e-01	1.4995961522298989e-01	6.6152962616376834e-02	2.2842749615613772e-01	-1.2189183030071643e-01	-3.4152735617778332e-02	2.1475044161819529e-02	-2.7481712517626161e-01	1.7264849627759113e-01	1.2021883110433765e-01	1.0563071288888239e-03	-1.1900131396047934e-02	-1.9445706033850024e-01	7.3495072906180944e-02	-3.0856319967178675e-01	1.9647096541834930e-01	1.6228228164415914e-01	2.2426394328938972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2877542542797900e-01	-5.5615134233821506e-01	-5.8788547903360622e-01	-1.2645223466957183e+00	-4.1912651950512614e-01	-2.5263342685050133e-01	-4.3753211514829993e-01	-1.1757765099509456e+00	-1.6782751868762330e-01	-5.6272258792442231e-01	-3.1602134192133569e-01	-4.0927679434728897e-01	-2.4683128988331396e-01	1.5040644348180385e-01	6.6543500743520265e-02	2.2934039314549795e-01	-1.2243986318864256e-01	-3.4385539292189571e-02	2.1556700323266037e-02	-2.7578949528068225e-01	1.7339158379385006e-01	1.2074165492012247e-01	1.0553810839087009e-03	-1.1901348510635281e-02	-1.9529064287306153e-01	7.3667925384783450e-02	-3.0970362923744116e-01	1.9606944222406009e-01	1.6243759599711663e-01	2.2381318770286502e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2959495895646063e-01	-5.6122583773460488e-01	-5.9069696177040343e-01	-1.2720248668518241e+00	-4.1580114803041357e-01	-2.5197215522412764e-01	-4.4070981890735811e-01	-1.1848076455453538e+00	-1.6766153261457775e-01	-5.6143618346125779e-01	-3.1143638687597619e-01	-4.1299168119368129e-01	-2.4734870904693490e-01	1.5084523947229531e-01	6.6938711958419370e-02	2.3025167887808440e-01	-1.2298912876572050e-01	-3.4620816817835888e-02	2.1637544589155792e-02	-2.7675233287644152e-01	1.7413268466010776e-01	1.2126586841989086e-01	1.0541910499891520e-03	-1.1900119874567809e-02	-1.9612241709457429e-01	7.3830706238077928e-02	-3.1083351529852027e-01	1.9561096279553122e-01	1.6256331135826341e-01	2.2336687664880115e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3036438289455872e-01	-5.6630276070731589e-01	-5.9351943173779886e-01	-1.2794135482899855e+00	-4.1239064689847604e-01	-2.5125490725711375e-01	-4.4390276896726572e-01	-1.1937037119718150e+00	-1.6749205908539735e-01	-5.6004346831636442e-01	-3.0670449063977495e-01	-4.1675263662888828e-01	-2.4784511328521819e-01	1.5127588667464362e-01	6.7338678576973093e-02	2.3116135835379481e-01	-1.2353967605679128e-01	-3.4858518863270412e-02	2.1717539796613380e-02	-2.7770547785510119e-01	1.7487160662936005e-01	1.2179154262557289e-01	1.0527305951112704e-03	-1.1896392635621410e-02	-1.9695222008531785e-01	7.3983027599624190e-02	-3.1195248871840631e-01	1.9509468408873776e-01	1.6265864001613003e-01	2.2292501460253686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3108346949076517e-01	-5.7138085833344221e-01	-5.9635286898194984e-01	-1.2866822090738077e+00	-4.0889580577156598e-01	-2.5048210328023079e-01	-4.4710955125377144e-01	-1.2024573932523590e+00	-1.6731947364451794e-01	-5.5854392635349825e-01	-3.0182628429903507e-01	-4.2055786889888441e-01	-2.4832025615569633e-01	1.5169827081566362e-01	6.7743482359287510e-02	2.3206943362328097e-01	-1.2409155660586749e-01	-3.5098591630129572e-02	2.1796648209527279e-02	-2.7864877539268984e-01	1.7560815075163508e-01	1.2231874664608053e-01	1.0509932750873039e-03	-1.1890114979860174e-02	-1.9777988322525622e-01	7.4124501902928783e-02	-3.1306017467096897e-01	1.9451981378740268e-01	1.6272280630315880e-01	2.2248760593136292e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3175197881383389e-01	-5.7645884986110807e-01	-5.9919725271317426e-01	-1.2938246507565934e+00	-4.0531749782246596e-01	-2.4965420931372589e-01	-4.5032865922529414e-01	-1.2110613596841067e+00	-1.6714416102459814e-01	-5.5693710832867127e-01	-2.9680261976564054e-01	-4.2440541924577685e-01	-2.4877389799922711e-01	1.5211227999224275e-01	6.8153204374194393e-02	2.3297590333326371e-01	-1.2464482439906220e-01	-3.5340976740679590e-02	2.1874831530282173e-02	-2.7958207595894258e-01	1.7634211122936239e-01	1.2284754713431696e-01	1.0489726409875829e-03	-1.1881236250442379e-02	-1.9860523195559901e-01	7.4254742687096004e-02	-3.1415619259138100e-01	1.9388561357783954e-01	1.6275504859725276e-01	2.2205465490276746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3236965730436840e-01	-5.8153542655406576e-01	-6.0205256114383920e-01	-1.3008346695697182e+00	-4.0165668057474302e-01	-2.4877173581429257e-01	-4.5355849171424462e-01	-1.2195082808257425e+00	-1.6696651475912980e-01	-5.5522263466261790e-01	-2.9163457634243889e-01	-4.2829315935477535e-01	-2.4920580604714868e-01	1.5251780480156335e-01	6.8567924859548685e-02	2.3388076226188828e-01	-1.2519953577595214e-01	-3.5585611128036640e-02	2.1952050912615373e-02	-2.8050523530560428e-01	1.7707327528091671e-01	1.2337800771749657e-01	1.0466622469815323e-03	-1.1869707067558813e-02	-1.9942808554382055e-01	7.4373365434415764e-02	-3.1524015614037826e-01	1.9319140239041982e-01	1.6275462136857249e-01	2.2162616569307878e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3293623636604164e-01	-5.8660925155921684e-01	-6.0491877130911176e-01	-1.3077060680090515e+00	-3.9791439660139766e-01	-2.4783523628751580e-01	-4.5679735094020019e-01	-1.2277908389550640e+00	-1.6678693675395348e-01	-5.5340019822061004e-01	-2.8632346688636129e-01	-4.3221878926358726e-01	-2.4961575452382942e-01	1.5291473847840506e-01	6.8987723078468469e-02	2.3478400084543979e-01	-1.2575574932905334e-01	-3.5832426929428819e-02	2.2028266975633124e-02	-2.8141811443324122e-01	1.7780142301342622e-01	1.2391018840165749e-01	1.0440556586019617e-03	-1.1855479449095175e-02	-2.0024825685198486e-01	7.4479988438153094e-02	-3.1631167318414283e-01	1.9243655959307740e-01	1.6272079726550959e-01	2.2120214239651190e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3345143100555297e-01	-5.9167895979999019e-01	-6.0779585887023257e-01	-1.3144326667892721e+00	-3.9409177407482776e-01	-2.4684530577131975e-01	-4.6004344071748798e-01	-1.2359017429659160e+00	-1.6660583681682373e-01	-5.5146956708834804e-01	-2.8087084352199693e-01	-4.3617983576852309e-01	-2.5000352474511484e-01	1.5330297703979331e-01	6.9412677171696968e-02	2.3568560469780209e-01	-1.2631352579112265e-01	-3.6081351382881800e-02	2.2103439819019591e-02	-2.8232057953609779e-01	1.7852632730595686e-01	1.2444414495145760e-01	1.0411464614417103e-03	-1.1838506931585776e-02	-2.0106555211035743e-01	7.4574233698556869e-02	-3.1737034579214957e-01	1.9162052812178509e-01	1.6265286923324479e-01	2.2078258903462142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3391493853056720e-01	-5.9674315789864274e-01	-6.1068379790013294e-01	-1.3210083171325959e+00	-3.9019002716139167e-01	-2.4580257919715748e-01	-4.6329486488041804e-01	-1.2438337426691786e+00	-1.6642363214441228e-01	-5.4943058733161632e-01	-2.7527850285784028e-01	-4.4017365136090181e-01	-2.5036890521319566e-01	1.5368241943722563e-01	6.9842864006293054e-02	2.3658555412414525e-01	-1.2687292791003707e-01	-3.6332306727723258e-02	2.2177529039471896e-02	-2.8321250192462449e-01	1.7924775370419205e-01	1.2497992824656461e-01	1.0379282702905686e-03	-1.1818744691006654e-02	-2.0187977069845833e-01	7.4655727844854650e-02	-3.1841577025537443e-01	1.9074281753256930e-01	1.6255015265776493e-01	2.2036750956616538e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3432643731490497e-01	-6.0180042413066359e-01	-6.1358256065130312e-01	-1.3274269133552905e+00	-3.8621045625432515e-01	-2.4470772963676873e-01	-4.6654962594989602e-01	-1.2515796434587863e+00	-1.6624074676633419e-01	-5.4728318572639678e-01	-2.6954849065731945e-01	-4.4419741372626320e-01	-2.5071169170846264e-01	1.5405296771666799e-01	7.0278359020873551e-02	2.3748382363041476e-01	-1.2743402031104986e-01	-3.6585210109311150e-02	2.2250493748392695e-02	-2.8409375792540476e-01	1.7996546032773397e-01	1.2551758361617740e-01	1.0343947387201370e-03	-1.1796149662937381e-02	-2.0269070493583968e-01	7.4724103080752446e-02	-3.1944753712736917e-01	1.8980300695931859e-01	1.6241198752771729e-01	2.1995690789738149e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3468558564021544e-01	-6.0684930841457907e-01	-6.1649211730588538e-01	-1.3336824057122216e+00	-3.8215444803915921e-01	-2.4356146644359519e-01	-4.6980562406562110e-01	-1.2591323213001233e+00	-1.6605761094604141e-01	-5.4502737244511812e-01	-2.6368310591686539e-01	-4.4824812583766122e-01	-2.5103168737892367e-01	1.5441452718648355e-01	7.0719236067653124e-02	2.3838038143025436e-01	-1.2799686934626373e-01	-3.6839973488403240e-02	2.2322292590869264e-02	-2.8496422875830607e-01	1.8067919779115171e-01	1.2605715015344715e-01	1.0305395691220496e-03	-1.1770680661604435e-02	-2.0349813988502211e-01	7.4778998150706780e-02	-3.2046523129077004e-01	1.8880074796144269e-01	1.6223774060598600e-01	2.1955078789267932e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3499202062328082e-01	-6.1188833234049778e-01	-6.1941243570814908e-01	-1.3397688134567374e+00	-3.7802347538637987e-01	-2.4236453329896135e-01	-4.7306065620824139e-01	-1.2664847379947861e+00	-1.6587466053871636e-01	-5.4266324368383823e-01	-2.5768490430377983e-01	-4.5232261667265417e-01	-2.5132870282778719e-01	1.5476700659339571e-01	7.1165567251549280e-02	2.3927518895110089e-01	-1.2856154293122551e-01	-3.7096503555595468e-02	2.2392883765968222e-02	-2.8582380039081101e-01	1.8138870913988930e-01	1.2659866001180578e-01	1.0263565232061405e-03	-1.1742298497307700e-02	-2.0430185316913926e-01	7.4820059323994159e-02	-3.2146843205185666e-01	1.8773576724532343e-01	1.6202680760242916e-01	2.1914915338574730e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3524535723797511e-01	-6.1691598924085833e-01	-6.2234348107953197e-01	-1.3456802380703425e+00	-3.7381909706661759e-01	-2.4111770617433129e-01	-4.7631241573599370e-01	-1.2736299566721880e+00	-1.6569233630660143e-01	-5.4019098421423228e-01	-2.5155670090755750e-01	-4.5641754258172290e-01	-2.5160255619981731e-01	1.5511031830655195e-01	7.1617422766639363e-02	2.4016820034121475e-01	-1.2912811036859725e-01	-3.7354701651264179e-02	2.2462225048370570e-02	-2.8667236336959073e-01	1.8209372980212404e-01	1.2714213768544247e-01	1.0218394329604861e-03	-1.1710966091717796e-02	-2.0510161480696870e-01	7.4846941393361954e-02	-3.2245671326580982e-01	1.8660786924350514e-01	1.6177861533878987e-01	2.1875200819107783e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3544518744068186e-01	-6.2193074430683404e-01	-6.2528521571663465e-01	-1.3514108766140782e+00	-3.6954295728427888e-01	-2.3982179122195046e-01	-4.7955849226018993e-01	-1.2805611574554765e+00	-1.6551108319246044e-01	-5.3761086984348516e-01	-2.4530157225956217e-01	-4.6052938933362619e-01	-2.5185307326708029e-01	1.5544437850969281e-01	7.2074870730278615e-02	2.4105936197951713e-01	-1.2969664215892857e-01	-3.7614463691458079e-02	2.2530273811370825e-02	-2.8750981262951603e-01	1.8279398755764076e-01	1.2768759927642229e-01	1.0169822120765207e-03	-1.1676648590528369e-02	-2.0589718706811130e-01	7.4859308684815690e-02	-3.2342964349531966e-01	1.8541693853566654e-01	1.6149262389640437e-01	2.1835935611590567e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3559107940765520e-01	-6.2693103475391232e-01	-6.2823759867262441e-01	-1.3569550351510602e+00	-3.6519678502622605e-01	-2.3847762260719493e-01	-4.8279637188364460e-01	-1.2872716532461534e+00	-1.6533134955224529e-01	-5.3492326976449889e-01	-2.3892285757761425e-01	-4.6465447486065675e-01	-2.5208008751468908e-01	1.5576910740138511e-01	7.2537977015206576e-02	2.4194861199012094e-01	-1.3026720979861914e-01	-3.7875680100189907e-02	2.2596987051259940e-02	-2.8833604728044188e-01	1.8348920252475254e-01	1.2823505175116326e-01	1.0117788678397745e-03	-1.1639313472939769e-02	-2.0668832435117621e-01	7.4856836074871910e-02	-3.2438678620518446e-01	1.8416294209565534e-01	1.6116832873700782e-01	2.1797120097256140e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3568257689253511e-01	-6.3191527004014347e-01	-6.3120058542265189e-01	-1.3623071421875153e+00	-3.6078239322280331e-01	-2.3708606029683274e-01	-4.8602343782557761e-01	-1.2937549055691342e+00	-1.6515358634835517e-01	-5.3212864877817201e-01	-2.3242415919414833e-01	-4.6878895272391369e-01	-2.5228344022715288e-01	1.5608442940320641e-01	7.3006805079990508e-02	2.4283587976351323e-01	-1.3083988556524026e-01	-3.8138235748584229e-02	2.2662321413109553e-02	-2.8915097037222659e-01	1.8417908716623996e-01	1.2878449218923740e-01	1.0062235134835759e-03	-1.1598930657453169e-02	-2.0747477308787660e-01	7.4839210011405324e-02	-3.2532769999548544e-01	1.8284593134919391e-01	1.6080526278662327e-01	2.1758754659123412e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3571919871177469e-01	-6.3688183214055349e-01	-6.3417412751401003e-01	-1.3674617620778415e+00	-3.5630167771924226e-01	-2.3564798781822233e-01	-4.8923697145580175e-01	-1.3000045404175307e+00	-1.6497824630523855e-01	-5.2922756936910365e-01	-2.2580934212905729e-01	-4.7292881631556244e-01	-2.5246298057591710e-01	1.5639027337571718e-01	7.3481415798170344e-02	2.4372108548637589e-01	-1.3141474229045330e-01	-3.8402009901342501e-02	2.2726233217971376e-02	-2.8995448863860562e-01	1.8486334631523824e-01	1.2933590702768280e-01	1.0003103810027262e-03	-1.1555472603454159e-02	-2.0825627167599375e-01	7.4806129534012389e-02	-3.2625193887585435e-01	1.8146604402734115e-01	1.6040299847230391e-01	2.1720839683314042e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3570043836525787e-01	-6.4182907588115123e-01	-6.3715817220190230e-01	-1.3724136083376335e+00	-3.5175661605628777e-01	-2.3416431000517185e-01	-4.9243415375996447e-01	-1.3060143640342805e+00	-1.6480578302939869e-01	-5.2622069361567725e-01	-2.1908253277132458e-01	-4.7706990381155845e-01	-2.5261856570865265e-01	1.5668657284198964e-01	7.3961867286491581e-02	2.4460413968206735e-01	-1.3199185312085260e-01	-3.8666876170988330e-02	2.2788678491499851e-02	-2.9074651222067299e-01	1.8554167722192882e-01	1.2988927130423375e-01	9.9403383442010014e-04	-1.1508914408074819e-02	-2.0903255044416016e-01	7.4757307289651534e-02	-3.2715905258324557e-01	1.8002350580137180e-01	1.5996114970131284e-01	2.1683375560409370e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3562576379887632e-01	-6.4675532933590951e-01	-6.4015266207179833e-01	-1.3771575568074250e+00	-3.4714926605963137e-01	-2.3263595074668547e-01	-4.9561206725637902e-01	-1.3117783785659853e+00	-1.6463665009626335e-01	-5.2310878491535429e-01	-2.1224811663686849e-01	-4.8120790388459433e-01	-2.5275006084083024e-01	1.5697326621838931e-01	7.4448214732624418e-02	2.4548494276380170e-01	-1.3257129126714012e-01	-3.8932702480356594e-02	2.2849612994005192e-02	-2.9152695437089188e-01	1.8621376962180991e-01	1.3044454790309082e-01	9.8738838349768528e-04	-1.1459233897830793e-02	-2.0980333165142059e-01	7.4692470539147252e-02	-3.2804858694547689e-01	1.7851863168545537e-01	1.5947937377220389e-01	2.1646362686846543e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3549461731525376e-01	-6.5165889428999224e-01	-6.4315753464948355e-01	-1.3816886586090698e+00	-3.4248176423854543e-01	-2.3106385075527849e-01	-4.9876769838345503e-01	-1.3172907975228192e+00	-1.6447130010669953e-01	-5.1989270950595090e-01	-2.0531073517388476e-01	-4.8533836218294779e-01	-2.5285733935006222e-01	1.5725029705224963e-01	7.4940510222787457e-02	2.4636338460258761e-01	-1.3315312974212901e-01	-3.9199351033788916e-02	2.2908992251935625e-02	-2.9229573113868701e-01	1.8687930582625178e-01	1.3100168680703697e-01	9.8036869787933539e-04	-1.1406411714546250e-02	-2.1056832952445884e-01	7.4611362150021870e-02	-3.2892008429264391e-01	1.7695182719434882e-01	1.5895737320723299e-01	2.1609801466353264e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3530641563808783e-01	-6.5653804677237970e-01	-6.4617272200007125e-01	-1.3860021528362310e+00	-3.3775632399495309e-01	-2.2944896537172824e-01	-5.0189794037490720e-01	-1.3225460609774220e+00	-1.6431018371629763e-01	-5.1657343776388454e-01	-1.9827528159114480e-01	-4.8945668857665969e-01	-2.5294028287366627e-01	1.5751761426599789e-01	7.5438802569706143e-02	2.4723934411198489e-01	-1.3373744108816329e-01	-3.9466678297497809e-02	2.2966771590785823e-02	-2.9305276103884170e-01	1.8753796083593477e-01	1.3156062435989108e-01	9.7296962165062861e-04	-1.1350431395099479e-02	-2.1132725033532374e-01	7.4513741570997633e-02	-3.2977308391828591e-01	1.7532358924426578e-01	1.5839489749554242e-01	2.1573692311419732e+00
