# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7106761550072189e-01	-3.0633595832287980e-01	-1.3272558583464342e-01	-9.0503983058296977e-01	-3.6638432901277901e-01	-2.2583987859866220e-01	-1.1963392502656596e+00	-3.2771662844111449e-01	-1.1500067942495120e+00	-9.3971032466076221e-01	-6.9839007256862762e-01	-1.0510649985499478e-01	-6.9054859139088365e-01	-6.3597413924257773e-01	-3.1017341953183525e-01	9.9583836289669686e-02	2.2631177910789060e-01	-8.3496527146827981e-02	-1.0697643700579430e-01	-4.2829107632443747e-01	-1.7319713956704066e-01	-1.0457676520661913e-01	1.2116832667154656e-01	-1.0678341184821265e-01	-6.8995646286036674e-02	-5.1064681497443302e-02	9.9154014740208046e-02	-7.7976954507710097e-02	-1.2078207139754282e-02	-1.1183366443897171e-01	-5.7629148150915098e-02	7.7326695832036548e-03	1.3571191541304042e-01	-1.9548763416501408e-01	-8.0113835037430345e-02	4.5881318848017057e-02	5.4931971506951968e-03	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7318379956036987e-01	-3.0708029701397688e-01	-1.3334088950505102e-01	-9.0858961788537795e-01	-3.6826537355122130e-01	-2.2683970881792767e-01	-1.1980202088064786e+00	-3.2922702292571382e-01	-1.1520484243859990e+00	-9.4250055998444737e-01	-6.9768893955752831e-01	-1.0502663228142442e-01	-6.9334507044167182e-01	-6.3832853531404332e-01	-3.1174045124979582e-01	9.9968295277182498e-02	2.2715580928568768e-01	-8.3745110873165579e-02	-1.0725339965314530e-01	-4.2979223095675440e-01	-1.7358151538419689e-01	-1.0504095754124593e-01	1.2132636358930021e-01	-1.0705778105578322e-01	-6.9200986856244831e-02	-5.1314229973161762e-02	9.9550144255316234e-02	-7.8309585807674359e-02	-1.2110480298215397e-02	-1.1225527942781453e-01	-5.7727153865593794e-02	7.7627453812194177e-03	1.3602261908145483e-01	-1.9583105276909116e-01	-8.0465262558746461e-02	4.6046526946952750e-02	5.5129808793426610e-03	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7522810671425113e-01	-3.0779157542588076e-01	-1.3395656251124807e-01	-9.1210801384286389e-01	-3.7015745268995115e-01	-2.2783777992985441e-01	-1.1995209016375712e+00	-3.3073796870767608e-01	-1.1539352876408036e+00	-9.4521516818142481e-01	-6.9681115954022965e-01	-1.0492101783258276e-01	-6.9612211310647254e-01	-6.4065399133199619e-01	-3.1331540891281301e-01	1.0034917387235555e-01	2.2799027420277232e-01	-8.3987258235284801e-02	-1.0752025936722465e-01	-4.3127232764238727e-01	-1.7394626073571129e-01	-1.0550448885886474e-01	1.2146510984112345e-01	-1.0732192368374999e-01	-6.9400568634033766e-02	-5.1564639655496548e-02	9.9943202679363380e-02	-7.8640924579211083e-02	-1.2141639852720151e-02	-1.1267213398701803e-01	-5.7816907038163355e-02	7.7925354500335354e-03	1.3631810178073830e-01	-1.9614742311808789e-01	-8.0815917470525800e-02	4.6209473801086226e-02	5.5324947720272128e-03	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7719917867446342e-01	-3.0846924091024852e-01	-1.3457253818575407e-01	-9.1559397765394446e-01	-3.7206061113820144e-01	-2.2883394705905682e-01	-1.2008398082835021e+00	-3.3224930719287638e-01	-1.1556658109775280e+00	-9.4785280112936965e-01	-6.9575648401625145e-01	-1.0478957969003777e-01	-6.9887899073316984e-01	-6.4294971304848914e-01	-3.1489829546223258e-01	1.0072637916243085e-01	2.2881495362889506e-01	-8.4222879317388005e-02	-1.0777691036084890e-01	-4.3273112693831017e-01	-1.7429115793892097e-01	-1.0596730591587025e-01	1.2158434630640702e-01	-1.0757572775636993e-01	-6.9594260097400149e-02	-5.1815903176024025e-02	1.0033308092638216e-01	-7.8970906210518971e-02	-1.2171671411514057e-02	-1.1308408553827543e-01	-5.7898288148515456e-02	7.8220300510964454e-03	1.3659815730629241e-01	-1.9643640067960513e-01	-8.1165748850419675e-02	4.6370107446697069e-02	5.5517327112583094e-03	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7909568304521748e-01	-3.0911275572689617e-01	-1.3518874868878897e-01	-9.1904646592786310e-01	-3.7397489318317451e-01	-2.2982806423744503e-01	-1.2019755629165192e+00	-3.3376087769024954e-01	-1.1572385440247679e+00	-9.5041214592789069e-01	-6.9452486095180255e-01	-1.0463226819936558e-01	-7.0161497112166638e-01	-6.4521490908993995e-01	-3.1648911287663006e-01	1.0109981959682750e-01	2.2962963169421113e-01	-8.4451888031026032e-02	-1.0802325526026094e-01	-4.3416840897421560e-01	-1.7461600404262861e-01	-1.0642935575477458e-01	1.2168386653339758e-01	-1.0781908944073475e-01	-6.9781930199263084e-02	-5.2068013048470377e-02	1.0071966945757481e-01	-7.9299465676304803e-02	-1.2200561364410155e-02	-1.1349099136624483e-01	-5.7971181866606707e-02	7.8512193829334120e-03	1.3686258886461289e-01	-1.9669765794281704e-01	-8.1514705690019701e-02	4.6528376676822386e-02	5.5706886771168555e-03	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8091631499213332e-01	-3.0972159778231323e-01	-1.3580512500959915e-01	-9.2246443331894312e-01	-3.7590034267161981e-01	-2.3081998443882945e-01	-1.2029269575186254e+00	-3.3527251742093644e-01	-1.1586521622279720e+00	-9.5289192663556121e-01	-6.9311643538928169e-01	-1.0444906107687275e-01	-7.0432931891250516e-01	-6.4744879155526147e-01	-3.1808786215104973e-01	1.0146940508544382e-01	2.3043409715163604e-01	-8.4674202155933215e-02	-1.0825920528420027e-01	-4.3558397358239082e-01	-1.7492061117085508e-01	-1.0689058573777989e-01	1.2176347703906276e-01	-1.0805191322192828e-01	-6.9963448443929183e-02	-5.2320961670552377e-02	1.0110285834018430e-01	-7.9626537565724922e-02	-1.2228296904248684e-02	-1.1389270870751506e-01	-5.8035477208165376e-02	7.8800935851939466e-03	1.3711120937292276e-01	-1.9693088496389330e-01	-8.1862736924091239e-02	4.6684231088838360e-02	5.5893567532140434e-03	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8265979889968440e-01	-3.1029526135378593e-01	-1.3642159696833436e-01	-9.2584683317599092e-01	-3.7783700299085499e-01	-2.3180955961302852e-01	-1.2036929447212745e+00	-3.3678406152686469e-01	-1.1599054697721780e+00	-9.5529090596908306e-01	-6.9153154952380824e-01	-1.0423996354704461e-01	-7.0702129598710306e-01	-6.4965057661862324e-01	-3.1969454327590130e-01	1.0183504709598411e-01	2.3122814363549640e-01	-8.4889743369469611e-02	-1.0848468040485348e-01	-4.3697764037035514e-01	-1.7520480683595219e-01	-1.0735094357930379e-01	1.2182299758288438e-01	-1.0827411206038570e-01	-7.0138684963196057e-02	-5.2574741325773569e-02	1.0148253730786977e-01	-7.9952056111027583e-02	-1.2254866046805922e-02	-1.1428909484112630e-01	-5.8091067683913276e-02	7.9086427428109157e-03	1.3734384174237563e-01	-1.9713578988309119e-01	-8.2209791459978129e-02	4.6837621130926238e-02	5.6077311325205591e-03	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8432489001322381e-01	-3.1083325779739207e-01	-1.3703809321845450e-01	-9.2919261820624577e-01	-3.7978491704921946e-01	-2.3279664071942258e-01	-1.2042726403111585e+00	-3.3829534307874026e-01	-1.1609974022645007e+00	-9.5760788696037435e-01	-6.8977074224612844e-01	-1.0400500841002626e-01	-7.0969016187940026e-01	-6.5181948513605570e-01	-3.2130915521551495e-01	1.0219665875009649e-01	2.3201156991587699e-01	-8.5098437264653312e-02	-1.0869960949003590e-01	-4.3834924873612496e-01	-1.7546843421988365e-01	-1.0781037737736371e-01	1.2186226141370757e-01	-1.0848560753081865e-01	-7.0307510592054673e-02	-5.2829344185172072e-02	1.0185859582253788e-01	-8.0275955216874709e-02	-1.2280257649077050e-02	-1.1468000718056051e-01	-5.8137851441891618e-02	7.9368568902656814e-03	1.3756031914392278e-01	-1.9731209941183669e-01	-8.2555818207132287e-02	4.6988498147298025e-02	5.6258061230517178e-03	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8591037606193304e-01	-3.1133511623816734e-01	-1.3765454124970300e-01	-9.3250074115333248e-01	-3.8174412725594531e-01	-2.3378107775993956e-01	-1.2046653253917732e+00	-3.3980619308343679e-01	-1.1619270291659327e+00	-9.5984171456747980e-01	-6.8783474815388213e-01	-1.0374425603877527e-01	-7.1233517419865278e-01	-6.5395474325510261e-01	-3.2293169588634879e-01	1.0255415491810363e-01	2.3278418014806132e-01	-8.5300213356829316e-02	-1.0890393042602656e-01	-4.3969865782625694e-01	-1.7571135242260563e-01	-1.0826883564372840e-01	1.2188111548888191e-01	-1.0868632994214016e-01	-7.0469796943960133e-02	-5.3084762309016723e-02	1.0223092313758286e-01	-8.0598168490325528e-02	-1.2304461425863751e-02	-1.1506530336711208e-01	-5.8175731402505648e-02	7.9647260159554003e-03	1.3776048525598697e-01	-1.9745955928820239e-01	-8.2900766106722035e-02	4.7136814422061135e-02	5.6435761533932391e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8741507885907713e-01	-3.1180038424073625e-01	-1.3827086739164579e-01	-9.3577015548862008e-01	-3.8371467550042621e-01	-2.3476271981143298e-01	-1.2048704481918409e+00	-3.4131644049077475e-01	-1.1626935559629552e+00	-9.6199127723526900e-01	-6.8572449603594043e-01	-1.0345779430585872e-01	-7.1495558906315937e-01	-6.5605558302673805e-01	-3.2456216213483652e-01	1.0290745231211383e-01	2.3354578411647628e-01	-8.5495005079083711e-02	-1.0909759022055522e-01	-4.4102574643713188e-01	-1.7593343667660005e-01	-1.0872626733275143e-01	1.2187942066504921e-01	-1.0887621843789899e-01	-7.0625416485648032e-02	-5.3340987648447261e-02	1.0259940836248041e-01	-8.0918629271461512e-02	-1.2327467964602518e-02	-1.1544484136454741e-01	-5.8204615385925300e-02	7.9922400666584056e-03	1.3794419449315523e-01	-1.9757793469928867e-01	-8.3244584161273921e-02	4.7282523221602445e-02	5.6610357780542183e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8883785587588817e-01	-3.1222862845879962e-01	-1.3888699681776312e-01	-9.3899981611538996e-01	-3.8569660313087484e-01	-2.3574141505744634e-01	-1.2048876255130221e+00	-3.4282591219969255e-01	-1.1632963260702693e+00	-9.6405550840202758e-01	-6.8344110683715797e-01	-1.0314573844020222e-01	-7.1755066154458735e-01	-6.5812124301873354e-01	-3.2620054971486140e-01	1.0325646957729631e-01	2.3429619747255107e-01	-8.5682749766573169e-02	-1.0928054508551766e-01	-4.4233041286022096e-01	-1.7613457852674427e-01	-1.0918262186880386e-01	1.2185705186005011e-01	-1.0905522107681055e-01	-7.0774242611484309e-02	-5.3598012047057782e-02	1.0296394052867978e-01	-8.1237270664631087e-02	-1.2349268738376504e-02	-1.1581847955495675e-01	-5.8224416231507842e-02	8.0193889520931705e-03	1.3811131221516224e-01	-1.9766701066912287e-01	-8.3587221464298048e-02	4.7425578835376486e-02	5.6781796826323233e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9017760178547203e-01	-3.1261943526184205e-01	-1.3950285355013498e-01	-9.4218868008515810e-01	-3.8768995093234371e-01	-2.3671701081935412e-01	-1.2047166438108021e+00	-3.4433443306381839e-01	-1.1637348224569857e+00	-9.6603338794814619e-01	-6.8098589111345609e-01	-1.0280823081443262e-01	-7.2011964612262569e-01	-6.6015096892967329e-01	-3.2784685326487084e-01	1.0360112738111048e-01	2.3503524196591527e-01	-8.5863388629999107e-02	-1.0945276049907766e-01	-4.4361257467237375e-01	-1.7631468597484204e-01	-1.0963784917222637e-01	1.2181389818554844e-01	-1.0922329489305176e-01	-7.0916149717341948e-02	-5.3855827242419455e-02	1.0332440865673299e-01	-8.1554025570293565e-02	-1.2369856117060171e-02	-1.1618607683570208e-01	-5.8235051908936616e-02	8.0461625495662232e-03	1.3826171491551070e-01	-1.9772659241080404e-01	-8.3928627229853420e-02	4.7565936614986287e-02	5.6950026887786134e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9143324997302855e-01	-3.1297241133754733e-01	-1.4011836046469950e-01	-9.4533570732545091e-01	-3.8969475910410711e-01	-2.3768935358687618e-01	-1.2043574599038809e+00	-3.4584182589646301e-01	-1.1640086689895641e+00	-9.6792394358330247e-01	-6.7836034598970540e-01	-1.0244544066378017e-01	-7.2266179714960177e-01	-6.6214401420282143e-01	-3.2950106628460019e-01	1.0394134850027910e-01	2.3576274566837330e-01	-8.6036866718514876e-02	-1.0961421124689849e-01	-4.4487216847243632e-01	-1.7647368358827514e-01	-1.1009189968373027e-01	1.2174986305009337e-01	-1.0938040593607160e-01	-7.1051013274007424e-02	-5.4114424867543864e-02	1.0368070182459814e-01	-8.1868826717438670e-02	-1.2389223376552792e-02	-1.1654749271735881e-01	-5.8236445620799188e-02	8.0725507087040342e-03	1.3839529038914689e-01	-1.9775650564174183e-01	-8.4268750822004454e-02	4.7703553011447811e-02	5.7114997589484510e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9260377400884241e-01	-3.1328718426840052e-01	-1.4073343929711102e-01	-9.4843986137832537e-01	-3.9171106723638294e-01	-2.3865828904798050e-01	-1.2038102013089798e+00	-3.4734791147506833e-01	-1.1641176314858368e+00	-9.6972625216861785e-01	-6.7556615163521772e-01	-1.0205756373782866e-01	-7.2517636932470919e-01	-6.6409964063900129e-01	-3.3116318111141346e-01	1.0427705790530106e-01	2.3647854319010089e-01	-8.6203132872409965e-02	-1.0976488144233033e-01	-4.4610914956578235e-01	-1.7661151257238195e-01	-1.1054472438717572e-01	1.2166486423247025e-01	-1.0952652928974982e-01	-7.1178709900127299e-02	-5.4373796452283900e-02	1.0403270923704919e-01	-8.2181606696558787e-02	-1.2407364706064503e-02	-1.1690258742254879e-01	-5.8228525896363410e-02	8.0985432562636506e-03	1.3851193787868638e-01	-1.9775659686096506e-01	-8.4607541784122040e-02	4.7838385610536639e-02	5.7276660009262636e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9368818908047833e-01	-3.1356340308107866e-01	-1.4134801064918653e-01	-9.5150011014886826e-01	-3.9373891428637925e-01	-2.3962366211818448e-01	-1.2030751661993981e+00	-3.4885250854513367e-01	-1.1640616184755599e+00	-9.7143944097053414e-01	-6.7260516727403341e-01	-1.0164482188671230e-01	-7.2766261817746170e-01	-6.6601711900771543e-01	-3.3283318889624958e-01	1.0460818284229968e-01	2.3718247588753069e-01	-8.6362139665967647e-02	-1.0990476452546935e-01	-4.4732349159859386e-01	-1.7672813080631647e-01	-1.1099627483066690e-01	1.2155883392531645e-01	-1.0966164907082813e-01	-7.1299117434711679e-02	-5.4633933424673424e-02	1.0438032029612158e-01	-8.2492297993150068e-02	-1.2424275213425751e-02	-1.1725122198555764e-01	-5.8211226676337852e-02	8.1241300010165707e-03	1.3861156819876677e-01	-1.9772673358761139e-01	-8.4944949867983566e-02	4.7970393166117599e-02	5.7434966721122502e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9468555338062596e-01	-3.1380073876723724e-01	-1.4196199399596873e-01	-9.5451542666287537e-01	-3.9577833855365152e-01	-2.4058531696929053e-01	-1.2021528229873188e+00	-3.5035543382368667e-01	-1.1638406816640121e+00	-9.7306268884326419e-01	-6.6947942674925931e-01	-1.0120746258365049e-01	-7.3011980055994063e-01	-6.6789572965566935e-01	-3.3451107957916293e-01	1.0493465291201504e-01	2.3787439206240993e-01	-8.6513843340943336e-02	-1.1003386324108871e-01	-4.4851518614396263e-01	-1.7682351284228515e-01	-1.1144650314590485e-01	1.2143171874910551e-01	-1.0978575840661772e-01	-7.1412115009216848e-02	-5.4894827112206730e-02	1.0472342467251994e-01	-8.2800833021716827e-02	-1.2439950928398858e-02	-1.1759325835262938e-01	-5.8184487388442035e-02	8.1493007387001565e-03	1.3869410383818448e-01	-1.9766680455984079e-01	-8.5280925062624621e-02	4.8099535631364758e-02	5.7589871835597821e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9559496944720820e-01	-3.1399888477443594e-01	-1.4257530769339963e-01	-9.5748478983291863e-01	-3.9782937765476323e-01	-2.4154309705758314e-01	-1.2010438095312681e+00	-3.5185650200233842e-01	-1.1634550160962933e+00	-9.7459522733692128e-01	-6.6619113366278349e-01	-1.0074575838600316e-01	-7.3254717514741463e-01	-6.6973476311191860e-01	-3.3619684186446547e-01	1.0525640014574439e-01	2.3855414715153256e-01	-8.6658203731156708e-02	-1.1015218959553090e-01	-4.4968424224211667e-01	-1.7689764986821110e-01	-1.1189536206574814e-01	1.2128347973673032e-01	-1.0989885939207888e-01	-7.1517583119238004e-02	-5.5156468743058240e-02	1.0506191237791004e-01	-8.3107144160254401e-02	-1.2454388803978282e-02	-1.1792855948282677e-01	-5.8148253013642945e-02	8.1740452570305509e-03	1.3875947903955793e-01	-1.9757671989356632e-01	-8.5615417622897289e-02	4.8225774187785932e-02	5.7741331037531474e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9641558545237423e-01	-3.1415755746597335e-01	-1.4318786898660515e-01	-9.6040718523188884e-01	-3.9989206849723063e-01	-2.4249684515152881e-01	-1.1997489319717989e+00	-3.5335552575000390e-01	-1.1629049600211472e+00	-9.7603634172860365e-01	-6.6274265611349736e-01	-1.0026000633728931e-01	-7.3494400294683337e-01	-6.7153352068882388e-01	-3.3789046319544569e-01	1.0557335907805131e-01	2.3922160390667122e-01	-8.6795184178733414e-02	-1.1025976479273757e-01	-4.5083068589727471e-01	-1.7695054963401927e-01	-1.1234280493993504e-01	1.2111409228903817e-01	-1.1000096302644997e-01	-7.1615403695843308e-02	-5.5418849447244851e-02	1.0539567383801558e-01	-8.3411163785184067e-02	-1.2467586715673933e-02	-1.1825698944934564e-01	-5.8102474142952248e-02	8.1983533407709135e-03	1.3880763985634531e-01	-1.9745641120052868e-01	-8.5948378097689709e-02	4.8349071271970405e-02	5.7889301621158367e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9714659643711183e-01	-3.1427649654851653e-01	-1.4379959401882408e-01	-9.6328160587317235e-01	-4.0196644725274033e-01	-2.4344640335903472e-01	-1.1982691631998765e+00	-3.5485231571534087e-01	-1.1621909944542739e+00	-9.7738537197398667e-01	-6.5913652105883391e-01	-9.9750527312864240e-02	-7.3730954781274283e-01	-6.7329131507804740e-01	-3.3959192972866986e-01	1.0588546681606380e-01	2.3987663256426128e-01	-8.6924751442570655e-02	-1.1035661914967623e-01	-4.5195455953381813e-01	-1.7698223634188567e-01	-1.1278878574892806e-01	1.2092354610179368e-01	-1.1009208912969143e-01	-7.1705460176589589e-02	-5.5681960257734080e-02	1.0572459996643495e-01	-8.3712824306711578e-02	-1.2479543458780202e-02	-1.1857841354116708e-01	-5.8047107024712594e-02	8.2222147768484504e-03	1.3883854418712979e-01	-1.9730583166539942e-01	-8.6279757357762082e-02	4.8469390599985805e-02	5.8033742522402643e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9778724548833979e-01	-3.1435546546648313e-01	-1.4441039784096202e-01	-9.6610705299652777e-01	-4.0405254932963020e-01	-2.4439161315432151e-01	-1.1966056409639756e+00	-3.5634668052901380e-01	-1.1613137424422206e+00	-9.7864171357714380e-01	-6.5537540832589536e-01	-9.9217665312177919e-02	-7.3964307697005549e-01	-6.7500747094078328e-01	-3.4130122630786403e-01	1.0619266310519306e-01	2.4051911100440254e-01	-8.7046875599634574e-02	-1.1044279199151101e-01	-4.5305592141464618e-01	-1.7699275050093527e-01	-1.1323325911584953e-01	1.2071184506466019e-01	-1.1017226623909054e-01	-7.1787637576259111e-02	-5.5945792111500067e-02	1.0604858223909200e-01	-8.4012058204582338e-02	-1.2490258743640969e-02	-1.1889269836493269e-01	-5.7982113602338459e-02	8.2456193595135258e-03	1.3885216178717463e-01	-1.9712495608173958e-01	-8.6609506623155114e-02	4.8586697189357368e-02	5.8174614348310161e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9833682485544311e-01	-3.1439425176221991e-01	-1.4502019442178748e-01	-9.6888253685869730e-01	-4.0615040934461760e-01	-2.4533231540447403e-01	-1.1947596656233423e+00	-3.5783842680585304e-01	-1.1602739680291621e+00	-9.7980481837659095e-01	-6.5146214429974425e-01	-9.8661786700747212e-02	-7.4194386154315739e-01	-6.7668132549147153e-01	-3.4301833643735291e-01	1.0649489039111346e-01	2.4114892489879125e-01	-8.7161529939727214e-02	-1.1051833152694190e-01	-4.5413484502470486e-01	-1.7698214874701315e-01	-1.1367618031648087e-01	1.2047900713290652e-01	-1.1024153148645452e-01	-7.1861822557362648e-02	-5.6210335850532485e-02	1.0636751276923179e-01	-8.4308798064204687e-02	-1.2499733188929210e-02	-1.1919971194692332e-01	-5.7907461542512258e-02	8.2685568955340565e-03	1.3884847425733240e-01	-1.9691378084678907e-01	-8.6937577490128384e-02	4.8700957378569533e-02	5.8311879403540956e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9879467700334161e-01	-3.1439266740114208e-01	-1.4562889665879050e-01	-9.7160707752779929e-01	-4.0826006109377122e-01	-2.4626835039573916e-01	-1.1927326975562524e+00	-3.5932735914702696e-01	-1.1590725749299549e+00	-9.8087419524581532e-01	-6.4739969531748398e-01	-9.8083279405158999e-02	-7.4421117709077633e-01	-6.7831222907421207e-01	-3.4474324225507380e-01	1.0679209387785019e-01	2.4176596784720356e-01	-8.7268690854385531e-02	-1.1058329470422024e-01	-4.5519141842282762e-01	-1.7695050362829368e-01	-1.1411750528730642e-01	1.2022506417264986e-01	-1.1029993045639926e-01	-7.1927903500452778e-02	-5.6475582222802599e-02	1.0668128438286793e-01	-8.4602976613110392e-02	-1.2507968312967528e-02	-1.1949932383502218e-01	-5.7823124253871983e-02	8.2910172094179217e-03	1.3882747501048293e-01	-1.9667232391521591e-01	-8.7263921957584700e-02	4.8812138844036089e-02	5.8445501713858252e-03	0
