# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1281489458132405e-01	-2.8634547534600507e-01	-1.5702789260699265e-01	-8.8049150628784234e-01	-3.9082396228236149e-01	-1.7012887694532450e-01	-1.1477924267021369e+00	-2.2244037165377703e-01	-1.0812194824273651e+00	-8.3511337984517597e-01	-6.8547279270268713e-01	-1.8934094309191226e-03	-6.4138307098570357e-01	-6.6530661412663317e-01	-2.8444180335587549e-01	9.9946470851163566e-02	2.2626701737475721e-01	-8.3456837668131875e-02	-1.0680451995613569e-01	-4.2789507132695548e-01	-1.7326167458729194e-01	-1.0499052305595422e-01	1.2138263634524164e-01	-1.0669340718530514e-01	-6.9428355934750358e-02	-5.1340397130600665e-02	9.8967188884653931e-02	-7.7947482479188201e-02	-1.1972545833239784e-02	-1.1154798167800700e-01	-5.7448177414814644e-02	7.7659557852575011e-03	1.3558674192713560e-01	-1.9452237797333632e-01	-8.0011628331566872e-02	4.5923600216053337e-02	5.7048238002513898e-03	2.5864093130144981e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1645931573114783e-01	-2.8658946517215322e-01	-1.5883910518392749e-01	-8.8315201122561904e-01	-3.9369976228503117e-01	-1.6898426455687804e-01	-1.1476053600115392e+00	-2.1949941540564558e-01	-1.0809612569789007e+00	-8.3384248764912494e-01	-6.8506931588731967e-01	2.2073317533124019e-03	-6.4226202672160604e-01	-6.6878092999722261e-01	-2.8479530644349316e-01	1.0036052295204397e-01	2.2710656830852316e-01	-8.3705219726217986e-02	-1.0707773752338938e-01	-4.2936828088332502e-01	-1.7366209034332192e-01	-1.0549087702531013e-01	1.2157080098723995e-01	-1.0697360640573451e-01	-6.9675499940208885e-02	-5.1615553166447337e-02	9.9350202026409776e-02	-7.8284013449250359e-02	-1.1998152391612877e-02	-1.1194320939496455e-01	-5.7537390959031973e-02	7.7990441680237926e-03	1.3590837639517742e-01	-1.9480733416667967e-01	-8.0352219417545459e-02	4.6098658919039151e-02	5.7434898157493362e-03	2.5810894060761624e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2001890080764839e-01	-2.8682704933078279e-01	-1.6067068057368369e-01	-8.8579158156088478e-01	-3.9658906179666908e-01	-1.6784719805949674e-01	-1.1472507651021771e+00	-2.1653824550935974e-01	-1.0805922940896211e+00	-8.3251500038000981e-01	-6.8454985885759412e-01	6.3125607210375509e-03	-6.4312651077900984e-01	-6.7221872086018108e-01	-2.8514037525784774e-01	1.0077221214814387e-01	2.2793629383861599e-01	-8.3947510786051199e-02	-1.0734202157060542e-01	-4.3081957995171860e-01	-1.7404483633598833e-01	-1.0599232181218771e-01	1.2174234332914514e-01	-1.0724551512818756e-01	-6.9919376719816670e-02	-5.1892990156583566e-02	9.9729848520203168e-02	-7.8620181977482273e-02	-1.2022603028341903e-02	-1.1233219694615276e-01	-5.7618681812003858e-02	7.8320007322927442e-03	1.3621778622103994e-01	-1.9506518996890401e-01	-8.0691301862167913e-02	4.6272631605959028e-02	5.7828492722619288e-03	2.5758393131666857e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2349152186061469e-01	-2.8705820836577722e-01	-1.6252255438112592e-01	-8.8840989585929409e-01	-3.9949173129890331e-01	-1.6671857537373866e-01	-1.1467285862132368e+00	-2.1355779379581130e-01	-1.0801127215386759e+00	-8.3113201841916207e-01	-6.8391339010971031e-01	1.0419462800933581e-02	-6.4397657441644829e-01	-6.7561840929362160e-01	-2.8547711077542010e-01	1.0118144898181762e-01	2.2875597179521728e-01	-8.4183649909158206e-02	-1.0759738744047943e-01	-4.3224872000294789e-01	-1.7440980103324494e-01	-1.0649482508762111e-01	1.2189714895609589e-01	-1.0750917907044506e-01	-7.0159921640674625e-02	-5.2172732662947474e-02	1.0010603632217441e-01	-7.8955990573771298e-02	-1.2045901268578792e-02	-1.1271476314528961e-01	-5.7691981506119934e-02	7.8648175189652107e-03	1.3651497804920076e-01	-1.9529577097844000e-01	-8.1028801651581439e-02	4.6445531100847703e-02	5.8229122278896893e-03	2.5706599057778874e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2687508086505235e-01	-2.8728289931399936e-01	-1.6439465117282445e-01	-8.9100663013306447e-01	-4.0240764107030630e-01	-1.6559928920981121e-01	-1.1460389207579695e+00	-2.1055900049756751e-01	-1.0795227286524165e+00	-8.2969467387401574e-01	-6.8315893439399178e-01	1.4525190459980415e-02	-6.4481226684166459e-01	-6.7897842147505560e-01	-2.8580562401731707e-01	1.0158814512422340e-01	2.2956538528105638e-01	-8.4413580418910034e-02	-1.0784386049596006e-01	-4.3365546993176179e-01	-1.7475688660763528e-01	-1.0699835363642422e-01	1.2203511359186500e-01	-1.0776465443124518e-01	-7.0397070062860168e-02	-5.2454804783756914e-02	1.0047867294252018e-01	-7.9291442096485851e-02	-1.2068051485331304e-02	-1.1309072660196318e-01	-5.7757225224401049e-02	7.8974863181850100e-03	1.3679996874250766e-01	-1.9549891808531428e-01	-8.1364645119781143e-02	4.6617371065684574e-02	5.8636884783030471e-03	2.5655520571894490e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3016751188110782e-01	-2.8750105465753284e-01	-1.6628688444019146e-01	-8.9358145759264818e-01	-4.0533666127037460e-01	-1.6449022553922360e-01	-1.1451820197888989e+00	-2.0754281306657379e-01	-1.0788225659751058e+00	-8.2820412909515806e-01	-6.8228557512175569e-01	1.8626867639790590e-02	-6.4563363500216631e-01	-6.8229718881551715e-01	-2.8612603608585646e-01	1.0199221351269896e-01	2.3036432300515503e-01	-8.4637249975753254e-02	-1.0808147609580110e-01	-4.3503961639101041e-01	-1.7508600899489202e-01	-1.0750287333799328e-01	1.2215614316203147e-01	-1.0801200785601585e-01	-7.0630757344339892e-02	-5.2739230124000717e-02	1.0084766546240226e-01	-7.9626539729932611e-02	-1.2089058889145179e-02	-1.1345990586047230e-01	-5.7814351837542563e-02	7.9299986641235866e-03	1.3707278542188497e-01	-1.9567448757088624e-01	-8.1698759033413948e-02	4.6788165958426282e-02	5.9051875451298285e-03	2.5605166421170820e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3336678318486423e-01	-2.8771258134117383e-01	-1.6819915657543311e-01	-8.9613404840130095e-01	-4.0827866201808310e-01	-1.6339226205503593e-01	-1.1441582881130923e+00	-2.0451018498283149e-01	-1.0780125448609668e+00	-8.2666157515173833e-01	-6.8129245679691197e-01	2.2721594272679099e-02	-6.4644072339680758e-01	-6.8557314960586890e-01	-2.8643847818571500e-01	1.0239356848973698e-01	2.3115257961504979e-01	-8.4854610643909339e-02	-1.0831027954576537e-01	-4.3640096409225781e-01	-1.7539709792066674e-01	-1.0800834914722098e-01	1.2226015383801490e-01	-1.0825131637783049e-01	-7.0860918846100088e-02	-5.3026031766306332e-02	1.0121292055166545e-01	-7.9961286961485148e-02	-1.2108929516419257e-02	-1.1382211954143621e-01	-5.7863303936011287e-02	7.9623458299447666e-03	1.3733346549172845e-01	-1.9582235118452018e-01	-8.2031070677310303e-02	4.6957930989347793e-02	5.9474186647272527e-03	2.5555545363519117e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3647089936689534e-01	-2.8791735986192357e-01	-1.7013135885966529e-01	-8.9866406943347155e-01	-4.1123351346471709e-01	-1.6230626662462602e-01	-1.1429682840540027e+00	-2.0146207455772194e-01	-1.0770930369889289e+00	-8.2506823026870890e-01	-6.8017878746707927e-01	2.6806450968942699e-02	-6.4723357390958580e-01	-6.8880475067212976e-01	-2.8674309162937844e-01	1.0279212594331531e-01	2.3192995602676955e-01	-8.5065618949130714e-02	-1.0853032602551790e-01	-4.3773933607123727e-01	-1.7569009689536164e-01	-1.0851474507555298e-01	1.2234707206203992e-01	-1.0848266733361393e-01	-7.1087489937540660e-02	-5.3315232242237061e-02	1.0157434448741536e-01	-8.0295687558436815e-02	-1.2127670216386320e-02	-1.1417718648594860e-01	-5.7904027857192522e-02	7.9945188229668639e-03	1.3758205665088941e-01	-1.9594239619713635e-01	-8.2361507940564918e-02	4.7126682075796934e-02	5.9903907773607122e-03	2.5506666163913079e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3947790339569772e-01	-2.8811524343712869e-01	-1.7208337146238817e-01	-9.0117118403802832e-01	-4.1420108586074167e-01	-1.6123309573897232e-01	-1.1416127188577525e+00	-1.9839944373568039e-01	-1.0760644738015621e+00	-8.2342533822953323e-01	-6.7894384118829332e-01	3.0878503865665069e-02	-6.4801222566675809e-01	-6.9199044903660123e-01	-2.8704002782667237e-01	1.0318780344831834e-01	2.3269625975182384e-01	-8.5270235927117619e-02	-1.0874168049134575e-01	-4.3905457391659308e-01	-1.7596496317717703e-01	-1.0902202417222086e-01	1.2241683455317745e-01	-1.0870615825572832e-01	-7.1310406002176321e-02	-5.3606853504069532e-02	1.0193184317350577e-01	-8.0629745544631565e-02	-1.2145288636795232e-02	-1.1452492590203535e-01	-5.7936473707600654e-02	8.0265083800392500e-03	1.3781861688918265e-01	-1.9603452543164618e-01	-8.2689999402982051e-02	4.7294435795467285e-02	6.0341125168086604e-03	2.5458537590614125e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4238587864327130e-01	-2.8830605725774666e-01	-1.7405506345146154e-01	-9.0365505180726835e-01	-4.1718124961645858e-01	-1.6017359296260514e-01	-1.1400924557431744e+00	-1.9532325689797128e-01	-1.0749273458698667e+00	-8.2173416674801858e-01	-6.7758696049670131e-01	3.4934809626140893e-02	-6.4877671491819811e-01	-6.9512871358153017e-01	-2.8732944825817036e-01	1.0358052040877219e-01	2.3345130522044738e-01	-8.5468427162216171e-02	-1.0894441755495632e-01	-4.4034653796042594e-01	-1.7622166770363853e-01	-1.0953014850567945e-01	1.2246938829468271e-01	-1.0892189673917685e-01	-7.1529602443686738e-02	-5.3900916897101907e-02	1.0228532216098730e-01	-8.0963465176920643e-02	-1.2161793208334031e-02	-1.1486515751316292e-01	-5.7960595380177685e-02	8.0583049631493316e-03	1.3804321446938853e-01	-1.9609865727032966e-01	-8.3016474421695852e-02	4.7461209338300336e-02	6.0785922004129717e-03	2.5411168411316072e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4519295087028723e-01	-2.8848959783295397e-01	-1.7604629281260339e-01	-9.0611532835269726e-01	-4.2017387535624418e-01	-1.5912858738844454e-01	-1.1384085085963582e+00	-1.9223447967229126e-01	-1.0736822021857177e+00	-8.1999600581299248e-01	-6.7610755887992824e-01	3.8972420577830721e-02	-6.4952707494383444e-01	-6.9821802671198452e-01	-2.8761152443235743e-01	1.0397019820060958e-01	2.3419491410032026e-01	-8.5660162816040580e-02	-1.0913862133871101e-01	-4.4161510742925891e-01	-1.7646019499199914e-01	-1.1003907914527328e-01	1.2250469050292921e-01	-1.0913000028476670e-01	-7.1745014692350131e-02	-5.4197443132538013e-02	1.0263468666956516e-01	-8.1296850921492622e-02	-1.2177193127835249e-02	-1.1519770170853201e-01	-5.7976350566718474e-02	8.0898987552781004e-03	1.3825592789474517e-01	-1.9613472563928294e-01	-8.3340863217771496e-02	4.7627020457130777e-02	6.1238378195908388e-03	2.5364567389212285e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4789729016846038e-01	-2.8866563243210902e-01	-1.7805690647736389e-01	-9.0855166508850771e-01	-4.2317883396614886e-01	-1.5809889210183639e-01	-1.1365620403119898e+00	-1.8913407775195160e-01	-1.0723296493839187e+00	-8.1821216600962399e-01	-6.7450512324009737e-01	4.2988389975552266e-02	-6.5026333598576980e-01	-7.0125688601460456e-01	-2.8788643782642021e-01	1.0435676031466530e-01	2.3492691560997542e-01	-8.5845417645681987e-02	-1.0932438530775659e-01	-4.4286018055411525e-01	-1.7668054300906333e-01	-1.1054877614316024e-01	1.2252270857830667e-01	-1.0933059611868358e-01	-7.1956578211895439e-02	-5.4496452260995032e-02	1.0297984161011732e-01	-8.1629907430120024e-02	-1.2191498340309085e-02	-1.1552237969487719e-01	-5.7983700765474287e-02	8.1212796565194069e-03	1.3845684586196544e-01	-1.9614267997010826e-01	-8.3663096962587516e-02	4.7791887417190808e-02	6.1698570308243153e-03	2.5318743278988238e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5049711285794327e-01	-2.8883389862972619e-01	-1.8008674035843203e-01	-9.1096370902367441e-01	-4.2619599663469931e-01	-1.5708530265816706e-01	-1.1345543607851993e+00	-1.8602301572833624e-01	-1.0708703508959354e+00	-8.1638397682118657e-01	-6.7277921633981297e-01	4.6979777375446591e-02	-6.5098552520660447e-01	-7.0424380590884605e-01	-2.8815437981062086e-01	1.0474013249959198e-01	2.3564714682608440e-01	-8.6024171011196110e-02	-1.0950181207962371e-01	-4.4408167463852000e-01	-1.7688272301110747e-01	-1.1105919851650767e-01	1.2252342003852447e-01	-1.0952382098902395e-01	-7.2164228506798614e-02	-5.4797963646676849e-02	1.0332069160832230e-01	-8.1962639516363262e-02	-1.2204719519851387e-02	-1.1583901364948586e-01	-5.7982611283996920e-02	8.1524372804805748e-03	1.3864606719984335e-01	-1.9612248513908459e-01	-8.3983107863801268e-02	4.7955828944591827e-02	6.2166571471402709e-03	2.5273704822742835e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5299068333770167e-01	-2.8899410395877811e-01	-1.8213561939106501e-01	-9.1335110256360319e-01	-4.2922523488673242e-01	-1.5608859557850560e-01	-1.1323869245590954e+00	-1.8290225594028789e-01	-1.0693050260375174e+00	-8.1451278491509982e-01	-6.7092947922168678e-01	5.0943654104094842e-02	-6.5169366667421991e-01	-7.0717731928735195e-01	-2.8841555155622300e-01	1.0512024290437601e-01	2.3635545298381275e-01	-8.6196406872090736e-02	-1.0967101321196154e-01	-4.4527952608334620e-01	-1.7706675935470906e-01	-1.1157030422998029e-01	1.2250681243482271e-01	-1.0970982093994246e-01	-7.2367901130047055e-02	-5.5101995942253894e-02	1.0365714102944500e-01	-8.2295052131768021e-02	-1.2216868049476373e-02	-1.1614742687413705e-01	-5.7973051237300580e-02	8.1833609509792404e-03	1.3882370079354533e-01	-1.9607412138411284e-01	-8.4300829250687714e-02	4.8118864173903576e-02	6.2642451300930655e-03	2.5229460745841887e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5537631588701191e-01	-2.8914592567724773e-01	-1.8420335757937656e-01	-9.1571348332219127e-01	-4.3226642061012871e-01	-1.5510952686774654e-01	-1.1300613281347123e+00	-1.7977275734402154e-01	-1.0676344490325178e+00	-8.1259995241708016e-01	-6.6895563359139221e-01	5.4877108806055792e-02	-6.5238778137315079e-01	-7.1005597914207519e-01	-2.8867016392700939e-01	1.0549702222012154e-01	2.3705168776940422e-01	-8.6362113772562088e-02	-1.0983210896917930e-01	-4.4645369036755905e-01	-1.7723268927942401e-01	-1.1208205017853318e-01	1.2247288325166238e-01	-1.0988875106415887e-01	-7.2567531691389436e-02	-5.5408567064488934e-02	1.0398909400432625e-01	-8.2627150342089811e-02	-1.2227955999926371e-02	-1.1644744394965170e-01	-5.7954993541427954e-02	8.2140396990534673e-03	1.3898986549471709e-01	-1.9599758419977129e-01	-8.4616195658650487e-02	4.8281012594952814e-02	6.3126275822591761e-03	2.5186019752707449e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5765237641640168e-01	-2.8928901065243501e-01	-1.8628975804615591e-01	-9.1805048394515509e-01	-4.3531942607531532e-01	-1.5414883055976877e-01	-1.1275793069514073e+00	-1.7663547440705057e-01	-1.0658594479753527e+00	-8.1064685517724211e-01	-6.6685748415355017e-01	5.8777253052038902e-02	-6.5306788724245834e-01	-7.1287836017278694e-01	-2.8891843735444717e-01	1.0587040382076403e-01	2.3773571360417811e-01	-8.6521284815269023e-02	-1.0998522806885321e-01	-4.4760414198404880e-01	-1.7738056266336785e-01	-1.1259439217051702e-01	1.2242163979051920e-01	-1.1006077523467166e-01	-7.2763055866082255e-02	-5.5717694170644746e-02	1.0431645445662611e-01	-8.2958939303574522e-02	-1.2237996107511947e-02	-1.1673889089073874e-01	-5.7928414902520063e-02	8.2444622602997081e-03	1.3914469001756213e-01	-1.9589288421088472e-01	-8.4929142912693018e-02	4.8442293998963507e-02	6.3618107402523723e-03	2.5143390522547033e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5981728416650927e-01	-2.8942297536699485e-01	-1.8839461308482294e-01	-9.2036173194545523e-01	-4.3838412394747511e-01	-1.5320721729414155e-01	-1.1249427320472800e+00	-1.7349135602953525e-01	-1.0639809037345451e+00	-8.0865488103196204e-01	-6.6463492088921561e-01	6.2641226988922230e-02	-6.5373399923979814e-01	-7.1564306037464265e-01	-2.8916060169662006e-01	1.0624032390235849e-01	2.3840740191907819e-01	-8.6673917623468710e-02	-1.1013050740885717e-01	-4.4873087432987990e-01	-1.7751044175287856e-01	-1.1310728491110464e-01	1.2235309903846349e-01	-1.1022606581660560e-01	-7.2954409404139137e-02	-5.6029393635708011e-02	1.0463912613136345e-01	-8.3290424239321439e-02	-1.2247001751038959e-02	-1.1702159530081326e-01	-5.7893295801497151e-02	8.2746170725540216e-03	1.3928831282108747e-01	-1.9576004702505179e-01	-8.5239608209642784e-02	4.8602728424161419e-02	6.4118004682650453e-03	2.5101581705026472e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6186951335341289e-01	-2.8954740605022578e-01	-1.9051770421214376e-01	-9.2264684955160459e-01	-4.4146038729135506e-01	-1.5228537292886696e-01	-1.1221536064104800e+00	-1.7034134449631438e-01	-1.0619997488000505e+00	-8.0662542806527715e-01	-6.6228792126318325e-01	6.6466205011904964e-02	-6.5438612943120456e-01	-7.1834870260150463e-01	-2.8939689608109054e-01	1.0660672162058815e-01	2.3906663341894674e-01	-8.6820014291380990e-02	-1.1026809177624733e-01	-4.4983389955047520e-01	-1.7762240086753706e-01	-1.1362068198603671e-01	1.2226728752225210e-01	-1.1038480336021145e-01	-7.3141528140085024e-02	-5.6343681030461515e-02	1.0495701262479577e-01	-8.3621610415748920e-02	-1.2254986927878657e-02	-1.1729538652645750e-01	-5.7849620474473520e-02	8.3044922739313048e-03	1.3942088197773300e-01	-1.9559911306462074e-01	-8.5547530198919405e-02	4.8762336100965926e-02	6.4626022521400619e-03	2.5060601915890994e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6380759475925128e-01	-2.8966185893752711e-01	-1.9265880222025755e-01	-9.2490545356959852e-01	-4.4454808956864811e-01	-1.5138395719369982e-01	-1.1192140610335675e+00	-1.6718637446276552e-01	-1.0599169660769567e+00	-8.0455990287356927e-01	-6.5981655234885994e-01	7.0249401438252590e-02	-6.5502428710587934e-01	-7.2099393610178197e-01	-2.8962756873188411e-01	1.0696953922612117e-01	2.3971329833566965e-01	-8.6959581322687995e-02	-1.1039813353902037e-01	-4.5091324833737739e-01	-1.7771652608192201e-01	-1.1413453584568768e-01	1.2216424114871002e-01	-1.1053717627610671e-01	-7.3324348003205017e-02	-5.6660571100434799e-02	1.0527001741568220e-01	-8.3952503119183688e-02	-1.2261966229240235e-02	-1.1756009581119055e-01	-5.7797376889031478e-02	8.3340757012365391e-03	1.3954255502863538e-01	-1.9541013737866184e-01	-8.5852849061637523e-02	4.8921137396892453e-02	6.5142211939754587e-03	2.5020459732538893e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6563011726696348e-01	-2.8976586066040999e-01	-1.9481766722657912e-01	-9.2713715525920393e-01	-4.4764710462791579e-01	-1.5050360238845858e-01	-1.1161263506844203e+00	-1.6402737197746281e-01	-1.0577335876283469e+00	-8.0245971883720457e-01	-6.5722097285809367e-01	7.3988076161374844e-02	-6.5564847891505362e-01	-7.2357743802360042e-01	-2.8985287678083566e-01	1.0732872219744316e-01	2.4034729666935142e-01	-8.7092629557128584e-02	-1.1052079232192613e-01	-4.5196896967945122e-01	-1.7779291488556614e-01	-1.1464879778944299e-01	1.2204400503221197e-01	-1.1068338049392461e-01	-7.3502805028281548e-02	-5.6980077745758542e-02	1.0557804389797017e-01	-8.4283107632585841e-02	-1.2267954814704910e-02	-1.1781555644820943e-01	-5.7736556716496808e-02	8.3633548887617551e-03	1.3965349882580785e-01	-1.9519318943550892e-01	-8.6155506587838271e-02	4.9079152761284162e-02	6.5666620072624589e-03	2.4981163689552242e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6733572933811420e-01	-2.8985890876877385e-01	-1.9699404872014348e-01	-9.2934156022525194e-01	-4.5075730668704184e-01	-1.4964491213075204e-01	-1.1128928494083066e+00	-1.6086525354444542e-01	-1.0554506933700918e+00	-8.0032629440275249e-01	-6.5450143506298586e-01	7.7679540263328961e-02	-6.5625870903382733e-01	-7.2609791488619246e-01	-2.9007308606360011e-01	1.0768421937078587e-01	2.4096853841668769e-01	-8.7219174085187368e-02	-1.1063623466758575e-01	-4.5300113056755215e-01	-1.7785167582264880e-01	-1.1516341795038058e-01	1.2190663331011034e-01	-1.1082361910559435e-01	-7.3676835366799878e-02	-5.7302214001951519e-02	1.0588099541494334e-01	-8.4613429212422764e-02	-1.2272968386081979e-02	-1.1806160393176174e-01	-5.7667155300358167e-02	8.3923170674819487e-03	1.3975388936153804e-01	-1.9494835289650767e-01	-8.6455446251642712e-02	4.9236402669996557e-02	6.6199290125548505e-03	2.4942722274189726e+00
