# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5079552344652187e-01	-4.4227043379892939e-01	-5.7941798322776927e-01	-1.0761221293933683e+00	-5.3171428941467591e-01	-2.5904498327024639e-01	-3.8344227407130854e-01	-8.9756525054227254e-01	-1.9855258397268782e-01	-6.0492858740670041e-01	-4.2645681827453902e-01	-3.4142480169125733e-01	-2.4484252894929692e-01	1.4843581391314289e-01	6.3030390094892627e-02	2.2216349599608756e-01	-1.1900306524818530e-01	-3.1682994641906381e-02	2.1314835182306698e-02	-2.6985014561918358e-01	1.6761364742016738e-01	1.1526806344731788e-01	1.1190119468980093e-03	-1.2113306186345511e-02	-1.8887197603199482e-01	7.1986807331885561e-02	-3.0390757098712246e-01	2.0305422960898920e-01	1.6242798712884299e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5175392026039587e-01	-4.4415091025545977e-01	-5.8227101643270851e-01	-1.0782095847496076e+00	-5.3206872603428423e-01	-2.5895394551210543e-01	-3.8443707994239884e-01	-8.9872474134368296e-01	-1.9948857991442578e-01	-6.0556661408890200e-01	-4.2639493663954481e-01	-3.4169206886653541e-01	-2.4545836601697213e-01	1.4889137874253111e-01	6.3262124547666929e-02	2.2281144922824028e-01	-1.1945382717568644e-01	-3.1788532474309607e-02	2.1406598516689416e-02	-2.7071366029057331e-01	1.6817137113088887e-01	1.1553431500115860e-01	1.1234270929906546e-03	-1.2141613193314797e-02	-1.8949818078601269e-01	7.2161019204766808e-02	-3.0500698861032821e-01	2.0330884295647825e-01	1.6279604504612619e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5259855177181876e-01	-4.4602628361298463e-01	-5.8513480254806316e-01	-1.0801864481299801e+00	-5.3234313040253955e-01	-2.5881471742115680e-01	-3.8540075583037980e-01	-8.9977125439084638e-01	-2.0042639579910451e-01	-6.0612103629056446e-01	-4.2625623337971341e-01	-3.4190850506988962e-01	-2.4605505757502136e-01	1.4933842970301606e-01	6.3491781033774342e-02	2.2344496019767965e-01	-1.1990122052065025e-01	-3.1892466218121605e-02	2.1498145561541424e-02	-2.7156289292127250e-01	1.6872074492422440e-01	1.1579012062857993e-01	1.1278137904648696e-03	-1.2168826764700309e-02	-1.9011501901363875e-01	7.2329220109945136e-02	-3.0609569159362898e-01	2.0353714267313527e-01	1.6314949813872051e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5332845598185159e-01	-4.4789624676708889e-01	-5.8800924398348287e-01	-1.0820515338700836e+00	-5.3253693389016021e-01	-2.5862709988231952e-01	-3.8633274788327332e-01	-9.0070392986963621e-01	-2.0136596553107708e-01	-6.0659106075281966e-01	-4.2604029591034409e-01	-3.4207364649269167e-01	-2.4663240839421977e-01	1.4977684623388529e-01	6.3719318164081856e-02	2.2406380124731409e-01	-1.2034517400610918e-01	-3.1994758802842908e-02	2.1589459848022120e-02	-2.7239761002415541e-01	1.6926159147054815e-01	1.1603532833196593e-01	1.1321709710064090e-03	-1.2194929955186574e-02	-1.9072230447259675e-01	7.2491339048490630e-02	-3.0717347900504893e-01	2.0373888391639786e-01	1.6348817438289803e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5394274864626862e-01	-4.4976048996645812e-01	-5.9089423933464102e-01	-1.0838037250430606e+00	-5.3264962657517068e-01	-2.5839093428886389e-01	-3.8723251232025946e-01	-9.0152199075156747e-01	-2.0230722171105994e-01	-6.0697594792275811e-01	-4.2574677226470392e-01	-3.4218706216095940e-01	-2.4719023664996637e-01	1.5020651268814716e-01	6.3944695632344506e-02	2.2466775111393170e-01	-1.2078561835910344e-01	-3.2095373374531277e-02	2.1680524629875412e-02	-2.7321758531334583e-01	1.6979373562511249e-01	1.1626979057490616e-01	1.1364975584677534e-03	-1.2219906219041675e-02	-1.9131985396125206e-01	7.2647308623461318e-02	-3.0824015585209236e-01	2.0391383882803901e-01	1.6381191007508628e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5444062492050454e-01	-4.5161870088581058e-01	-5.9378968332019566e-01	-1.0854419752505953e+00	-5.3268075835112383e-01	-2.5810610306594822e-01	-3.8809951604325615e-01	-9.0222474436771682e-01	-2.0325009562711308e-01	-6.0727501334374256e-01	-4.2537537202360232e-01	-3.4224835474839499e-01	-2.4772837421457630e-01	1.5062731845830379e-01	6.4167874245480316e-02	2.2525659512395141e-01	-1.2122248637764267e-01	-3.2194273316839252e-02	2.1771322881989363e-02	-2.7402259994186540e-01	1.7031700456055904e-01	1.1649336442923300e-01	1.1407924691281459e-03	-1.2243739423489304e-02	-1.9190748745441036e-01	7.2797065131875713e-02	-3.0929553325311765e-01	2.0406179692105117e-01	1.6412055002669820e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5482136087439320e-01	-4.5347056470009478e-01	-5.9669546671862728e-01	-1.0869653103087626e+00	-5.3262993993360153e-01	-2.5777253011594331e-01	-3.8893323724541667e-01	-9.0281158383738735e-01	-2.0419451724547388e-01	-6.0748762896687347e-01	-4.2492586713315994e-01	-3.4225716134016188e-01	-2.4824666692649275e-01	1.5103915809320914e-01	6.4388815951471307e-02	2.2583012537782907e-01	-1.2165571299402327e-01	-3.2291422271742275e-02	2.1861837298986726e-02	-2.7481244272796984e-01	1.7083122789687225e-01	1.1670591171517375e-01	1.1450546119548557e-03	-1.2266413861335587e-02	-1.9248502823406430e-01	7.2940548650872017e-02	-3.1033942859727842e-01	2.0418256543871066e-01	1.6441394774404408e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5508431487171965e-01	-4.5531576415994196e-01	-5.9961147630498635e-01	-1.0883728298236834e+00	-5.3249684376150519e-01	-2.5739018118366536e-01	-3.8973316601548191e-01	-9.0328198934653836e-01	-2.0514041520127113e-01	-6.0761322437953924e-01	-4.2439809260764844e-01	-3.4221315414510917e-01	-2.4874497483555852e-01	1.5144193140566276e-01	6.4607483864802931e-02	2.2638814092265550e-01	-1.2208523533431018e-01	-3.2386784159930668e-02	2.1952050293848425e-02	-2.7558691036959532e-01	1.7133623782856180e-01	1.1690729913428245e-01	1.1492828888654068e-03	-1.2287914262814285e-02	-1.9305230301482748e-01	7.3077703117810755e-02	-3.1137166569259839e-01	2.0427596968468650e-01	1.6469196559276797e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5522892881001611e-01	-4.5715397966834320e-01	-6.0253759478759561e-01	-1.0896637086522662e+00	-5.3228120478989893e-01	-2.5695906413990643e-01	-3.9049880493693567e-01	-9.0363552927137758e-01	-2.0608771678909585e-01	-6.0765128794726120e-01	-4.2379194711466200e-01	-3.4211604115423044e-01	-2.4922317242354028e-01	1.5183554357041351e-01	6.4823842289362735e-02	2.2693044791252531e-01	-1.2251099277380179e-01	-3.2480323200842161e-02	2.2041943996571424e-02	-2.7634580764637895e-01	1.7183186924886734e-01	1.1709739839484019e-01	1.1534761949901536e-03	-1.2308225806616868e-02	-1.9360914206380470e-01	7.3208476404094877e-02	-3.1239207490177812e-01	2.0434185332313037e-01	1.6495447494630572e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5525472921644419e-01	-4.5898488935856058e-01	-6.0547370074473228e-01	-1.0908371982436109e+00	-5.3198282117158036e-01	-2.5647922918196314e-01	-3.9122966968088296e-01	-9.0387186114310347e-01	-2.0703634795343892e-01	-6.0760136786522045e-01	-4.2310739344028514e-01	-3.4196556674333300e-01	-2.4968114879919628e-01	1.5221990521228346e-01	6.5037856738727542e-02	2.2745685975629640e-01	-1.2293292698830845e-01	-3.2572003932312847e-02	2.2131500252863666e-02	-2.7708894760874736e-01	1.7231795987078963e-01	1.1727608632943801e-01	1.1576334189351415e-03	-1.2327334130075954e-02	-1.9415537931466975e-01	7.3332820382503938e-02	-3.1340049326538322e-01	2.0438007864778809e-01	1.6520135631790880e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5516132819609625e-01	-4.6080816917324652e-01	-6.0841966856134655e-01	-1.0918926278570189e+00	-5.3160155482486826e-01	-2.5595076895013191e-01	-3.9192528959159684e-01	-9.0399073245022510e-01	-2.0798623327900961e-01	-6.0746307311613101e-01	-4.2234445883232336e-01	-3.4176151221803425e-01	-2.5011880786724583e-01	1.5259493248415332e-01	6.5249493953778229e-02	2.2796719725240949e-01	-1.2335098200108564e-01	-3.2661791229826882e-02	2.2220700622878318e-02	-2.7781615175361613e-01	1.7279435034476442e-01	1.1744324500448210e-01	1.1617534430445726e-03	-1.2345225338473917e-02	-1.9469085247574547e-01	7.3450690987857239e-02	-3.1439676461210181e-01	2.0439052681925785e-01	1.6543249947584071e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5494842422949258e-01	-4.6262349294479377e-01	-6.1137536836585460e-01	-1.0928294056529173e+00	-5.3113733188550061e-01	-2.5537381855946450e-01	-3.9258520826363830e-01	-9.0399198127549785e-01	-2.0893729598092978e-01	-6.0723607433136317e-01	-4.2150323522010641e-01	-3.4150369629938493e-01	-2.5053606847069437e-01	1.5296054713458590e-01	6.5458721917590293e-02	2.2846128871047644e-01	-1.2376510422527882e-01	-3.2749650325348018e-02	2.2309526379990133e-02	-2.7852725018628194e-01	1.7326088437280907e-01	1.1759876182138877e-01	1.1658351436627330e-03	-1.2361886013450776e-02	-1.9521540313189861e-01	7.3562048270843713e-02	-3.1538073965580971e-01	2.0437309806963019e-01	1.6564780354140313e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5461580281656324e-01	-4.6443053247690325e-01	-6.1434066596703052e-01	-1.0936470196533794e+00	-5.3059014304091312e-01	-2.5474855554637083e-01	-3.9320898410950245e-01	-9.0387553676502597e-01	-2.0988945789482433e-01	-6.0692010455252310e-01	-4.2058387930978813e-01	-3.4119197554856701e-01	-2.5093286450605240e-01	1.5331667656489817e-01	6.5665509867558217e-02	2.2893897005940045e-01	-1.2417524250174650e-01	-3.2835546825717814e-02	2.2397958509616966e-02	-2.7922208176813257e-01	1.7371740881898393e-01	1.1774252960926518e-01	1.1698773913950936e-03	-1.2377303220488928e-02	-1.9572887684008702e-01	7.3666856444878581e-02	-3.1635227607922639e-01	2.0432771187384249e-01	1.6584717706951416e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5416333696489122e-01	-4.6622895762740973e-01	-6.1731542279108598e-01	-1.0943450385693347e+00	-5.2996004374555072e-01	-2.5407519972998255e-01	-3.9379619091671808e-01	-9.0364141942765241e-01	-2.1084263946680448e-01	-6.0651495989095616e-01	-4.1958661255452684e-01	-3.4082624472933576e-01	-2.5130914501107643e-01	1.5366325387553098e-01	6.5869828304721892e-02	2.2940008494183761e-01	-1.2458134813214682e-01	-3.2919446730608266e-02	2.2485977708089563e-02	-2.7990049424985203e-01	1.7416377381601950e-01	1.1787444670890036e-01	1.1738790513680876e-03	-1.2391464515455091e-02	-1.9623112321841990e-01	7.3765083925870417e-02	-3.1731123860399341e-01	2.0425430708719247e-01	1.6603053811161939e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5359098752054019e-01	-4.6801843639236690e-01	-6.2029949581894150e-01	-1.0949231124919745e+00	-5.2924715431630487e-01	-2.5335401298847671e-01	-3.9434641839332635e-01	-9.0328974126339234e-01	-2.1179675974338077e-01	-6.0602050008297526e-01	-4.1851172099935946e-01	-3.4040643710702639e-01	-2.5166487422475803e-01	1.5400021790160240e-01	6.6071649000273847e-02	2.2984448479485922e-01	-1.2498337490718363e-01	-3.3001316450019219e-02	2.2573564381573361e-02	-2.8056234438984101e-01	1.7459983286798403e-01	1.1799441704792442e-01	1.1778389834873320e-03	-1.2404357950183112e-02	-1.9672199602861262e-01	7.3856703364804946e-02	-3.1825749904706196e-01	2.0415284204856626e-01	1.6619781426077865e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5289880334028512e-01	-4.6979863499142221e-01	-6.2329273752375736e-01	-1.0953809734462729e+00	-5.2845165990753284e-01	-2.5258529895090603e-01	-3.9485927270072441e-01	-9.0282070572017159e-01	-2.1275173636129685e-01	-6.0543664893890414e-01	-4.1735955500104260e-01	-3.3993252468318985e-01	-2.5200003161937556e-01	1.5432751323756660e-01	6.6270944999236178e-02	2.3027202891672596e-01	-1.2538127912992691e-01	-3.3081122821312391e-02	2.2660698645046065e-02	-2.8120749805762346e-01	1.7502544294886949e-01	1.1810235020702001e-01	1.1817560426941062e-03	-1.2415972077085165e-02	-1.9720135325174534e-01	7.3941691673077709e-02	-3.1919093636331586e-01	2.0402329464904634e-01	1.6634894267883743e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5208692130462516e-01	-4.7156921795454931e-01	-6.2629499580878656e-01	-1.0957184358050081e+00	-5.2757381036557660e-01	-2.5176940260535496e-01	-3.9533437697280488e-01	-9.0223460747882211e-01	-2.1370748553731575e-01	-6.0476339468436002e-01	-4.1613052882356621e-01	-3.3940451836505559e-01	-2.5231461190452459e-01	1.5464509025094242e-01	6.6467690621306474e-02	2.3068258451973470e-01	-1.2577501963413582e-01	-3.3158833125777984e-02	2.2747360321334783e-02	-2.8183583032206516e-01	1.7544046459699442e-01	1.1819816147710603e-01	1.1856290792197416e-03	-1.2426295952781049e-02	-1.9766905715725661e-01	7.4020030040529178e-02	-3.2011143667441977e-01	2.0386566236568510e-01	1.6648387010565177e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5115556617146992e-01	-4.7332984821012625e-01	-6.2930611394557734e-01	-1.0959353965620928e+00	-5.2661391996305473e-01	-2.5090670982457891e-01	-3.9577137182039956e-01	-9.0153183206679965e-01	-2.1466392205798948e-01	-6.0400079019253183e-01	-4.1482512011050232e-01	-3.3882246806929134e-01	-2.5260862500313502e-01	1.5495290508511256e-01	6.6661861458882976e-02	2.3107602676915276e-01	-1.2616455779753022e-01	-3.3234415104730936e-02	2.2833528940217743e-02	-2.8244722552427126e-01	1.7584476200513621e-01	1.1828177190744277e-01	1.1894569388376146e-03	-1.2435319140740397e-02	-1.9812497436512719e-01	7.4091703946164558e-02	-3.2101889328392086e-01	2.0367996226034049e-01	1.6660255285040235e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5010505027096783e-01	-4.7508018717445938e-01	-6.3232593051260688e-01	-1.0960318354644605e+00	-5.2557236701369070e-01	-2.4999764681055378e-01	-3.9616991582000705e-01	-9.0071285530173995e-01	-2.1562095926940641e-01	-6.0314895310655914e-01	-4.1344386923577403e-01	-3.3818646275969483e-01	-2.5288209599958034e-01	1.5525091965123081e-01	6.6853434372289799e-02	2.3145223880829993e-01	-1.2654985754997183e-01	-3.3307836975136819e-02	2.2919183737594370e-02	-2.8304157733509416e-01	1.7623820310631766e-01	1.1835310834463963e-01	1.1932384631127275e-03	-1.2443031712934462e-02	-1.9856897590123382e-01	7.4156703161561227e-02	-3.2191320667869117e-01	2.0346623094359134e-01	1.6670495676509833e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4893577304242007e-01	-4.7681989484276610e-01	-6.3535427933437794e-01	-1.0960078150022474e+00	-5.2444959336875763e-01	-2.4904267945968289e-01	-3.9652968598583455e-01	-8.9977824256653050e-01	-2.1657850906697199e-01	-6.0220806585142095e-01	-4.1198737853486883e-01	-3.3749663041867267e-01	-2.5313506506007966e-01	1.5553910160931694e-01	6.7042387482232499e-02	2.3181111176989494e-01	-1.2693088537653519e-01	-3.3379067444770025e-02	2.3004303654729344e-02	-2.8361878879722113e-01	1.7662065965518781e-01	1.1841210346257912e-01	1.1969724896484892e-03	-1.2449424250499129e-02	-1.9900093724587742e-01	7.4215021746993376e-02	-3.2279428451683956e-01	2.0322452450386266e-01	1.6679105720042967e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4764822041482679e-01	-4.7854862988170910e-01	-6.3839098942105654e-01	-1.0958634802574334e+00	-5.2324610379669945e-01	-2.4804231265066004e-01	-3.9685037822419889e-01	-8.9872864791816509e-01	-2.1753648188523927e-01	-6.0117837553513853e-01	-4.1045631141892930e-01	-3.3675313795256240e-01	-2.5336758732568804e-01	1.5581742433865631e-01	6.7228700159525839e-02	2.3215254477382757e-01	-1.2730761031546076e-01	-3.3448075726908520e-02	2.3088867337575331e-02	-2.8417877235187428e-01	1.7699200730495288e-01	1.1845869578330230e-01	1.2006578523305570e-03	-1.2454487843413143e-02	-1.9942073837551211e-01	7.4266658040327102e-02	-3.2366204160228063e-01	2.0295491840201008e-01	1.6686083894419723e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4624296403305488e-01	-4.8026604972352688e-01	-6.4143588490870129e-01	-1.0955990586115503e+00	-5.2196246524784662e-01	-2.4699708945729201e-01	-3.9713170776934753e-01	-8.9756481303321844e-01	-2.1849478668780711e-01	-6.0006019373940778e-01	-4.0885139137456084e-01	-3.3595619103107860e-01	-2.5357973277826246e-01	1.5608586689765477e-01	6.7412353012144807e-02	2.3247644491156874e-01	-1.2768000395100484e-01	-3.3514831554572584e-02	2.3172853136179814e-02	-2.8472144985019865e-01	1.7735212567982597e-01	1.1849282968892969e-01	1.2042933815677240e-03	-1.2458214089200033e-02	-1.9982826379772675e-01	7.4311614638762222e-02	-3.2451639984618524e-01	2.0265750733172497e-01	1.6691429614260284e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4472066033221072e-01	-4.8197181066183437e-01	-6.4448878500015161e-01	-1.0952148593135542e+00	-5.2059930600653059e-01	-2.4590759028881529e-01	-3.9737340959980610e-01	-8.9628756599333326e-01	-2.1945333095734793e-01	-5.9885389620013385e-01	-4.0717340085258891e-01	-3.3510603386134119e-01	-2.5377158607987943e-01	1.5634441397334289e-01	6.7593327869659922e-02	2.3278272721747637e-01	-1.2804804040121545e-01	-3.3579305194316240e-02	2.3256239104181908e-02	-2.8524675254946819e-01	1.7770089844297898e-01	1.1851445542472662e-01	1.2078779045295242e-03	-1.2460595090664987e-02	-2.0022340257954996e-01	7.4349898373521559e-02	-3.2535728821559073e-01	2.0233240504623540e-01	1.6695143220474837e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4308204946321985e-01	-4.8366556794917998e-01	-6.4754950390662325e-01	-1.0947112729093595e+00	-5.1915731473327353e-01	-2.4477443196049928e-01	-3.9757523883437135e-01	-8.9489781991463047e-01	-2.2041202068576921e-01	-5.9755992237868516e-01	-4.0542318004936018e-01	-3.3420294889719260e-01	-2.5394324638627391e-01	1.5659305582074906e-01	6.7771607765127528e-02	2.3307131462730094e-01	-1.2841169630067600e-01	-3.3641467459582443e-02	2.3339002998404589e-02	-2.8575462109428695e-01	1.7803821335999148e-01	1.1852352909344568e-01	1.2114102453806850e-03	-1.2461623452681736e-02	-2.0060604836917484e-01	7.4381520277610275e-02	-3.2618464266949088e-01	2.0197974415188738e-01	1.6697225969074619e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4132795407315120e-01	-4.8534697589640868e-01	-6.5061785079010981e-01	-1.0940887705349835e+00	-5.1763723940010331e-01	-2.4359826669756182e-01	-3.9773697110693096e-01	-8.9339657142549855e-01	-2.2137076036456985e-01	-5.9617877492502147e-01	-4.0360162558453799e-01	-3.3324725648464087e-01	-2.5409482713494508e-01	1.5683178819240898e-01	6.7947176914514351e-02	2.3334213792423628e-01	-1.2877095077828207e-01	-3.3701289723635210e-02	2.3421122278548760e-02	-2.8624500548301346e-01	1.7836396235780796e-01	1.1852001264111393e-01	1.2148892255121162e-03	-1.2461292278047952e-02	-2.0097609941121725e-01	7.4406495546789173e-02	-3.2699840608276443e-01	2.0159967586929547e-01	1.6697680018390101e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3945927794426756e-01	-4.8701568797394035e-01	-6.5369362970662059e-01	-1.0933479030756839e+00	-5.1603988612236540e-01	-2.4237978107562269e-01	-3.9785840291927471e-01	-8.9178489899769031e-01	-2.2232945297541520e-01	-5.9471101903418300e-01	-4.0170968907967780e-01	-3.3223931444453908e-01	-2.5422645580866565e-01	1.5706061225829682e-01	6.8120020693745342e-02	2.3359513567290502e-01	-1.2912578543012812e-01	-3.3758743932083009e-02	2.3502574106995192e-02	-2.8671786501968050e-01	1.7867804157922482e-01	1.1850387383445514e-01	1.2183136637686511e-03	-1.2459595162430696e-02	-2.0133345855564463e-01	7.4424843493928555e-02	-3.2779852815835225e-01	2.0119236976286137e-01	1.6696508414747738e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3747700449620655e-01	-4.8867135691504821e-01	-6.5677663955035070e-01	-1.0924893001938654e+00	-5.1436611789073650e-01	-2.4111969490113716e-01	-3.9793935197117225e-01	-8.9006396113612163e-01	-2.2328799998098325e-01	-5.9315728169795567e-01	-3.9974837564216242e-01	-3.3117951759373992e-01	-2.5433827367519757e-01	1.5727953451650667e-01	6.8290125613470587e-02	2.3383025414170550e-01	-1.2947618428759633e-01	-3.3813802615010123e-02	2.3583335348720830e-02	-2.8717316825172656e-01	1.7898035143294294e-01	1.1847508623016630e-01	1.2216823766732132e-03	-1.2456526188426768e-02	-2.0167803326052830e-01	7.4436587496926873e-02	-3.2858496532811943e-01	2.0075801343954727e-01	1.6693715076661336e-01	0
