# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2815850846833783e-01	-5.0734669683999822e-01	-5.7758572616669890e-01	-1.1777475948729788e+00	-4.6341655666031573e-01	-2.5735581617486097e-01	-4.0722284303944245e-01	-1.0573000742931478e+00	-1.7800155480603105e-01	-5.8038086564653113e-01	-3.6801723036515960e-01	-3.6840377296728233e-01	-2.4483886935798002e-01	1.4861611790519536e-01	6.4000347128908786e-02	2.2400030220161346e-01	-1.1962156630772781e-01	-3.2518159956833041e-02	2.1268561373582434e-02	-2.7079975618855651e-01	1.6895646862189784e-01	1.1695907257150782e-01	1.0860816985704567e-03	-1.2012949045936137e-02	-1.9035074108854255e-01	7.2344153319396753e-02	-3.0450032986530234e-01	2.0021671852004921e-01	1.6193836793247404e-01	2.7608207483493268e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2883357346674402e-01	-5.1142513187889072e-01	-5.8038139471783912e-01	-1.1833737279201442e+00	-4.6158306676103467e-01	-2.5708023447882433e-01	-4.0931495343933710e-01	-1.0637196942096412e+00	-1.7819674321758489e-01	-5.8011786221888983e-01	-3.6578506107138942e-01	-3.7018287186204585e-01	-2.4545597396556476e-01	1.4908859985930295e-01	6.4303701249602316e-02	2.2479150378550714e-01	-1.2011844217534290e-01	-3.2679091202375353e-02	2.1356188380817747e-02	-2.7172560185705397e-01	1.6960538248577903e-01	1.1735172650302790e-01	1.0879676346505940e-03	-1.2032230014157312e-02	-1.9107828061747370e-01	7.2522475817613785e-02	-3.0563548536315632e-01	2.0022240350354312e-01	1.6223272718150106e-01	2.7553786238066214e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2942786640295207e-01	-5.1550501511375213e-01	-5.8318813790212265e-01	-1.1888883406764865e+00	-4.5967367497820827e-01	-2.5674878036347804e-01	-4.1139542350110520e-01	-1.0700097673047244e+00	-1.7838864703554663e-01	-5.7976521762536792e-01	-3.6345908791084747e-01	-3.7195007783131895e-01	-2.4605388105700945e-01	1.4955354969096443e-01	6.4608197686825825e-02	2.2557523460639761e-01	-1.2061409978024817e-01	-3.2840310173843090e-02	2.1443340699844451e-02	-2.7263925748113005e-01	1.7024924065161112e-01	1.1773971008934310e-01	1.0897014343598599e-03	-1.2049864766118652e-02	-1.9180021809572956e-01	7.2692920511893189e-02	-3.0676063078702454e-01	2.0018744530586241e-01	1.6250577202670982e-01	2.7500002946996753e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2994093879026309e-01	-5.1958531054460133e-01	-5.8600590662154006e-01	-1.1942871890863214e+00	-4.5768884838973362e-01	-2.5636132210768298e-01	-4.1346312125417095e-01	-1.0761651304869604e+00	-1.7857741079986311e-01	-5.7932247130652159e-01	-3.6103984620349250e-01	-3.7370409627154366e-01	-2.4663235447734005e-01	1.5001086481617951e-01	6.4913854855893488e-02	2.2635140459043465e-01	-1.2110851631925752e-01	-3.3001775674442083e-02	2.1529991859488555e-02	-2.7354048502257666e-01	1.7088786888153712e-01	1.1812297534833420e-01	1.0912790624109240e-03	-1.2065818306485097e-02	-1.9251637997315538e-01	7.2855266194862364e-02	-3.0787550423329568e-01	2.0011123683641127e-01	1.6275702767006614e-01	2.7446859806710777e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3037237365558481e-01	-5.2366496374502836e-01	-5.8883464905674865e-01	-1.1995660521907194e+00	-4.5562911535668005e-01	-2.5591777327871723e-01	-4.1551688077501903e-01	-1.0821806601723116e+00	-1.7876318262906499e-01	-5.7878922095301877e-01	-3.5852798183867379e-01	-3.7544358169616820e-01	-2.4719116724915544e-01	1.5046044622502178e-01	6.5220691310433052e-02	2.2711992578955248e-01	-1.2160167086218367e-01	-3.3163444658343817e-02	2.1616114953849807e-02	-2.7442905149796720e-01	1.7152109158252479e-01	1.1850147573439458e-01	1.0926964970026209e-03	-1.2080056203714013e-02	-1.9322659199246062e-01	7.3009294526220320e-02	-3.0897984582214821e-01	1.9999320233986215e-01	1.6298602982259552e-01	2.7394358987260525e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3072178558504939e-01	-5.2774290219583253e-01	-5.9167431054354824e-01	-1.2047207396019268e+00	-4.5349506563712338e-01	-2.5541809305287555e-01	-4.1755550260883484e-01	-1.0880512818948747e+00	-1.7894611399428750e-01	-5.7816512365689876e-01	-3.5592425253203003e-01	-3.7716713853423783e-01	-2.4773010178565039e-01	1.5090219858137094e-01	6.5528725689575157e-02	2.2788071226139786e-01	-1.2209354435608555e-01	-3.3325272196952763e-02	2.1701682646795638e-02	-2.7530472914617465e-01	1.7214873184865515e-01	1.1887516602441367e-01	1.0939497355810296e-03	-1.2092544646408803e-02	-1.9393067920503643e-01	7.3154790487283503e-02	-3.1007339786556676e-01	1.9983279921019906e-01	1.6319232575002263e-01	2.7342502632069281e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3098882074128266e-01	-5.3181803564185059e-01	-5.9452483344323859e-01	-1.2097470991251105e+00	-4.5128735039773088e-01	-2.5486228645849579e-01	-4.1957775430180555e-01	-1.0937719800767991e+00	-1.7912635948047295e-01	-5.7744989698856553e-01	-3.5322952882901781e-01	-3.7887332214203850e-01	-2.4824895009213135e-01	1.5133603032024703e-01	6.5837976662764669e-02	2.2863367993963071e-01	-1.2258411962418531e-01	-3.3487211446523578e-02	2.1786667176948354e-02	-2.7616729558525988e-01	1.7277061150565209e-01	1.1924400219377242e-01	1.0950348008047768e-03	-1.2103250499632351e-02	-1.9462846598599742e-01	7.3291542842065446e-02	-3.1115590503389146e-01	1.9962951977455884e-01	1.6337547532237412e-01	2.7291292857692500e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3117315685409809e-01	-5.3588925647240149e-01	-5.9738615700686770e-01	-1.2146410245057297e+00	-4.4900668212110828e-01	-2.5425040454127157e-01	-4.2158237104842367e-01	-1.0993378079286888e+00	-1.7930407653498273e-01	-5.7664331999535712e-01	-3.5044479484297425e-01	-3.8056064003307033e-01	-2.4874751395573710e-01	1.5176185374267501e-01	6.6148462872271996e-02	2.2937874649495343e-01	-1.2307338135934889e-01	-3.3649213617265764e-02	2.1871040363174676e-02	-2.7701653395831283e-01	1.7338655115777335e-01	1.1960794128259504e-01	1.0959477467083112e-03	-1.2112141360992793e-02	-1.9531977604870079e-01	7.3419344603499942e-02	-3.1222711452076357e-01	1.9938289303939258e-01	1.6353505206392543e-01	2.7240731753595715e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3127450318659935e-01	-5.3995544012578245e-01	-6.0025821723339534e-01	-1.2193984632794410e+00	-4.4665383440720730e-01	-2.5358254445200995e-01	-4.2356805645781892e-01	-1.1047438974500436e+00	-1.7947942520393237e-01	-5.7574523411765044e-01	-3.4757114871647182e-01	-3.8222755333065189e-01	-2.4922560512310943e-01	1.5217958510800642e-01	6.6460202873489846e-02	2.3011583118727949e-01	-1.2356131611203973e-01	-3.3811227944075137e-02	2.1954773610585409e-02	-2.7785223306787288e-01	1.7399637023718170e-01	1.1996694125255876e-01	1.0966846650569747e-03	-1.2119185616309086e-02	-1.9600443245903881e-01	7.3537993503335314e-02	-3.1328677620635215e-01	1.9909248639135543e-01	1.6367064419971677e-01	2.7190821381949402e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3129260047865861e-01	-5.4401544551820002e-01	-6.0314094672191454e-01	-1.2240154247000559e+00	-4.4422964166740359e-01	-2.5285884945727138e-01	-4.2553348344280412e-01	-1.1099854694976736e+00	-1.7965256785659425e-01	-5.7475554401852258e-01	-3.4460980279558517e-01	-3.8387247844640937e-01	-2.4968304546578587e-01	1.5258914472363105e-01	6.6773215073112457e-02	2.3084485470949648e-01	-1.2404791227267947e-01	-3.3973201659035883e-02	2.2037837917053254e-02	-2.7867418749860540e-01	1.7459988705591833e-01	1.2032096083462240e-01	1.0972416918860462e-03	-1.2124352494660824e-02	-1.9668225764982095e-01	7.3647292464154940e-02	-3.1433464281875512e-01	1.9875790724525699e-01	1.6378185569473017e-01	2.7141563777441209e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3122722086983913e-01	-5.4806811549755785e-01	-6.0603427451801228e-01	-1.2284879877198480e+00	-4.4173499871011113e-01	-2.5207950887362235e-01	-4.2747729523492561e-01	-1.1150578438884959e+00	-1.7982366889824825e-01	-5.7367421832317489e-01	-3.4156208350769074e-01	-3.8549378898678183e-01	-2.5011966713313016e-01	1.5299045703200392e-01	6.7087517665305352e-02	2.3156573902332903e-01	-1.2453316004836482e-01	-3.4135079965838755e-02	2.2120203880255377e-02	-2.7948219772794913e-01	1.7519691886058561e-01	1.2066995936810315e-01	1.0976150142146255e-03	-1.2127612122621180e-02	-1.9735307343559511e-01	7.3747050071904796e-02	-3.1537047009348418e-01	1.9837880463137647e-01	1.6386830728169599e-01	2.7092960947105609e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3107816780386257e-01	-5.5211227732249457e-01	-6.0893812595448471e-01	-1.2328123089953680e+00	-4.3917086021716312e-01	-2.5124475792648182e-01	-4.2939810652839372e-01	-1.1199564495018048e+00	-1.7999289447196878e-01	-5.7250129026445606e-01	-3.3842943093452804e-01	-3.8708981788847779e-01	-2.5053531269263701e-01	1.5338345069492482e-01	6.7403128565979728e-02	2.3227840718785439e-01	-1.2501705143391420e-01	-3.4296806016266244e-02	2.2201841705246368e-02	-2.8027607022450091e-01	1.7578728188985734e-01	1.2101389663157881e-01	1.0978008769246767e-03	-1.2128935577472086e-02	-1.9801670102827787e-01	7.3837081047247344e-02	-3.1639401693095415e-01	1.9795487071445336e-01	1.6392963747340492e-01	2.7045014870171231e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3084527591673629e-01	-5.5614674316702761e-01	-6.1185242248654714e-01	-1.2369846308908612e+00	-4.3653824011046755e-01	-2.5035487753482594e-01	-4.3129450475525083e-01	-1.1246768343448414e+00	-1.8016041214981515e-01	-5.7123685823101888e-01	-3.3521339807343586e-01	-3.8865885978256465e-01	-2.5092983525748752e-01	1.5376805867499102e-01	6.7720065345302588e-02	2.3298278318126697e-01	-1.2549958017724039e-01	-3.4458320888893001e-02	2.2282721212567438e-02	-2.8105561753395453e-01	1.7637079143491813e-01	1.2135273266616751e-01	1.0977955897945348e-03	-1.2128294939197396e-02	-1.9867296105399826e-01	7.3917206714005187e-02	-3.1740504555191323e-01	1.9748584223674176e-01	1.6396550355531486e-01	2.6997727497926025e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3052841091067076e-01	-5.6017031065117484e-01	-6.1477708152186084e-01	-1.2410012894505487e+00	-4.3383821080882601e-01	-2.4941019402322270e-01	-4.3316505149364321e-01	-1.1292146755445298e+00	-1.8032639061401512e-01	-5.6988108621485578e-01	-3.3191564978096361e-01	-3.9019917358558737e-01	-2.5130309860126293e-01	1.5414421831416031e-01	6.8038345158574348e-02	2.3367879171653197e-01	-1.2598074173906240e-01	-3.4619563570156900e-02	2.2362811846895630e-02	-2.8182065835246556e-01	1.7694726190292950e-01	1.2168642759178508e-01	1.0975955346744471e-03	-1.2125663341051788e-02	-1.9932167357156910e-01	7.3987255462911031e-02	-3.1840332165075907e-01	1.9697150187761364e-01	1.6397558255419895e-01	2.6951100753600330e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3012746941592130e-01	-5.6418176339787840e-01	-6.1771201624560834e-01	-1.2448587223102305e+00	-4.3107190237506232e-01	-2.4841107876292767e-01	-4.3500828401047886e-01	-1.1335657892273097e+00	-1.8049099932872312e-01	-5.6843420415519608e-01	-3.2853796139442287e-01	-3.9170898531473070e-01	-2.5165497725975472e-01	1.5451187140934383e-01	6.8357984675622777e-02	2.3436635805161232e-01	-1.2646053324700410e-01	-3.4780470937953979e-02	2.2442082686236032e-02	-2.8257101758736136e-01	1.7751650688361933e-01	1.2201494141704332e-01	1.0971971727907089e-03	-1.2121015018503881e-02	-1.9996265809302932e-01	7.4047063208838887e-02	-3.1938861454670270e-01	1.9641167952237487e-01	1.6395957217854115e-01	2.6905136532267848e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2964237884262260e-01	-5.6817987161653594e-01	-6.2065713544095913e-01	-1.2485534765181343e+00	-4.2824050155404564e-01	-2.4735794774394326e-01	-4.3682271693912933e-01	-1.1377261402484775e+00	-1.8065440820302855e-01	-5.6689650817602033e-01	-3.2508221702841372e-01	-3.9318649112268605e-01	-2.5198535661984106e-01	1.5487096428495550e-01	6.8679000008867480e-02	2.3504540779499242e-01	-1.2693895344413680e-01	-3.4940977747912681e-02	2.2520502451659707e-02	-2.8330652640517318e-01	1.7807833921907340e-01	1.2233823384350984e-01	1.0965970521647362e-03	-1.2114325356354145e-02	-2.0059573360671029e-01	7.4096473839667873e-02	-3.2036069733274397e-01	1.9580625343316360e-01	1.6391719172638949e-01	2.6859836700764630e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2907309722467892e-01	-5.7216339271342009e-01	-6.2361234330531046e-01	-1.2520822162344569e+00	-4.2534525070247842e-01	-2.4625126108015752e-01	-4.3860684409221384e-01	-1.1416918517319121e+00	-1.8081678724590011e-01	-5.6526836071472042e-01	-3.2155040754483771e-01	-3.9462986054645510e-01	-2.5229413299542530e-01	1.5522144786233971e-01	6.9001406640216437e-02	2.3571586670725408e-01	-1.2741600263206046e-01	-3.5101016622503416e-02	2.2598039517587522e-02	-2.8402702226702747e-01	1.7863257107680536e-01	1.2265626406509596e-01	1.0957918151308474e-03	-1.2105570933833696e-02	-2.0122071860329716e-01	7.4135339654907484e-02	-3.2131934702244486e-01	1.9515515131507513e-01	1.6384818295639508e-01	2.6815203097625986e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2841961305770118e-01	-5.7613107192920276e-01	-6.2657753926268223e-01	-1.2554417302788774e+00	-4.2238744661163963e-01	-2.4509152244980356e-01	-4.4035914040880109e-01	-1.1454592143809488e+00	-1.8097830621381938e-01	-5.6355019053978361e-01	-3.1794462819653574e-01	-3.9603723996291390e-01	-2.5258121369047309e-01	1.5556327772599340e-01	6.9325219346968864e-02	2.3637766049950443e-01	-1.2789168260863204e-01	-3.5260518043139205e-02	2.2674661922620531e-02	-2.8473234895147709e-01	1.7917901402616981e-01	1.2296899056340033e-01	1.0947782059367395e-03	-1.2094729567494434e-02	-2.0183743110535993e-01	7.4163521792205658e-02	-3.2226434469448051e-01	1.9445835127097288e-01	1.6375231091782105e-01	2.6771237533041141e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2768194513286220e-01	-5.8008164300380960e-01	-6.2955261777273497e-01	-1.2586289394951737e+00	-4.1936843922472189e-01	-2.4387927847365320e-01	-4.4207806403462580e-01	-1.1490246955211556e+00	-1.8113913425190339e-01	-5.6174249265567744e-01	-3.1426707594630127e-01	-3.9740675624251087e-01	-2.5284651704919575e-01	1.5589641418649836e-01	6.9650452126901685e-02	2.3703071462947853e-01	-1.2836599660048217e-01	-3.5419410345422335e-02	2.2750337380914379e-02	-2.8542235656492371e-01	1.7971747911817113e-01	1.2327637089987332e-01	1.0935530784086597e-03	-1.2081780351707538e-02	-2.0244568870083895e-01	7.4180890639869435e-02	-3.2319547563496714e-01	1.9371588263882142e-01	1.6362936473537965e-01	2.6727941788825689e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2686014236854266e-01	-5.8401382886873121e-01	-6.3253746813690259e-01	-1.2616409039022980e+00	-4.1628963025061538e-01	-2.4261511803344551e-01	-4.4376205853322970e-01	-1.1523849478361103e+00	-1.8129943952931590e-01	-5.5984582809352190e-01	-3.1052004646466047e-01	-3.9873652059108916e-01	-2.5308997249347076e-01	1.5622082234007273e-01	6.9977118122727250e-02	2.3767495409617112e-01	-1.2883894919047650e-01	-3.5577619717691800e-02	2.2825033294095468e-02	-2.8609690153982742e-01	1.8024777696870969e-01	1.2357836150571684e-01	1.0921134036627868e-03	-1.2066703696597628e-02	-2.0304530858096703e-01	7.4187326233537521e-02	-3.2411252947756530e-01	1.9292782670579459e-01	1.6347915834487123e-01	2.6685317618411437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2595428364139700e-01	-5.8792634236689822e-01	-6.3553197430212072e-01	-1.2644748296015020e+00	-4.1315247167643632e-01	-2.4129967153314033e-01	-4.4540955522509479e-01	-1.1555368177577556e+00	-1.8145938886986016e-01	-5.5786082358648292e-01	-3.0670593081157316e-01	-4.0002463256838894e-01	-2.5331152054760397e-01	1.5653647212464905e-01	7.0305229546114900e-02	2.3831030323388303e-01	-1.2931054624030972e-01	-3.5735070203023037e-02	2.2898716763714473e-02	-2.8675584662095521e-01	1.8076971784529741e-01	1.2387491747046835e-01	1.0904562778425555e-03	-1.2049481363245136e-02	-2.0363610758310655e-01	7.4182718635176018e-02	-3.2501530034136245e-01	1.9209431729388379e-01	1.6330153117572918e-01	2.6643366746853587e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2496447761849678e-01	-5.9181788700017601e-01	-6.3853601466276022e-01	-1.2671280754097227e+00	-4.0995846418136345e-01	-2.3993361010565148e-01	-4.4701897565110921e-01	-1.1584773534737483e+00	-1.8161914737861365e-01	-5.5578817112926715e-01	-3.0282721180885430e-01	-4.0126918427046943e-01	-2.5351111285056832e-01	1.5684333837237999e-01	7.0634797601475757e-02	2.3893668550657701e-01	-1.2978079480844146e-01	-3.5891683704831034e-02	2.2971354604230783e-02	-2.8739906083998568e-01	1.8128311175725736e-01	1.2416599233025517e-01	1.0885789298622811e-03	-1.2030096496004920e-02	-2.0421790223897499e-01	7.4166968292606300e-02	-3.2590358696653898e-01	1.9121554121225254e-01	1.6309634877674792e-01	2.6602090870854735e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2389086259193522e-01	-5.9568715770444891e-01	-6.4154946186131845e-01	-1.2695981591901240e+00	-4.0670915545470526e-01	-2.3851764476775567e-01	-4.4858873415586636e-01	-1.1612038125152706e+00	-1.8177887806555870e-01	-5.5362862742147623e-01	-2.9888646011189307e-01	-4.0246826466191693e-01	-2.5368871215587602e-01	1.5714140085846826e-01	7.0965832409715907e-02	2.3955402330346881e-01	-1.3024970306359998e-01	-3.6047379996222977e-02	2.3042913356521554e-02	-2.8802641947882218e-01	1.8178776854941694e-01	1.2445153785673262e-01	1.0864787291338521e-03	-1.2008533651798133e-02	-2.0479050882871228e-01	7.4139986377828079e-02	-3.2677719284782908e-01	1.9029173857213005e-01	1.6286350338146457e-01	2.6561491658805534e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2273360631720838e-01	-5.9953284165224152e-01	-6.4457218258850724e-01	-1.2718827638515919e+00	-4.0340613842140649e-01	-2.3705252552586495e-01	-4.5011724058551555e-01	-1.1637136688900518e+00	-1.8193874146710609e-01	-5.5138301319506700e-01	-2.9488632999088482e-01	-4.0361996404252554e-01	-2.5384429231926070e-01	1.5743064434621504e-01	7.1298342932166789e-02	2.4016223773678816e-01	-1.3071728019411299e-01	-3.6202076733245075e-02	2.3113359301905036e-02	-2.8863780402203149e-01	1.8228349799928090e-01	1.2473150384774087e-01	1.0841531932556483e-03	-1.1984778826247478e-02	-2.0535374344123369e-01	7.4101695102461368e-02	-3.2763592636577998e-01	1.8932320296065647e-01	1.6260291440988461e-01	2.6521570750841463e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2149290585652723e-01	-6.0335361908268836e-01	-6.4760403738334760e-01	-1.2739797429901651e+00	-4.0005104937856190e-01	-2.3553904043535268e-01	-4.5160290309405748e-01	-1.1660046197269285e+00	-1.8209889526651471e-01	-5.4905221242658397e-01	-2.9082955483353939e-01	-4.0472237863187838e-01	-2.5397783827436354e-01	1.5771105862817461e-01	7.1632336894905585e-02	2.4076124844265356e-01	-1.3118353631333018e-01	-3.6355689472161910e-02	2.3182658476668991e-02	-2.8923310209886693e-01	1.8277010991766851e-01	1.2500583792073641e-01	1.0815999956391579e-03	-1.1958819476541222e-02	-2.0590742204128040e-01	7.4052028008711968e-02	-3.2847960091580986e-01	1.8831028147070833e-01	1.6231452890349857e-01	2.6482329758915286e+00
