# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2118873076063663e-01	-5.0236391631636124e-01	-5.6081191536468267e-01	-3.6765393420235226e-01	-8.7639036010331062e-01	-8.2879774983917898e-01	-5.0844325634027587e-01	-3.7131524043628800e-01	-1.2806741218626724e-01	2.4301078647449341e-02	6.8434839360726561e-03	1.2810192048343338e-01	-1.4011602537441423e-01	-8.4347562345369973e-03	5.8930964556635178e-02	1.6396490922482970e-01	-3.3503096760227412e-02	1.9643283120602897e-01	-1.1064578168677162e-01	-1.0207943368746694e-01	6.5986180868478170e-02	1.8687020872836035e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2450807834731625e-01	-5.0825566287249369e-01	-5.6272455713611691e-01	-3.6753170381550965e-01	-8.8141312491165524e-01	-8.3381680808696901e-01	-5.1161472049466084e-01	-3.7165556177883635e-01	-1.2929128262213663e-01	2.4395128654942047e-02	6.8635174519386380e-03	1.2865969062699262e-01	-1.4037576573264265e-01	-8.4577167953532387e-03	5.8975167954777093e-02	1.6456345783123821e-01	-3.3605189575915961e-02	1.9663545248407485e-01	-1.1120998073408493e-01	-1.0220001894243709e-01	6.6202871456788381e-02	1.8642246955095594e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2783904097917198e-01	-5.1417483432985833e-01	-5.6463606553475931e-01	-3.6738129835104011e-01	-8.8639387406039760e-01	-8.3879544349905422e-01	-5.1478354832875528e-01	-3.7197717762386789e-01	-1.3053360405659253e-01	2.4488741633150020e-02	6.8830570094658124e-03	1.2921774408948317e-01	-1.4061960877814095e-01	-8.4801382704231924e-03	5.9010362433506984e-02	1.6515665132237459e-01	-3.3705133905867816e-02	1.9681351433287211e-01	-1.1177725716805578e-01	-1.0230638643161481e-01	6.6415973910817147e-02	1.8597629003294274e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3118140438618220e-01	-5.2012036253697924e-01	-5.6654659316788936e-01	-3.6720294359313932e-01	-8.9133014240150843e-01	-8.4373126160214451e-01	-5.1794912038996377e-01	-3.7227993443697971e-01	-1.3179433596689843e-01	2.4581902426349212e-02	6.9020854011610120e-03	1.2977606648262552e-01	-1.4084714232534268e-01	-8.5020096194486066e-03	5.9036356583986829e-02	1.6574429120448617e-01	-3.3802863854730171e-02	1.9696667004931923e-01	-1.1234762740651973e-01	-1.0239819334832631e-01	6.6625374021730605e-02	1.8553166444191753e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3453494824126799e-01	-5.2609114362102527e-01	-5.6845629944552012e-01	-3.6699689628132365e-01	-8.9621944003051246e-01	-8.4862184495360160e-01	-5.2111081398376324e-01	-3.7256368739742529e-01	-1.3307342371609929e-01	2.4674595704290033e-02	6.9205852074663990e-03	1.3033464408990825e-01	-1.4105795495139103e-01	-8.5233199562674868e-03	5.9052961082784072e-02	1.6632617653552187e-01	-3.3898313677632033e-02	1.9709458697306662e-01	-1.1292110785859448e-01	-1.0247509783562767e-01	6.6830958078257494e-02	1.8508858695897672e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3789944614422844e-01	-5.3208603796298548e-01	-5.7036535019657808e-01	-3.6676344444980691e-01	-9.0105925454567015e-01	-8.5346475534609767e-01	-5.2426800370951487e-01	-3.7282830067232114e-01	-1.3437079827256726e-01	2.4766805952527799e-02	6.9385388040281186e-03	1.3089346385861902e-01	-1.4125163646103808e-01	-8.5440585636598083e-03	5.9059988966278822e-02	1.6690210396428862e-01	-3.3991417868208848e-02	1.9719694732483919e-01	-1.1349771491642312e-01	-1.0253675937395250e-01	6.7032613024095050e-02	1.8464705168488469e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4127466560766111e-01	-5.3810387021278949e-01	-5.7227391724645338e-01	-3.6650290771301108e-01	-9.0584705342166771e-01	-8.5825753612148492e-01	-5.2742006200582492e-01	-3.7307364768092099e-01	-1.3568637594787539e-01	2.4858517462101291e-02	6.9559283693890975e-03	1.3145251338941491e-01	-1.4142777836384252e-01	-8.5642149083311261e-03	5.9057255909454473e-02	1.6747186777332068e-01	-3.4082111249272101e-02	1.9727344904518695e-01	-1.1407746494673404e-01	-1.0258283917903187e-01	6.7230226619047290e-02	1.8420705264644184e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4466036804478222e-01	-5.4414342934544069e-01	-5.7418217795538506e-01	-3.6621563749452168e-01	-9.1058028649612532e-01	-8.6299771459219765e-01	-5.3056635970407873e-01	-3.7329961134794304e-01	-1.3702005815434190e-01	2.4949714318557647e-02	6.9727358931058947e-03	1.3201178092341617e-01	-1.4158597436296805e-01	-8.5837786560482628e-03	5.9044580508543977e-02	1.6803525992563415e-01	-3.4170329065992169e-02	1.9732380663150745e-01	-1.1466037428223816e-01	-1.0261300060957172e-01	6.7423687603595045e-02	1.8376858380304630e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4805630875902587e-01	-5.5020346875914572e-01	-5.7609031471722805e-01	-3.6590201719685872e-01	-9.1525638856674618e-01	-8.6768280456797386e-01	-5.3370626658874865e-01	-3.7350608434495786e-01	-1.3837173118354312e-01	2.5040380390326668e-02	6.9889431842873623e-03	1.3257125532681979e-01	-1.4172582085481733e-01	-8.6027396869023942e-03	5.9021784566976765e-02	1.6859207011554914e-01	-3.4256007081445362e-02	1.9734775197111284e-01	-1.1524645921288254e-01	-1.0262690958412024e-01	6.7612885866574809e-02	1.8333163905344854e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5146223693528160e-01	-5.5628270641637356e-01	-5.7799851441832872e-01	-3.6556246230956785e-01	-9.1987278209643786e-01	-8.7231030898529682e-01	-5.3683915196296006e-01	-3.7369296931884277e-01	-1.3974126600711118e-01	2.5130499316447317e-02	7.0045318805537805e-03	1.3313092607304722e-01	-1.4184691743867500e-01	-8.6210881106720521e-03	5.8988693384034896e-02	1.6914208582376078e-01	-3.4339081674362094e-02	1.9734503516801202e-01	-1.1583573597698334e-01	-1.0262423500650791e-01	6.7797712615611197e-02	1.8289621224269210e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5487789563264820e-01	-5.6237982502868511e-01	-5.7990696785633145e-01	-3.6519742045324038e-01	-9.2442688002328421e-01	-8.7687772263642805e-01	-5.3996438521779666e-01	-3.7386017910631569e-01	-1.4112851810106100e-01	2.5220054493655931e-02	7.0194834574117447e-03	1.3369078322244249e-01	-1.4194886743547072e-01	-8.6388142822588932e-03	5.8945136045598250e-02	1.6968509237685164e-01	-3.4419489938898054e-02	1.9731542536102240e-01	-1.1642822075225899e-01	-1.0260464919920056e-01	6.7978060549928790e-02	1.8246229716923585e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5830302177854361e-01	-5.6849347228612468e-01	-5.8181586911893834e-01	-3.6480737135724872e-01	-9.2891608867171849e-01	-8.8138253499445474e-01	-5.4308133640366762e-01	-3.7400763693356753e-01	-1.4253332729489057e-01	2.5309029062843855e-02	7.0337792380420327e-03	1.3425081739956019e-01	-1.4203127841470581e-01	-8.6559088171667495e-03	5.8890945716324479e-02	1.7022087301143507e-01	-3.4497169786235259e-02	1.9725871153074487e-01	-1.1702392964678872e-01	-1.0256782834385199e-01	6.8153824035140365e-02	1.8202988759225276e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6173734616404245e-01	-5.7462226113184900e-01	-5.8372541492274288e-01	-3.6439282676908197e-01	-9.3333781076074873e-01	-8.8582223313029096e-01	-5.4618937680210677e-01	-3.7413527660005974e-01	-1.4395551764663342e-01	2.5397405894900929e-02	7.0474004034939636e-03	1.3481101976808874e-01	-1.4209376272853294e-01	-8.6723626069946484e-03	5.8825959932587026e-02	1.7074920894312939e-01	-3.4572060047805067e-02	1.9717470329287776e-01	-1.1762287868992088e-01	-1.0251345292830059e-01	6.8324899279584572e-02	1.8159897723909764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6518059344026503e-01	-5.8076477008260985e-01	-5.8563580391248948e-01	-3.6395433029341961e-01	-9.3768944850459901e-01	-8.9019430471703465e-01	-5.4928787949625613e-01	-3.7424304264553371e-01	-1.4539489734498959e-01	2.5485167575957455e-02	7.0603280032816426e-03	1.3537138200347101e-01	-1.4213593805191616e-01	-8.6881668349131930e-03	5.8750020895461608e-02	1.7126987944056143e-01	-3.4644100579910381e-02	1.9706323167530052e-01	-1.1822508382315873e-01	-1.0244120819920952e-01	6.8491184511763878e-02	1.8116955981294045e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6863248211567572e-01	-5.8691954359560705e-01	-5.8754723592122582e-01	-3.6349245715919654e-01	-9.4196840680058358e-01	-8.9449624111664694e-01	-5.5237621993823216e-01	-3.7433089049935703e-01	-1.4685125863962636e-01	2.5572296392047462e-02	7.0725429663738319e-03	1.3593189626329849e-01	-1.4215742792774433e-01	-8.7033129910927352e-03	5.8662975763030450e-02	1.7178266190459981e-01	-3.4713232369511363e-02	1.9692414987629980e-01	-1.1883056089104785e-01	-1.0235078461950411e-01	6.8652580158409859e-02	1.8074162900055470e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7209272455410862e-01	-5.9308509248214136e-01	-5.8945991119204466e-01	-3.6300781391317499e-01	-9.4617209649857215e-01	-8.9872554054337572e-01	-5.5545377651160566e-01	-3.7439878661132642e-01	-1.4832437780063412e-01	2.5658774313213568e-02	7.0840261125707247e-03	1.3649255515556730e-01	-1.4215786231571603e-01	-8.7177928880513723e-03	5.8564676941250685e-02	1.7228733195302331e-01	-3.4779397640922916e-02	1.9675733400130405e-01	-1.1943932563209776e-01	-1.0224187832972369e-01	6.8808989022683259e-02	1.8031517848025664e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7556102697337683e-01	-5.9925989436839699e-01	-5.9137402956225205e-01	-3.6250103803873984e-01	-9.5029793774583271e-01	-9.0287971129790690e-01	-5.5851993108711806e-01	-3.7444670856310630e-01	-1.4981401510808320e-01	2.5744582977081265e-02	7.0947581642583314e-03	1.3705335170489913e-01	-1.4213687814376530e-01	-8.7315986758902779e-03	5.8454982372612527e-02	1.7278366351083124e-01	-3.4842539963161188e-02	1.9656268377543842e-01	-1.2005139366976299e-01	-1.0211419161236183e-01	6.8960316461992840e-02	1.7989020192998604e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7903708944428653e-01	-6.0544239420358514e-01	-5.9328978961104051e-01	-3.6197279749887074e-01	-9.5434336340061587e-01	-9.0695627506566701e-01	-5.6157406956978906e-01	-3.7447464515954321e-01	-1.5131991487253466e-01	2.5829703671928831e-02	7.1047197585312263e-03	1.3761427931684456e-01	-1.4209411986075440e-01	-8.7447228573835981e-03	5.8333755821795549e-02	1.7327142890639480e-01	-3.4902604357663569e-02	1.9634012322923927e-01	-1.2066678050351630e-01	-1.0196743335823688e-01	6.9106470564904765e-02	1.7946669303552008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8252060588988706e-01	-6.1163100481559096e-01	-5.9520738777187698e-01	-3.6142379020249837e-01	-9.5830582250729901e-01	-9.1095277027233501e-01	-5.6461558243552057e-01	-3.7448259649910132e-01	-1.5284180548723478e-01	2.5914117319288166e-02	7.1138914596737511e-03	1.3817533174039937e-01	-1.4202923998911129e-01	-8.7571583028885364e-03	5.8200867157517280e-02	1.7375039897365782e-01	-3.4959537406092665e-02	1.9608960135483466e-01	-1.2128550150004146e-01	-1.0180131953389672e-01	6.9247362326592191e-02	1.7904464549881380e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8601126408482116e-01	-6.1782410751414940e-01	-5.9712701741109631e-01	-3.6085474339373003e-01	-9.6218278382546774e-01	-9.1486675548904905e-01	-5.6764386525532518e-01	-3.7447057402278483e-01	-1.5437939951270602e-01	2.5997804456109188e-02	7.1222537719881412e-03	1.3873650302887866e-01	-1.4194189967606130e-01	-8.7688982650434618e-03	5.8056192629757468e-02	1.7422034316058785e-01	-3.5013287357927081e-02	1.9581109272994143e-01	-1.2190757188458075e-01	-1.0161557364903923e-01	6.9382905822262753e-02	1.7862405304645503e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8950874565456766e-01	-6.2402005274148986e-01	-5.9904886787429545e-01	-3.6026641296368456e-01	-9.6597173940484027e-01	-9.1869581287944091e-01	-5.7065831920530108e-01	-3.7443860054091610e-01	-1.5593239379422841e-01	2.6080745216527652e-02	7.1297871529581664e-03	1.3929778749930707e-01	-1.4183176924205987e-01	-8.7799363932186871e-03	5.7899615141531836e-02	1.7468102964407370e-01	-3.5063804237529458e-02	1.9550459810703721e-01	-1.2253300673246416e-01	-1.0140992722289353e-01	6.9513018377989511e-02	1.7820490943822751e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9301272607447828e-01	-6.3021716077027867e-01	-6.0097312350243326e-01	-3.5965958268498494e-01	-9.6967020819751970e-01	-9.2243755168014030e-01	-5.7365835156048905e-01	-3.7438671023724868e-01	-1.5750046961271125e-01	2.6162919313276831e-02	7.1364720267355977e-03	1.3985917969049400e-01	-1.4169852872501640e-01	-8.7902667476874377e-03	5.7731024514386324e-02	1.7513222545146803e-01	-3.5111039950373991e-02	1.9517014496512136e-01	-1.2316182096085466e-01	-1.0118412024849405e-01	6.9637620738360828e-02	1.7778720847577039e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9652287466841822e-01	-6.3641372244858052e-01	-6.0289996261963075e-01	-3.5903506336924185e-01	-9.7327573969864711e-01	-9.2608961170604620e-01	-5.7664337617075778e-01	-3.7431494864994530e-01	-1.5908329286924855e-01	2.6244306018787564e-02	7.1422887979364965e-03	1.4042067431998087e-01	-1.4154186841887137e-01	-8.7998838134822205e-03	5.7550317746778913e-02	1.7557369658896077e-01	-3.5154948388108447e-02	1.9480778802152476e-01	-1.2379402932074096e-01	-1.0093790165375298e-01	6.9756637230356064e-02	1.7737094401132467e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0003885460689175e-01	-6.4260799999146656e-01	-6.0482955649497017e-01	-3.5839369194817655e-01	-9.7678591760611688e-01	-9.2964966687124384e-01	-5.7961281391695041e-01	-3.7422337262903294e-01	-1.6068051430357291e-01	2.6324884146023898e-02	7.1472178657341328e-03	1.4098226624005089e-01	-1.4136148940507712e-01	-8.8087825139040749e-03	5.7357399264522241e-02	1.7600520817696980e-01	-3.5195485532118279e-02	1.9441760970130750e-01	-1.2442964638920781e-01	-1.0067102975822792e-01	6.9869995922849856e-02	1.7695610995655668e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0356032290452331e-01	-6.4879822781880014e-01	-6.0676206828072410e-01	-3.5773633047933978e-01	-9.8019836348971667e-01	-9.3311542871613518e-01	-5.8256609314549301e-01	-3.7411205027003436e-01	-1.6229176974647608e-01	2.6404632029102332e-02	7.1512396382332833e-03	1.4154395039301179e-01	-1.4115710407552015e-01	-8.8169582236505891e-03	5.7152181162463671e-02	1.7642652459271746e-01	-3.5232609555256110e-02	1.9399972056185566e-01	-1.2506868656201658e-01	-1.0038327272446657e-01	6.9977628781147355e-02	1.7654270029144561e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0708693041676918e-01	-6.5498261343860809e-01	-6.0869765192965863e-01	-3.5706386507769361e-01	-9.8351074045968423e-01	-9.3648464993100067e-01	-5.8550265007978630e-01	-3.7398106082355526e-01	-1.6391668040614799e-01	2.6483527503749143e-02	7.1543345471118455e-03	1.4210572176596684e-01	-1.4092843664542756e-01	-8.8244067815307688e-03	5.6934583436590407e-02	1.7683740962016739e-01	-3.5266280921395318e-02	1.9355425967040107e-01	-1.2571116404652849e-01	-1.0007440900280812e-01	7.0079471815948674e-02	1.7613070907322794e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1061832183575535e-01	-6.6115933837536811e-01	-6.1063645109426201e-01	-3.5637720477466306e-01	-9.8672075682442195e-01	-9.3975512786600091e-01	-5.8842192920672687e-01	-3.7383049458070283e-01	-1.6555485318821000e-01	2.6561547887647616e-02	7.1564830625150885e-03	1.4266757534529892e-01	-1.4067522365479554e-01	-8.8311245027339388e-03	5.6704534205763324e-02	1.7723762660746425e-01	-3.5296462482464569e-02	1.9308139493229043e-01	-1.2635709285499733e-01	-9.9744227768518087e-02	7.0175465226152631e-02	1.7572013044538184e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1415413568516073e-01	-6.6732655914245564e-01	-6.1257859801091219e-01	-3.5567728030656259e-01	-9.8982616972687387e-01	-9.4292470801730299e-01	-5.9132338363681769e-01	-3.7366045273428655e-01	-1.6720588104913200e-01	2.6638669960733222e-02	7.1576657081847996e-03	1.4322950607110468e-01	-1.4039721445689912e-01	-8.8371081906217282e-03	5.6461969922297177e-02	1.7762693863203166e-01	-3.5323119572619799e-02	1.9258132336795736e-01	-1.2700648679826598e-01	-9.9392529350139314e-02	7.0265553534906836e-02	1.7531095864664545e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1769400431406516e-01	-6.7348240825784966e-01	-6.1452421237218069e-01	-3.5496504283464353e-01	-9.9282478874883295e-01	-9.4599128747890449e-01	-5.9420647543634630e-01	-3.7347104721588636e-01	-1.6886934338251547e-01	2.6714869945493821e-02	7.1578630768105514e-03	1.4379150879182059e-01	-1.4009417169245156e-01	-8.8423551480118073e-03	5.6206835570632552e-02	1.7800510867344599e-01	-3.5346220099210235e-02	1.9205427133669728e-01	-1.2765935947989185e-01	-9.9019125647947501e-02	7.0349685718331528e-02	1.7490318802005325e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2123755388969313e-01	-6.7962499530218734e-01	-6.1647340019064578e-01	-3.5424146259930867e-01	-9.9571447947236480e-01	-9.4895281834953038e-01	-5.9707067593030660e-01	-3.7326240050892179e-01	-1.7054480643763240e-01	2.6790123487335761e-02	7.1570558455839655e-03	1.4435357821928893e-01	-1.3976587174801686e-01	-8.8468631879242803e-03	5.5939084853365170e-02	1.7837189979420442e-01	-3.5365734630198251e-02	1.9150049470549693e-01	-1.2831572429073271e-01	-9.8623840541417415e-02	7.0427815326350077e-02	1.7449681302197921e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2478440438905589e-01	-6.8575240801807236e-01	-6.1842625265772133e-01	-3.5350752751136594e-01	-9.9849316698734625e-01	-9.5180731108388950e-01	-5.9991546597471834e-01	-3.7303464543799814e-01	-1.7223182376942425e-01	2.6864405635076558e-02	7.1552247919411307e-03	1.4491570888451771e-01	-1.3941210519730424e-01	-8.8506306437610045e-03	5.5658680363933233e-02	1.7872707532848381e-01	-3.5381636477696543e-02	1.9092027896133129e-01	-1.2897559440401948e-01	-9.8206510284621851e-02	7.0499900595080406e-02	1.7409182823117522e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2833416958941444e-01	-6.9186271344955697e-01	-6.2038284500118657e-01	-3.5276424168349779e-01	-1.0011588393341473e+00	-9.5455283777752920e-01	-6.0274033619722611e-01	-3.7278792493487944e-01	-1.7392993671903731e-01	2.6937690821626361e-02	7.1523508094764217e-03	1.4547789509439321e-01	-1.3903267722401916e-01	-8.8536563788908368e-03	5.5365593745294588e-02	1.7907039907896505e-01	-3.5393901777292812e-02	1.9031393926552806e-01	-1.2963898277093813e-01	-9.7766983888510114e-02	7.0565904550258504e-02	1.7368822835779183e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3188645705762512e-01	-6.9795395912057234e-01	-6.2234323534520308e-01	-3.5201262390540777e-01	-1.0037095508704164e+00	-9.5718753537452150e-01	-6.0554478720489679e-01	-3.7252239178156282e-01	-1.7563867492381607e-01	2.7009952844922479e-02	7.1484149240096150e-03	1.4604013088960427e-01	-1.3862740802498968e-01	-8.8559397956132751e-03	5.5059805833961188e-02	1.7940163552178356e-01	-3.5402509562840009e-02	1.8968182044898974e-01	-1.3030590211675050e-01	-9.7305123489044090e-02	7.0625795101192240e-02	1.7328600825236768e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3544086813835796e-01	-7.0402417425102448e-01	-6.2430746357673361e-01	-3.5125370606640771e-01	-1.0061434255510333e+00	-9.5970960878726830e-01	-6.0832832975832363e-01	-3.7223820833100252e-01	-1.7735755685552665e-01	2.7081164849180047e-02	7.1433983097921863e-03	1.4660241000404051e-01	-1.3819613319234342e-01	-8.8574808434760399e-03	5.4741306788805170e-02	1.7972055001964132e-01	-3.5407441836397539e-02	1.8902429694725875e-01	-1.3097636493747472e-01	-9.6820804700197632e-02	7.0679545124765333e-02	1.7288516291477585e+00
