# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1963550181717486e-01	-4.8235018624003195e-01	-5.6073150442214914e-01	-3.7533433681831441e-01	-8.5608468144492078e-01	-8.1036754762992202e-01	-5.0360314276693130e-01	-3.7828552160408674e-01	-1.2483581031467993e-01	2.4327564134807859e-02	6.8650310403413827e-03	1.2818703123109340e-01	-1.4061737108193689e-01	-8.4935756905807520e-03	5.9366186525403999e-02	1.6439317198364750e-01	-3.3464901774094204e-02	1.9754638649230571e-01	-1.1065020422531205e-01	-1.0263725351132026e-01	6.6028594754697578e-02	2.0548048337507367e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2291335844122697e-01	-4.8762526790647526e-01	-5.6255576633645521e-01	-3.7549777233523013e-01	-8.6034027076757402e-01	-8.1474915504527656e-01	-5.0668283618923604e-01	-3.7887639977196275e-01	-1.2589355675804353e-01	2.4422868389301342e-02	6.8864441448502978e-03	1.2874825562718373e-01	-1.4091470003292234e-01	-8.5196624552794625e-03	5.9438019571882841e-02	1.6501817040375277e-01	-3.3566784484991716e-02	1.9781920238274395e-01	-1.1121421474507610e-01	-1.0279567021205005e-01	6.6250952286607892e-02	2.0499537556807792e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2620274364665318e-01	-4.9292044482291653e-01	-5.6437277297818933e-01	-3.7563822850847611e-01	-8.6454040945993926e-01	-8.1908120641479243e-01	-5.0976191914271773e-01	-3.7945351186682746e-01	-1.2696468044541392e-01	2.4517760118681772e-02	6.9074235959184962e-03	1.2930977378949582e-01	-1.4119820013951614e-01	-8.5452990039300777e-03	5.9502026280799210e-02	1.6563896400300215e-01	-3.3666676021301356e-02	1.9807046282192423e-01	-1.1178127009131783e-01	-1.0294168797399662e-01	6.6470183365579041e-02	2.0451225041323613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2950345469018887e-01	-4.9823464650199545e-01	-5.6618249038693602e-01	-3.7575588329958809e-01	-8.6868279448502017e-01	-8.2336145754294943e-01	-5.1283983687778212e-01	-3.8001675284027780e-01	-1.2804909855233457e-01	2.4612223584151383e-02	6.9279536977410834e-03	1.2987156563958263e-01	-1.4146753321952102e-01	-8.5704739503262971e-03	5.9558042169318329e-02	1.6625539034567274e-01	-3.3764522639977826e-02	1.9829989212480920e-01	-1.1235138561373031e-01	-1.0307501793490682e-01	6.6686195347718927e-02	2.0403110708529173e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3281528262061748e-01	-5.0356677000156669e-01	-5.6798488781794976e-01	-3.7585093653446305e-01	-8.7276511626514275e-01	-8.2758765518115240e-01	-5.1591602898552436e-01	-3.8056602418684821e-01	-1.2914671719333209e-01	2.4706242864742208e-02	6.9480185455583461e-03	1.3043361168278741e-01	-1.4172236268213709e-01	-8.5951759373026817e-03	5.9605904579778123e-02	1.6686728556314440e-01	-3.3860271021712178e-02	1.9850722814675051e-01	-1.1292457670514645e-01	-1.0319537246277220e-01	6.6898896387470666e-02	2.0355194467999302e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3613801222771693e-01	-5.0891567998204901e-01	-5.6977993741118915e-01	-3.7592360991855384e-01	-8.7678506121269661e-01	-8.3175753942106678e-01	-5.1898992968991142e-01	-3.8110123409147589e-01	-1.3025743128871228e-01	2.4799801851251344e-02	6.9676020315243524e-03	1.3099589301756612e-01	-1.4196235390407250e-01	-8.6193936466583340e-03	5.9645452900985017e-02	1.6747448441657581e-01	-3.3953868344523415e-02	1.9869222297570524e-01	-1.1350085879743305e-01	-1.0330246547092115e-01	6.7108195567509521e-02	2.0307476221842555e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3947142199230833e-01	-5.1428020880181713e-01	-5.7156761383283539e-01	-3.7597414700462434e-01	-8.8074031434275435e-01	-8.3586884617026014e-01	-5.2206096814468361e-01	-3.8162229756703892e-01	-1.3138112444846456e-01	2.4892884239796222e-02	6.9866878509798596e-03	1.3155839134369585e-01	-1.4218717461217675e-01	-8.6431158092970476e-03	5.9676528792265711e-02	1.6807682036328483e-01	-3.4045262358614124e-02	1.9885464361943236e-01	-1.1408024735723735e-01	-1.0339601273960743e-01	6.7314003030469249e-02	2.0259955865151333e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4281528403737320e-01	-5.1965915665155005e-01	-5.7334789388933216e-01	-3.7600281311162570e-01	-8.8462856196379525e-01	-8.3991930970675177e-01	-5.2512856873416636e-01	-3.8212913658131120e-01	-1.3251766887415550e-01	2.4985473524991603e-02	7.0052595091322101e-03	1.3212108896937011e-01	-1.4239649527191267e-01	-8.6663312155753382e-03	5.9698976409840745e-02	1.6867412562695383e-01	-3.4134401462338905e-02	1.9899427268575368e-01	-1.1466275788159333e-01	-1.0347573224361356e-01	6.7516230112202452e-02	2.0212633286468744e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4616936408021897e-01	-5.2505129172836928e-01	-5.7512075611405633e-01	-3.7600989519336475e-01	-8.8844749444240956e-01	-8.4390666530865999e-01	-5.2819215137717124e-01	-3.8262168017271952e-01	-1.3366692527958454e-01	2.5077552992753341e-02	7.0233003281464533e-03	1.3268396881719252e-01	-1.4258998948093571e-01	-8.6890287258480931e-03	5.9712642635065365e-02	1.6926623127177182e-01	-3.4221234779128494e-02	1.9911090905390372e-01	-1.1524840589339733e-01	-1.0354134448535317e-01	6.7714789476265969e-02	2.0165508368271974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4953342138565284e-01	-5.3045535045055381e-01	-5.7688618032689565e-01	-3.7599570165579804e-01	-8.9219480903736703e-01	-8.4782865195472579e-01	-5.3125113183312234e-01	-3.8309986455428102e-01	-1.3482874283101001e-01	2.5169105712733782e-02	7.0407934546492914e-03	1.3324701442908329e-01	-1.4276733436701583e-01	-8.7111972812014132e-03	5.9717377304060001e-02	1.6985296728063137e-01	-3.4305712235198529e-02	1.9920436853496185e-01	-1.1583720693676043e-01	-1.0359257283292793e-01	6.7909595249301180e-02	2.0118580987471884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5290720872014529e-01	-5.3587003771356834e-01	-5.7864414716711920e-01	-3.7596056212189932e-01	-8.9586821279811868e-01	-8.5168301509108968e-01	-5.3430492200954516e-01	-3.8356363320513354e-01	-1.3600295910766066e-01	2.5260114530396224e-02	7.0577218676474030e-03	1.3381020997012411e-01	-1.4292821098949096e-01	-8.7328259143616138e-03	5.9713033438232234e-02	1.7043416263749556e-01	-3.4387784637866577e-02	1.9927448451930502e-01	-1.1642917657224874e-01	-1.0362914386255700e-01	6.8100563156965277e-02	2.0071851015928646e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5629047230695436e-01	-5.4129402718804209e-01	-5.8039463760005272e-01	-3.7590482714324686e-01	-8.9946542552229025e-01	-8.5546750945930627e-01	-5.3735293027001096e-01	-3.8401293694909722e-01	-1.3718940008322333e-01	2.5350562058738046e-02	7.0740683868615560e-03	1.3437354023137008e-01	-1.4307230474341290e-01	-8.7539037607684868e-03	5.9699467475175301e-02	1.7100964541404934e-01	-3.4467403754289312e-02	1.9932110860899999e-01	-1.1702433037202356e-01	-1.0365078770477568e-01	6.8287610660054954e-02	2.0025318320982937e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5968295178217973e-01	-5.4672596166029341e-01	-5.8213763239819738e-01	-3.7582886785760367e-01	-9.0298418276642745e-01	-8.5917990198014427e-01	-5.4039456174163791e-01	-3.8444773401972815e-01	-1.3838788012893560e-01	2.5440430669673490e-02	7.0898156814762714e-03	1.3493699063166775e-01	-1.4319930576550952e-01	-8.7744200698008246e-03	5.9676539499407683e-02	1.7157924286074794e-01	-3.4544522390424215e-02	1.9934411123302689e-01	-1.1762268391488878e-01	-1.0365723839376274e-01	6.8470657090445669e-02	1.9978982766002535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6308438015172988e-01	-5.5216445341591613e-01	-5.8387311159762423e-01	-3.7573307559199798e-01	-9.0642223890377693e-01	-8.6281797468737387e-01	-5.4342921862122306e-01	-3.8486799011135736e-01	-1.3959820203886306e-01	2.5529702485088204e-02	7.1049462793043878e-03	1.3550054721852575e-01	-1.4330890934105647e-01	-8.7943642161419436e-03	5.9644113472406578e-02	1.7214278150237203e-01	-3.4619094470012324e-02	1.9934338224320947e-01	-1.1822425278126328e-01	-1.0364823421913613e-01	6.8649623786462055e-02	1.9932844210943719e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6649448374918085e-01	-5.5760808466685619e-01	-5.8560105393054207e-01	-3.7561786141093462e-01	-9.0977737022257188e-01	-8.6637952770532423e-01	-5.4645630047908633e-01	-3.8527367841565741e-01	-1.4082015707785203e-01	2.5618359367581736e-02	7.1194425763658822e-03	1.3606419666809022e-01	-1.4340081631072316e-01	-8.8137257112715396e-03	5.9602057461369234e-02	1.7270008723819869e-01	-3.4691075113371092e-02	1.9931883148872001e-01	-1.1882905254808557e-01	-1.0362351807952873e-01	6.8824434227277270e-02	1.9886902512927225e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6991298219449436e-01	-5.6305540802234944e-01	-5.8732143623513444e-01	-3.7548365560962904e-01	-9.1304737805788772e-01	-8.6986238226364287e-01	-5.4947520455970922e-01	-3.8566477964329038e-01	-1.4205352505262450e-01	2.5706382910913109e-02	7.1332868468776357e-03	1.3662792628428533e-01	-1.4347473347643735e-01	-8.8324942150706555e-03	5.9550243866128304e-02	1.7325098544689202e-01	-3.4760420715778312e-02	1.9927038936703856e-01	-1.1943709878366748e-01	-1.0358283783723270e-01	6.8995014165932178e-02	1.9841157526828197e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7333958835361674e-01	-5.6850494700398657e-01	-5.8903423284389356e-01	-3.7533090715233136e-01	-9.1623009194980720e-01	-8.7326438374234350e-01	-5.5248532607824041e-01	-3.8604128203026988e-01	-1.4329807440636072e-01	2.5793754430168403e-02	7.1464612536521806e-03	1.3719172399718843e-01	-1.4353037400528526e-01	-8.8506595475259971e-03	5.9488549643634030e-02	1.7379530109621108e-01	-3.4827089025224606e-02	1.9919800734924734e-01	-1.2004840704251010e-01	-1.0352594667318225e-01	6.9161291760554633e-02	1.9795609105879555e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7677400829890622e-01	-5.7395519660511729e-01	-5.9073941495183258e-01	-3.7516008305601439e-01	-9.1932337282030774e-01	-8.7658340473983665e-01	-5.5548605851197386e-01	-3.8640318132868445e-01	-1.4455356233705982e-01	2.5880454951671163e-02	7.1589478589014393e-03	1.3775557836071173e-01	-1.4356745783045241e-01	-8.8682117005189024e-03	5.9416856529410665e-02	1.7433285885763375e-01	-3.4891039219304046e-02	1.9910165847757405e-01	-1.2066299286009591e-01	-1.0345260344152554e-01	6.9323197703351436e-02	1.9750257102288447e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8021594127043106e-01	-5.7940462389469927e-01	-5.9243694996606877e-01	-3.7497166771994661e-01	-9.2232511616095014e-01	-8.7981734815643298e-01	-5.5847679388589866e-01	-3.8675048078149565e-01	-1.4581973493990130e-01	2.5966465202656174e-02	7.1707286354406700e-03	1.3831947854967694e-01	-1.4358571204819323e-01	-8.8851408496848690e-03	5.9335051255386934e-02	1.7486348322597928e-01	-3.4952231981009350e-02	1.9898133783312666e-01	-1.2128087174767042e-01	-1.0336257302302169e-01	6.9480665346939571e-02	1.9705101367864988e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8366507963811862e-01	-5.8485166866562088e-01	-5.9412680083848979e-01	-3.7476616220187320e-01	-9.2523325522322974e-01	-8.8296415028537212e-01	-5.6145692305146655e-01	-3.8708319108117056e-01	-1.4709632737369940e-01	2.6051765600731334e-02	7.1817854782871551e-03	1.3888341435636525e-01	-1.4358487130981165e-01	-8.9014373663281500e-03	5.9243025763497381e-02	1.7538699864411694e-01	-3.5010629573194597e-02	1.9883706297180589e-01	-1.2190205918703285e-01	-1.0325562667648530e-01	6.9633630827580520e-02	1.9660141754662819e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8712110886476896e-01	-5.9029474412744531e-01	-5.9580892538326868e-01	-3.7454408344177176e-01	-9.2804576420312057e-01	-8.8602178390329245e-01	-5.6442583595771778e-01	-3.8740133031196883e-01	-1.4838306405151236e-01	2.6136336243152584e-02	7.1921002166481264e-03	1.3944737618664407e-01	-1.4356467820762633e-01	-8.9170918293765868e-03	5.9140677414451968e-02	1.7590322963283161e-01	-3.5066195911465196e-02	1.9866887432643848e-01	-1.2252657062534728e-01	-1.0313154238749243e-01	6.9782033184876552e-02	1.9615378115630726e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9058370746997200e-01	-5.9573223764343353e-01	-5.9748327558121039e-01	-3.7430596343436778e-01	-9.3076066141119584e-01	-8.8898826135173348e-01	-5.6738292191397321e-01	-3.8770492387575500e-01	-1.4967965885531251e-01	2.6220156895938273e-02	7.2016546262896296e-03	1.4001135505576520e-01	-1.4352488365389815e-01	-8.9320950373611378e-03	5.9027909191071128e-02	1.7641200092591061e-01	-3.5118896635253506e-02	1.9847683557323936e-01	-1.2315442146999138e-01	-1.0299010521355491e-01	6.9925814477491535e-02	1.9570810305274693e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9405254699495145e-01	-6.0116251151160671e-01	-5.9914979687300873e-01	-3.7405234835185491e-01	-9.3337601241946455e-01	-8.9186163760110015e-01	-5.7032756984332156e-01	-3.8799400440127163e-01	-1.5098581537457501e-01	2.6303206982851372e-02	7.2104304422797852e-03	1.4057534258394402e-01	-1.4346524725169824e-01	-8.9464380204041846e-03	5.8904629895588298e-02	1.7691313761051006e-01	-3.5168699176837841e-02	1.9826103396078626e-01	-1.2378562708346037e-01	-1.0283110762496543e-01	7.0064919894456026e-02	1.9526438180329677e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9752729196837027e-01	-6.0658390378955040e-01	-6.0080842744363216e-01	-3.7378379761845948e-01	-9.3588993317594293e-01	-8.9464001328831588e-01	-5.7325916852615633e-01	-3.8826861163687132e-01	-1.5230122716852182e-01	2.6385465574279812e-02	7.2184093720964451e-03	1.4113933099182954e-01	-1.4338553765670614e-01	-8.9601120522009893e-03	5.8770754340330897e-02	1.7740646527284301e-01	-3.5215572828063757e-02	1.9802158059977676e-01	-1.2442020277834082e-01	-1.0265434984051847e-01	7.0199297861626389e-02	1.9482261600440265e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0100759987316785e-01	-6.1199472916252640e-01	-6.0245909750018378e-01	-3.7350088293875811e-01	-9.3830059307784019e-01	-8.9732153771926704e-01	-5.7617710683311374e-01	-3.8852879232676274e-01	-1.5362557805166643e-01	2.6466911376044375e-02	7.2255731090908985e-03	1.4170331309598025e-01	-1.4328553292894144e-01	-8.9731086619780562e-03	5.8626203531195499e-02	1.7789181014922376e-01	-3.5259488804526534e-02	1.9775861071194045e-01	-1.2505816381237034e-01	-1.0245964015731225e-01	7.0328900142866760e-02	1.9438280428849439e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0449312111448026e-01	-6.1739327985444403e-01	-6.0410172854571631e-01	-3.7320418728186866e-01	-9.4060621799418886e-01	-8.9990441182704750e-01	-5.7908077394675872e-01	-3.8877460007090825e-01	-1.5495854240218723e-01	2.6547522718167529e-02	7.2319033462958995e-03	1.4226728230446345e-01	-1.4316502087345384e-01	-8.9854196464122810e-03	5.8470904843351407e-02	1.7836899928248870e-01	-3.5300420306978851e-02	1.9747228383657775e-01	-1.2569952538360202e-01	-1.0224679527384464e-01	7.0453681935538512e-02	1.9394494533094724e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0798349898873292e-01	-6.2277782658106440e-01	-6.0573623265155918e-01	-3.7289430382387045e-01	-9.4280509322864414e-01	-9.0238689107689818e-01	-5.8196955957148300e-01	-3.8900609516875256e-01	-1.5629978549257476e-01	2.6627277543634992e-02	7.2373817905680539e-03	1.4283123261270420e-01	-1.4302379936901136e-01	-8.9970370814946386e-03	5.8304792188617477e-02	1.7883786068379864e-01	-3.5338342579729114e-02	1.9716278399332779e-01	-1.2634430262568680e-01	-1.0201564060562784e-01	7.0573601959887947e-02	1.9350903785710682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1147836965397715e-01	-6.2814661954482531e-01	-6.0736251173084632e-01	-3.7257183485100376e-01	-9.4489556641329830e-01	-9.0476728830880093e-01	-5.8484285413107906e-01	-3.8922334444704837e-01	-1.5764896384189475e-01	2.6706153397185167e-02	7.2419901770513669e-03	1.4339515859970206e-01	-1.4286167668387140e-01	-9.0079533343216858e-03	5.8127806173973867e-02	1.7929822349981739e-01	-3.5373232965803234e-02	1.9683031979988325e-01	-1.2699251060329350e-01	-1.0176601059255666e-01	7.0688622541937585e-02	1.9307508064936962e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1497736210161300e-01	-6.3349788947051211e-01	-6.0898045681601942e-01	-3.7223739062645972e-01	-9.4687605032425837e-01	-9.0704397650861746e-01	-5.8770004895358707e-01	-3.8942642107210906e-01	-1.5900572558887904e-01	2.6784127414158733e-02	7.2457102839500135e-03	1.4395905542474610e-01	-1.4267847177773541e-01	-9.0181610747987664e-03	5.7939894250697448e-02	1.7974991818523869e-01	-3.5405070958647235e-02	1.9647512454351443e-01	-1.2764416430767803e-01	-1.0149774899728624e-01	7.0798709689500958e-02	1.9264307255431006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1848009812956315e-01	-6.3882984868095705e-01	-6.1058994734314409e-01	-3.7189158822372226e-01	-9.4874502560994378e-01	-9.0921539149876884e-01	-5.9054053644302229e-01	-3.8961540434688069e-01	-1.6036971088499291e-01	2.6861176309446545e-02	7.2485239475960960e-03	1.4452291882475429e-01	-1.4247401458904013e-01	-9.0276532872379297e-03	5.7741010853621669e-02	1.8019277668062572e-01	-3.5433838250157119e-02	1.9609745620541436e-01	-1.2829927865242374e-01	-1.0121070919388996e-01	7.0903833160961216e-02	1.9221301248984310e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2198619231708261e-01	-6.4414069221187120e-01	-6.1219085044597177e-01	-3.7153505032966377e-01	-9.5050104342312347e-01	-9.1128003453957462e-01	-5.9336371023772372e-01	-3.8979037949329370e-01	-1.6174055230650647e-01	2.6937276366568015e-02	7.2504130777978426e-03	1.4508674511236019e-01	-1.4224814630677476e-01	-9.0364232818343857e-03	5.7531117530057539e-02	1.8062663259550069e-01	-3.5459518774829099e-02	1.9569759743701720e-01	-1.2895786846936239e-01	-1.0090475444609853e-01	7.1003966526470660e-02	1.9178489945241464e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2549525200131970e-01	-6.4942859896479943e-01	-6.1378302026271425e-01	-3.7116840402073431e-01	-9.5214272794792876e-01	-9.1323647483247250e-01	-5.9616896535506425e-01	-3.8995143742042898e-01	-1.6311787528449812e-01	2.7012403426918505e-02	7.2513596734536685e-03	1.4565053117487906e-01	-1.4200071962606131e-01	-9.0444647060043699e-03	5.7310183057933013e-02	1.8105132139660837e-01	-3.5482098749835503e-02	1.9527585548762511e-01	-1.2961994850469527e-01	-1.0057975817444255e-01	7.1099087221250801e-02	1.9135873252420765e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2900687725579172e-01	-6.5469173289717764e-01	-6.1536629725854919e-01	-3.7079227951580418e-01	-9.5366877881328349e-01	-9.1508335191657841e-01	-5.9895569832245010e-01	-3.9009867447908381e-01	-1.6450129855164511e-01	2.7086532879219066e-02	7.2513458384150329e-03	1.4621427447427107e-01	-1.4173159898679288e-01	-9.0517715555683623e-03	5.7078183552739727e-02	1.8146668060125870e-01	-3.5501566710840558e-02	1.9483256208282232e-01	-1.3028553341532723e-01	-1.0023560421165158e-01	7.1189176590699704e-02	1.9093451088035518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3252066087097556e-01	-6.5992824424831198e-01	-6.1694050756691043e-01	-3.7040730890931234e-01	-9.5507797338446465e-01	-9.1681937795026758e-01	-6.0172330729449930e-01	-3.9023219220340516e-01	-1.6589043460453501e-01	2.7159639649206060e-02	7.2503537975825523e-03	1.4677797304822815e-01	-1.4144066079466999e-01	-9.0583381857621513e-03	5.6835102562910314e-02	1.8187254997563004e-01	-3.5517913543383413e-02	1.9436807325334984e-01	-1.3095463776542834e-01	-9.9872187045700389e-02	7.1274219927035642e-02	1.9051223379614837e+00
