# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8560749992608569e-02	-5.8553350125719952e-03	-1.4537816175390200e-01	-3.3848332752844923e-01	-7.4014367270223480e-01	-6.3623491165395687e-02	-1.2917179841019369e-01	2.4159671020217612e-05	-1.3096369129107061e-01	-3.7794125035496928e-01	7.9102967462076845e-02	2.3240231076656861e-02	-2.9352822148200114e-01	-1.3475461804354583e-01	-5.2685973472350023e-01	8.9609112821091158e-02	2.3020346963312019e-01	2.8436667790630204e-04	-7.4206943373114689e-02	-2.2200292581173797e-01	3.0879720504291077e-02	-4.1838559644003293e-02	-2.1772336303865620e-02	-9.2269165039204099e-02	1.8345835713641942e-02	-1.6101557497067395e-01	9.4487626628953110e-03	-9.7714544129717584e-02	-5.2754033493806049e-03	3.8452755238983755e-02	3.1113985179966358e-02	-1.4394185335547861e-02	1.5199758824687529e-01	1.1778707297371573e-01	-1.9616165018239533e-03	-2.7053320288043175e-02	4.0353310830425811e-03	5.3274654702894928e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8670207033571642e-02	-5.7394154098270736e-03	-1.4459713787012621e-01	-3.3678211448133921e-01	-7.3717712615024000e-01	-6.3313789174113691e-02	-1.2853214118268289e-01	-3.7580145972845041e-05	-1.3016909786381070e-01	-3.7654166918340365e-01	7.8752362578971002e-02	2.3114763178228512e-02	-2.9207561420790668e-01	-1.3393515215941373e-01	-5.2547953855714868e-01	8.9165437039050000e-02	2.2940453773848662e-01	3.2421355090980861e-04	-7.3872604739242967e-02	-2.2087581013404661e-01	3.0943393422198151e-02	-4.1446412156891259e-02	-2.1696088216687257e-02	-9.1810673512508656e-02	1.8308817195276869e-02	-1.6063346328183520e-01	9.2588072025501685e-03	-9.7269012109692021e-02	-5.2459640978103472e-03	3.8426363243421496e-02	3.1027287579705659e-02	-1.4376603630259546e-02	1.5149935720543439e-01	1.1752566331050288e-01	-1.5880595427863503e-03	-2.7293973689688184e-02	3.9553495236795662e-03	5.3422950567973890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8765806054670128e-02	-5.6265654625333407e-03	-1.4382160793215029e-01	-3.3508965467102758e-01	-7.3420313753363897e-01	-6.3005388092948991e-02	-1.2789571785984627e-01	-9.7293632635736825e-05	-1.2938222201231103e-01	-3.7513529770605963e-01	7.8401787227135450e-02	2.2990182820997410e-02	-2.9062950176720298e-01	-1.3312430337383779e-01	-5.2407260910665832e-01	8.8723337088710608e-02	2.2859934372692037e-01	3.6253300262929371e-04	-7.3538676271115558e-02	-2.1975424309085448e-01	3.1000454744913367e-02	-4.1060940874918080e-02	-2.1619104611268373e-02	-9.1353784887975104e-02	1.8270211772339683e-02	-1.6024183755285742e-01	9.0733518453814353e-03	-9.6823650693528912e-02	-5.2167441030931483e-03	3.8395270442706943e-02	3.0938945105295060e-02	-1.4357548910655578e-02	1.5099598329123429e-01	1.1725577736104491e-01	-1.2250078683750457e-03	-2.7524328074395591e-02	3.8770489986326147e-03	5.3571337890631181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8847787099610508e-02	-5.5167408565136092e-03	-1.4305151581608030e-01	-3.3340588448747027e-01	-7.3122204967931137e-01	-6.2698280863577302e-02	-1.2726248786879804e-01	-1.5500649512364500e-04	-1.2860299214864077e-01	-3.7372228757634229e-01	7.8051288199542435e-02	2.2866481497421362e-02	-2.8918987059617690e-01	-1.3232194702813851e-01	-5.2263928178099450e-01	8.8282844285765744e-02	2.2778803166071679e-01	3.9935805122745169e-04	-7.3205181072147602e-02	-2.1863822666205177e-01	3.1051008893278092e-02	-4.0682095803414801e-02	-2.1541413759608705e-02	-9.0898536984450370e-02	1.8230060989325642e-02	-1.5984081860937441e-01	8.8923689887683462e-03	-9.6378531445987292e-02	-5.1877423571825209e-03	3.8359559076461221e-02	3.0848995191629675e-02	-1.4337045274984568e-02	1.5048757959397246e-01	1.1697758812457923e-01	-8.7243242890590290e-04	-2.7744423052187196e-02	3.8004353364350383e-03	5.3719815782893159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8916390158919580e-02	-5.4098972099546512e-03	-1.4228680635920365e-01	-3.3173074221897497e-01	-7.2823420550072138e-01	-6.2392460862283172e-02	-1.2663241253261867e-01	-2.1074478079404301e-04	-1.2783133664909463e-01	-3.7230279438216429e-01	7.7700911097357564e-02	2.2743650850121411e-02	-2.8775670734958875e-01	-1.3152796012726189e-01	-5.2117990346144549e-01	8.7843988582013963e-02	2.2697074734524469e-01	4.3472123529001810e-04	-7.2872141975888913e-02	-2.1752776205454985e-01	3.1095160850422514e-02	-4.0309824734340464e-02	-2.1463043406383001e-02	-9.0444965963613594e-02	1.8188405820228858e-02	-1.5943053112186664e-01	8.7158293064391219e-03	-9.5933724200993123e-02	-5.1589578091877728e-03	3.8319311498223936e-02	3.0757475189436168e-02	-1.4315117035151941e-02	1.4997426007304537e-01	1.1669126865712939e-01	-5.3029792757592188e-04	-2.7954304236790344e-02	3.7255129877852848e-03	5.3868383370228292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8971855077110525e-02	-5.3059900904402517e-03	-1.4152742535500656e-01	-3.3006416802841670e-01	-7.2523994791403101e-01	-6.2087921887978591e-02	-1.2600545501687094e-01	-2.6453485617317210e-04	-1.2706718386035618e-01	-3.7087697748666193e-01	7.7350700350968402e-02	2.2621682668244839e-02	-2.8632999891574579e-01	-1.3074222135361541e-01	-5.1969483219548029e-01	8.7406798587139428e-02	2.2614763820657910e-01	4.6865461397996343e-04	-7.2539581544056875e-02	-2.1642284971738970e-01	3.1133016096828368e-02	-3.9944073332725039e-02	-2.1384020774086226e-02	-8.9993106355345839e-02	1.8145286668030280e-02	-1.5901110348026651e-01	8.5437017810191442e-03	-9.5489297042176124e-02	-5.1303893675149047e-03	3.8274610144936001e-02	3.0664422352488657e-02	-1.4291788698870496e-02	1.4945613948814526e-01	1.1639699198615203e-01	-1.9856294135839534e-04	-2.8154023128671653e-02	3.6522850425600157e-03	5.4017039791305770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9014421459934042e-02	-5.2049750321295904e-03	-1.4077331954698682e-01	-3.2840610392732833e-01	-7.2223961974920159e-01	-6.1784658149931365e-02	-1.2538158027602778e-01	-3.1640338499980107e-04	-1.2631046210664046e-01	-3.6944499986596763e-01	7.7000699240769646e-02	2.2500568883887014e-02	-2.8490973242945944e-01	-1.2996461107871918e-01	-5.1818443687586158e-01	8.6971301591179204e-02	2.2531885316896769e-01	5.0118976751798903e-04	-7.2207522064476698e-02	-2.1532348935675283e-01	3.1164680545890062e-02	-3.9584785223583357e-02	-2.1304372568254994e-02	-8.9542991084044635e-02	1.8100743364490045e-02	-1.5858266766486262e-01	8.3759537386890199e-03	-9.5045316286540310e-02	-5.1020359019642797e-03	3.8225537506265304e-02	3.0569873824903532e-02	-1.4267084951938409e-02	1.4893333332949535e-01	1.1609493102638285e-01	1.2281995142855731e-04	-2.8343636991338475e-02	3.5807532486408183e-03	5.4165784197758056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9044328581876244e-02	-5.1068075530415957e-03	-1.4002443662132935e-01	-3.2675649374796473e-01	-7.1923356365633739e-01	-6.1482664255241376e-02	-1.2476075499987449e-01	-3.6637730637916334e-04	-1.2556109969775911e-01	-3.6800702794434675e-01	7.6650949917708905e-02	2.2380301568570533e-02	-2.8349589528295532e-01	-1.2919501137269407e-01	-5.1664909690580374e-01	8.6537523587617654e-02	2.2448454253233530e-01	5.3235779797632696e-04	-7.1875985548939994e-02	-2.1422967995087538e-01	3.1190260480046857e-02	-3.9231902079158540e-02	-2.1224124982763035e-02	-8.9094651495819202e-02	1.8054815170234609e-02	-1.5814535911378289e-01	8.2125508858604604e-03	-9.4601846471216902e-02	-5.0738962457841071e-03	3.8172176093810566e-02	3.0473866628532516e-02	-1.4241030640661262e-02	1.4840595774783680e-01	1.1578525849696356e-01	4.3390403721622184e-04	-2.8523208721249870e-02	3.5109180324860503e-03	5.4314615753947715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9061815294048395e-02	-5.0114431724111539e-03	-1.3928072519853416e-01	-3.2511528311342314e-01	-7.1622212200756774e-01	-6.1181935196078265e-02	-1.2414294755995328e-01	-4.1448381307143727e-04	-1.2481902493809312e-01	-3.6656323142696379e-01	7.6301493423588621e-02	2.2260872929784226e-02	-2.8208847513475366e-01	-1.2843330601166111e-01	-5.1508920185093110e-01	8.6105489297058427e-02	2.2364485785001156e-01	5.6218933037106974e-04	-7.1544993730994350e-02	-2.1314141976485446e-01	3.1209862487552170e-02	-3.8885363706348791e-02	-2.1143303705182619e-02	-8.8648117386497444e-02	1.8007540775128068e-02	-1.5769931658731817e-01	8.0534573478006979e-03	-9.4158950343249295e-02	-5.0459691976785861e-03	3.8114608410205780e-02	3.0376437650460265e-02	-1.4213650754443242e-02	1.4787412948422482e-01	1.1546814683990610e-01	7.3474832727433103e-04	-2.8692806711671435e-02	3.4427785213725359e-03	5.4463533636738326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9067119932621143e-02	-4.9188374280812758e-03	-1.3854213482403296e-01	-3.2348241940588857e-01	-7.1320563679466675e-01	-6.0882466336735816e-02	-1.2352812795611592e-01	-4.6075032993589724e-04	-1.2408416613641597e-01	-3.6511378313057447e-01	7.5952369711127968e-02	2.2142275307582306e-02	-2.8068745991660121e-01	-1.2767938048308114e-01	-5.1350515107886663e-01	8.5675222191417100e-02	2.2279995180686954e-01	5.9071451404206173e-04	-7.1214568063673114e-02	-2.1205870636535037e-01	3.1223593399947885e-02	-3.8545108134179454e-02	-2.1061933922209470e-02	-8.8203417030378095e-02	1.7958958298918516e-02	-1.5724468202936595e-01	7.8986357091248970e-03	-9.3716688852339830e-02	-5.0182535237694101e-03	3.8052916918168034e-02	3.0277623630624088e-02	-1.4184970408552090e-02	1.4733796579975672e-01	1.1514376813996821e-01	1.0254174121560235e-03	-2.8852504710814346e-02	3.3763325672373618e-03	5.4612537035268920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9060480227954676e-02	-4.8289458938933104e-03	-1.3780861595789562e-01	-3.2185785173312553e-01	-7.1018444952275550e-01	-6.0584253400520684e-02	-1.2291626776324360e-01	-5.0520449256635162e-04	-1.2335645161654440e-01	-3.6365885881243476e-01	7.5603617663779973e-02	2.2024501171241006e-02	-2.7929283783846848e-01	-1.2693312198911622e-01	-5.1189735338728293e-01	8.5246744518581982e-02	2.2194997809806483e-01	6.1796302430364169e-04	-7.0884729717179906e-02	-2.1098153663517186e-01	3.1231560230313444e-02	-3.8211071701185845e-02	-2.0980040325144372e-02	-8.7760577209663335e-02	1.7909105292144730e-02	-1.5678160042627276e-01	7.7480470560475738e-03	-9.3275121146505338e-02	-4.9907479595102120e-03	3.7987184009509130e-02	3.0177461149565925e-02	-1.4155014827080252e-02	1.4679758440528998e-01	1.1481229404599964e-01	1.3059813108496205e-03	-2.9002381674622258e-02	3.3115767720357770e-03	5.4761625150733071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9042133214551646e-02	-4.7417241970468616e-03	-1.3708011996366076e-01	-3.2024153089327861e-01	-7.0715890110033541e-01	-6.0287292456506422e-02	-1.2230734007819830e-01	-5.4787412613417944e-04	-1.2263580972876902e-01	-3.6219863699771826e-01	7.5255275115311132e-02	2.1907543115978759e-02	-2.7790459739171347e-01	-1.2619441944805537e-01	-5.1026622662125931e-01	8.4820077327491764e-02	2.2109509130854069e-01	6.4396406435820281e-04	-7.0555499576537228e-02	-2.0990990678775218e-01	3.1233870112344228e-02	-3.7883189142570828e-02	-2.0897647115428405e-02	-8.7319623244504513e-02	1.7858018737302091e-02	-1.5631021966335287e-01	7.6016510203285904e-03	-9.2834304570552181e-02	-4.9634512115535193e-03	3.7917491974156260e-02	3.0075986616329115e-02	-1.4123809326114636e-02	1.4625310339125866e-01	1.1447389569382223e-01	1.5765153150054838e-03	-2.9142521614568317e-02	3.2485065145406418e-03	5.4910797196161063e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9012315141971356e-02	-4.6571280353932005e-03	-1.3635659909637940e-01	-3.1863340933811357e-01	-7.0412933172596726e-01	-5.9991579906190438e-02	-1.2170131946706281e-01	-5.8878722446690786e-04	-1.2192216886199837e-01	-3.6073329880571375e-01	7.4907378869134247e-02	2.1791393859734772e-02	-2.7652272735044658e-01	-1.2546316349386816e-01	-5.0861219728086560e-01	8.4395240493577342e-02	2.2023544679347043e-01	6.6874636745437683e-04	-7.0226898239211397e-02	-2.0884381238149818e-01	3.1230630240324735e-02	-3.7561393677020168e-02	-2.0814778010225302e-02	-8.6880579023599358e-02	1.7805735050247663e-02	-1.5583069037937300e-01	7.4594058247774561e-03	-9.2394294667300120e-02	-4.9363619595690399e-03	3.7843922969214711e-02	2.9973236256515070e-02	-1.4091379297130363e-02	1.4570464115768486e-01	1.1412874363068849e-01	1.8370998286200346e-03	-2.9273013440824436e-02	3.1871159784953381e-03	5.5060052396206496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.8971261386852542e-02	-4.5751131946306315e-03	-1.3563800648991389e-01	-3.1703344113475851e-01	-7.0109608077189678e-01	-5.9697112470079298e-02	-1.2109818191272624e-01	-6.2797192938272720e-04	-1.2121545745662653e-01	-3.5926302777513663e-01	7.4559964717404420e-02	2.1676046240008996e-02	-2.7514721677117165e-01	-1.2473924647397035e-01	-5.0693570011978473e-01	8.3972252744521692e-02	2.1937120055981840e-01	6.9233819928315196e-04	-6.9898946012726310e-02	-2.0778324833402598e-01	3.1221947810054884e-02	-3.7245617093035324e-02	-2.0731456248048598e-02	-8.6443467035275973e-02	1.7752290081844656e-02	-1.5534316581927946e-01	7.3212683302586066e-03	-9.1955145181466108e-02	-4.9094788580132881e-03	3.7766558988103827e-02	2.9869246100507400e-02	-1.4057750190617497e-02	1.4515231634444087e-01	1.1377700774139549e-01	2.0878202035353550e-03	-2.9393950801194030e-02	3.1273981820384429e-03	5.5209389986936177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8919206366136382e-02	-4.4956355653740917e-03	-1.3492429614357548e-01	-3.1544158192608196e-01	-6.9805948666495898e-01	-5.9403887174223687e-02	-1.2049790476287274e-01	-6.6545651030668963e-04	-1.2051560401800759e-01	-3.5778800968878743e-01	7.4213067459872203e-02	2.1561493210763782e-02	-2.7377805499078212e-01	-1.2402256244523584e-01	-5.0523717773594756e-01	8.3551131686283933e-02	2.1850250914914943e-01	7.1476736059505994e-04	-6.9571662912273638e-02	-2.0672820893626348e-01	3.1207929960778709e-02	-3.6935789834684159e-02	-2.0647704594427177e-02	-8.6008308399000283e-02	1.7697719119831420e-02	-1.5484780168545184e-01	7.1871940840543902e-03	-9.1516908066118161e-02	-4.8828005378503993e-03	3.7685481829813051e-02	2.9764051971880506e-02	-1.4022947499964564e-02	1.4459624776189700e-01	1.1341885717607642e-01	2.3287665711541382e-03	-2.9505431916170916e-02	3.0693450083143672e-03	5.5358809215624296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8856383451641273e-02	-4.4186511600670915e-03	-1.3421542290813779e-01	-3.1385778888979049e-01	-6.9501988676505655e-01	-5.9111901336738784e-02	-1.1990046667842358e-01	-7.0126934418419072e-04	-1.1982253713055248e-01	-3.5630843239789561e-01	7.3866720922495591e-02	2.1447727839386033e-02	-2.7241523162297171e-01	-1.2331300716835568e-01	-5.0351708015504082e-01	8.3131893829343842e-02	2.1762952952186682e-01	7.3606119002982097e-04	-6.9245068658335643e-02	-2.0567868786642937e-01	3.1188683718176412e-02	-3.6631841086640436e-02	-2.0563545347605888e-02	-8.5575122897251568e-02	1.7642056890907556e-02	-1.5434475598776923e-01	7.0571373695017684e-03	-9.1079633491604584e-02	-4.8563256082233873e-03	3.7600773068307544e-02	2.9657689476000296e-02	-1.3986996745600416e-02	1.4403655432200368e-01	1.1305446027974242e-01	2.5600336707388661e-03	-2.9607559410519388e-02	3.0129472371799855e-03	5.5508309340549573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8783024886086216e-02	-4.3441161297087761e-03	-1.3351134247129648e-01	-3.1228202069635108e-01	-6.9197761724155504e-01	-5.8821152554334739e-02	-1.1930584758248634e-01	-7.3543889571934672e-04	-1.1913618547235395e-01	-3.5482448564640040e-01	7.3520957975813733e-02	2.1334743303711452e-02	-2.7105873655314117e-01	-1.2261047810058946e-01	-5.0177586440781186e-01	8.2714554615121422e-02	2.1675241894300390e-01	7.5624656714491395e-04	-6.8919182674326215e-02	-2.0463467820387837e-01	3.1164315938460654e-02	-3.6333698858411763e-02	-2.0479000344277333e-02	-8.5143929007700334e-02	1.7585337563029265e-02	-1.5383418889276410e-01	6.9310512567907082e-03	-9.0643369856862735e-02	-4.8300526580768201e-03	3.7512514022125854e-02	2.9550193988831758e-02	-1.3949923459415269e-02	1.4347335496992128e-01	1.1268398452360097e-01	2.7817206746845401e-03	-2.9700440141752448e-02	2.9581945779210464e-03	5.5657889630796742e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8699361700674866e-02	-4.2719867803695591e-03	-1.3281201134262807e-01	-3.1071423746585258e-01	-6.8893301294790255e-01	-5.8531638688876064e-02	-1.1871402860985954e-01	-7.6799369794702127e-04	-1.1845647783032455e-01	-3.5333636089545495e-01	7.3175810553079410e-02	2.1222532889109809e-02	-2.6970855993188653e-01	-1.2191487438700185e-01	-5.0001399410207970e-01	8.2299128442522906e-02	2.1587133486972099e-01	7.7534991563299883e-04	-6.8594024084265848e-02	-2.0359617244281333e-01	3.1134933253632313e-02	-3.6041290067648092e-02	-2.0394090965339222e-02	-8.4714743935634357e-02	1.7527594747904721e-02	-1.5331626257214329e-01	6.8088876548045608e-03	-9.0208163803000438e-02	-4.8039802577294378e-03	3.7420785724208074e-02	2.9441600645961172e-02	-1.3911753169466001e-02	1.4290676861626406e-01	1.1230759643820051e-01	2.9939310111475950e-03	-2.9784185025888955e-02	2.9050757028903818e-03	5.5807549366060929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8605623634346302e-02	-4.2022195894692539e-03	-1.3211738683810731e-01	-3.0915440072390427e-01	-6.8588640729481887e-01	-5.8243357853999762e-02	-1.1812499205713517e-01	-7.9896233316685279e-04	-1.1778334311576763e-01	-3.5184425114844309e-01	7.2831309668154307e-02	2.1111089985631441e-02	-2.6836469216713882e-01	-1.2122609685023200e-01	-4.9823193899037121e-01	8.1885628694575358e-02	2.1498643484063179e-01	7.9339720671665133e-04	-6.8269611710494588e-02	-2.0256316250586129e-01	3.1100642017932688e-02	-3.5754540622431226e-02	-2.0308838141675535e-02	-8.4287583646579400e-02	1.7468861503681845e-02	-1.5279114105094954e-01	6.6905973638978801e-03	-8.9774060229047548e-02	-4.7781069603982191e-03	3.7325668891992375e-02	2.9331944331848384e-02	-1.3872511384984614e-02	1.4233691407006283e-01	1.1192546154843883e-01	3.1967721844100932e-03	-2.9858908860879965e-02	2.8535782819740208e-03	5.5957287836456180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8502039054785441e-02	-4.1347712217940803e-03	-1.3142742706422322e-01	-3.0760247335666913e-01	-6.8283813212237221e-01	-5.7956308401815246e-02	-1.1753872133345331e-01	-8.2837341424758619e-04	-1.1711671038036275e-01	-3.5034835077675874e-01	7.2487485433164509e-02	2.1000408085215985e-02	-2.6702712391503985e-01	-1.2054404797889805e-01	-4.9643017453406185e-01	8.1474067765103464e-02	2.1409787636708705e-01	8.1041396270924789e-04	-6.7945964071438839e-02	-2.0153563975751096e-01	3.1061548255538231e-02	-3.5473375502453962e-02	-2.0223262359955620e-02	-8.3862462899051901e-02	1.7409170337820440e-02	-1.5225899005562982e-01	6.5761301295056505e-03	-8.9341102309773240e-02	-4.7524313036733648e-03	3.7227243897817217e-02	2.9221259669314135e-02	-1.3832223581690738e-02	1.4176390997250493e-01	1.1153774431046463e-01	3.3903555933585206e-03	-2.9924730148076516e-02	2.8036890178021368e-03	5.6107104342327050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.8388834881275021e-02	-4.0695985452303676e-03	-1.3074209090175831e-01	-3.0605841956516722e-01	-6.7978851757126024e-01	-5.7670488909698864e-02	-1.1695520091193769e-01	-8.5625556632313779e-04	-1.1645650883248984e-01	-3.4884885534662713e-01	7.2144367075919494e-02	2.0890480778961475e-02	-2.6569584606963925e-01	-1.1986863191468572e-01	-4.9460918146494665e-01	8.1064457085411976e-02	2.1320581682652281e-01	8.2642526073242761e-04	-6.7623099379437807e-02	-2.0051359501740584e-01	3.1017757609531429e-02	-3.5197718839001177e-02	-2.0137383668448059e-02	-8.3439395277400574e-02	1.7348553210138649e-02	-1.5171997686228103e-01	6.4654346964451671e-03	-8.8909331515454423e-02	-4.7269518109447723e-03	3.7125590739669562e-02	2.9109581009277508e-02	-1.3790915187430844e-02	1.4118787473155142e-01	1.1114460805050780e-01	3.5747963484535354e-03	-2.9981770912118105e-02	2.7553936816115360e-03	5.6256998194063561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8266236509495787e-02	-4.0066586461903735e-03	-1.3006133798926975e-01	-3.0452220481891479e-01	-6.7673789195363743e-01	-5.7385898167219798e-02	-1.1637441628186572e-01	-8.8263740889174037e-04	-1.1580266785385686e-01	-3.4734596144722035e-01	7.1801982957094487e-02	2.0781301754455854e-02	-2.6437084975150038e-01	-1.1919975443820517e-01	-4.9276944534510542e-01	8.0656807150933707e-02	2.1231041335800174e-01	8.4145573657939856e-04	-6.7301035538638476e-02	-1.9949701857349847e-01	3.0969375292188024e-02	-3.4927493993643623e-02	-2.0051221682846256e-02	-8.3018393224678105e-02	1.7287041536031302e-02	-1.5117427014532539e-01	6.3584588638288418e-03	-8.8478787633485406e-02	-4.7016669927803104e-03	3.7020789012316410e-02	2.8996942420750214e-02	-1.3748611568140176e-02	1.4060892645750156e-01	1.1074621490566648e-01	3.7502130875572623e-03	-3.0030156519611335e-02	2.7086771496725561e-03	5.6406968711919951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8134467738336410e-02	-3.9459088447131039e-03	-1.2938512870632785e-01	-3.0299379580903552e-01	-6.7368658162378148e-01	-5.7102535163196827e-02	-1.1579635390159744e-01	-9.0754753833245650e-04	-1.1515511701637252e-01	-3.4583986652030718e-01	7.1460360587176447e-02	2.0672864793167971e-02	-2.6305212629528002e-01	-1.1853732295369050e-01	-4.9091145612593412e-01	8.0251127547807555e-02	2.1141182276003259e-01	8.5552958871456164e-04	-6.6979790142971979e-02	-1.9848590019505707e-01	3.0916506036610128e-02	-3.4662623635572556e-02	-1.9964795592101698e-02	-8.2599468075499796e-02	1.7224666189846211e-02	-1.5062203982686911e-01	6.2551495404507109e-03	-8.8049508791721229e-02	-4.6765753482562499e-03	3.6912917878853362e-02	2.8883377681098291e-02	-1.3705338014146369e-02	1.4002718289957972e-01	1.1034272576666819e-01	3.9167277909842287e-03	-3.0070015496965127e-02	2.6635234401955546e-03	5.6557015225836365e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7993750698782884e-02	-3.8873067092190902e-03	-1.2871342415655290e-01	-3.0147316040093292e-01	-6.7063491084894566e-01	-5.6820399072925548e-02	-1.1522100115231010e-01	-9.3101451085170358e-04	-1.1451378609923211e-01	-3.4433076869170909e-01	7.1119526643177236e-02	2.0565163767900744e-02	-2.6173966723640180e-01	-1.1788124647261998e-01	-4.8903570770721899e-01	7.9847426979347963e-02	2.1051020139077165e-01	8.6867058239940864e-04	-6.6659380474213145e-02	-1.9748022914552676e-01	3.0859254049733251e-02	-3.4403029817498890e-02	-1.9878124164261424e-02	-8.2182630088835376e-02	1.7161457508417643e-02	-1.5006345692699433e-01	6.1554528005425407e-03	-8.7621531483434767e-02	-4.6516753662403463e-03	3.6802056042714221e-02	2.8768920266578814e-02	-1.3661119726819338e-02	1.3944276138361394e-01	1.0993430022264049e-01	4.0744655961315939e-03	-3.0101479347745135e-02	2.6199157506249671e-03	5.6707137075263914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7844305784963699e-02	-3.8308100709051628e-03	-1.2804618615049013e-01	-2.9996026758662880e-01	-6.6758320168066776e-01	-5.6539489245572741e-02	-1.1464834629255877e-01	-9.5306682587153774e-04	-1.1387860510614244e-01	-3.4281886660475391e-01	7.0779506985108473e-02	2.0458192640304292e-02	-2.6043346429686393e-01	-1.1723143559631535e-01	-4.8714269749705658e-01	7.9445713292378303e-02	2.0960570507068277e-01	8.8090205393545628e-04	-6.6339823500137465e-02	-1.9647999419523796e-01	3.0797722966734175e-02	-3.4148634050053368e-02	-1.9791225752305543e-02	-8.1767888480696771e-02	1.7097445294743524e-02	-1.4949869341521313e-01	6.0593139397894184e-03	-8.7194890593780230e-02	-4.6269655266287643e-03	3.6688281720166804e-02	2.8653603343161766e-02	-1.3615981805572922e-02	1.3885577875088609e-01	1.0952109650789150e-01	4.2235546120372620e-03	-3.0124682369889275e-02	2.5778364952437024e-03	5.6857333608992988e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7686351587411112e-02	-3.7763770377556888e-03	-1.2738337718836482e-01	-2.9845508743686638e-01	-6.6453177382686224e-01	-5.6259805191767889e-02	-1.1407837841370769e-01	-9.7373290986646520e-04	-1.1324950428265800e-01	-3.4130435925598901e-01	7.0440326672230352e-02	2.0351945458449195e-02	-2.5913350937030705e-01	-1.1658780249760717e-01	-4.8523292597346906e-01	7.9045993503390574e-02	2.0869848898775686e-01	8.9224691501698858e-04	-6.6021135872777692e-02	-1.9548518363397185e-01	3.0732015806867106e-02	-3.3899357374619493e-02	-1.9704118299984346e-02	-8.1355251456669123e-02	1.7032658821806403e-02	-1.4892792206332528e-01	5.9666775314931985e-03	-8.6769619427643579e-02	-4.6024443015363669e-03	3.6571672613339823e-02	2.8537459757642981e-02	-1.3569949235230009e-02	1.3826635129821352e-01	1.0910327145072959e-01	4.3641257342067474e-03	-3.0139761473131382e-02	2.5372673429967805e-03	5.7007604184984828e+00
