# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5599167529402245e-02	-5.7113618723049681e-04	-1.2915434752138052e-01	-3.5615784503990527e-01	-8.0624732755167750e-01	-7.5289970109578663e-02	-1.8998655713178117e-01	-9.8347579588230746e-02	-2.3592165273098550e-01	-3.5045477934476288e-01	8.8567649953808267e-02	1.9073599210514214e-02	-3.0411886330978427e-01	-2.2024523068414945e-01	-5.6046569992439377e-01	7.9065392514286667e-02	2.2451987187050629e-01	2.2601131816159538e-03	-4.7592170194683786e-02	-2.4582384887076353e-01	2.3855856008152682e-02	-6.1172973341185814e-02	-3.8359163337017381e-02	-4.2191825908593640e-02	2.5604759195089935e-02	-1.4774613285520652e-01	2.0169566412214273e-02	-9.0859395462232886e-02	-5.3395355757237944e-03	1.0191916020294421e-02	2.4181326908149784e-02	-1.2157315715743118e-02	4.8951513982909763e-02	9.6069718544635571e-02	-2.2169317292088701e-02	-2.3461991669952421e-02	2.1548271082283670e-03	6.0825721437640414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6022325887620651e-02	-4.4916378423203417e-04	-1.2848466038635079e-01	-3.5433365017207885e-01	-8.0340447187700681e-01	-7.4887364569670545e-02	-1.8910213912584847e-01	-9.7792209787285977e-02	-2.3490062534800751e-01	-3.4911064459431496e-01	8.8206470070393284e-02	1.8977772099679269e-02	-3.0257238814361820e-01	-2.1918559619711653e-01	-5.5884030954186170e-01	7.8690996640826544e-02	2.2382909235278467e-01	2.3091781422525091e-03	-4.7340322315911634e-02	-2.4459001744950706e-01	2.3998662249289520e-02	-6.0700704209095069e-02	-3.8237859037713588e-02	-4.1915947630732579e-02	2.5547530099419541e-02	-1.4753067914012585e-01	1.9904198627589648e-02	-9.0489864522776964e-02	-5.3047801417393479e-03	1.0303635060124140e-02	2.4126503532052302e-02	-1.2171494499726692e-02	4.8691974569426616e-02	9.6017723265246560e-02	-2.1775297346784489e-02	-2.3655121308086179e-02	2.1235333443747504e-03	6.0997342632846214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6429353389807441e-02	-3.3064651004943767e-04	-1.2781871084578167e-01	-3.5251954591896606e-01	-8.0054491267527317e-01	-7.4487349746784823e-02	-1.8822071959376710e-01	-9.7240478035454464e-02	-2.3388111841002521e-01	-3.4776386243814633e-01	8.7844422390277691e-02	1.8882355597267801e-02	-3.0103357659961888e-01	-2.1813072089568822e-01	-5.5719595713783820e-01	7.8317383914935645e-02	2.2313188980109747e-01	2.3563712450930382e-03	-4.7089839484727947e-02	-2.4336146645359477e-01	2.4134821527031291e-02	-6.0233626834558740e-02	-3.8115123559588064e-02	-4.1642545397401164e-02	2.5488595508675882e-02	-1.4730581322559788e-01	1.9643119436287930e-02	-9.0119418810993154e-02	-5.2703346810428972e-03	1.0410944324197277e-02	2.4070300683827570e-02	-1.2183971934435515e-02	4.8433812447824895e-02	9.5956073099534314e-02	-2.1388109737569737e-02	-2.3840986615956471e-02	2.0927599485349069e-03	6.1169160880806688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6820471255609485e-02	-2.1553365148357768e-04	-1.2715647835303717e-01	-3.5071545366008156e-01	-7.9766916333103799e-01	-7.4089903518889583e-02	-1.8734227644277879e-01	-9.6692385534384223e-02	-2.3286313430056130e-01	-3.4641450437766386e-01	8.7481576954470147e-02	1.8787351453435661e-02	-2.9950241029510449e-01	-2.1708054758530229e-01	-5.5553296166704180e-01	7.7944588820734295e-02	2.2242836949023786e-01	2.4017303242510005e-03	-4.6840723037966478e-02	-2.4213821758911666e-01	2.4264414790027722e-02	-5.9771740910104079e-02	-3.7991004607148243e-02	-4.1371616119231361e-02	2.5428001612897020e-02	-1.4707159374484594e-01	1.9386318889171972e-02	-8.9748122331242686e-02	-5.2361988207870087e-03	1.0513906876676775e-02	2.4012747074253372e-02	-1.2194765140647585e-02	4.8177031632804464e-02	9.5884904009654964e-02	-2.1007761417104802e-02	-2.4019632046596576e-02	2.0625067599719994e-03	6.1341174468924038e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7195901301731678e-02	-1.0377466878655149e-04	-1.2649794244965168e-01	-3.4892129623410073e-01	-7.9477773589256784e-01	-7.3695004080351026e-02	-1.8646678936095487e-01	-9.6147932416959611e-02	-2.3184667769336642e-01	-3.4506264523281771e-01	8.7118002224900223e-02	1.8692761330249417e-02	-2.9797887057905981e-01	-2.1603502142227599e-01	-5.5385164630292805e-01	7.7572644918922670e-02	2.2171863895829261e-01	2.4452927482489536e-03	-4.6592973984283560e-02	-2.4092029144318536e-01	2.4387523919776877e-02	-5.9315043725149737e-02	-3.7865549112773053e-02	-4.1103155842848384e-02	2.5365793937148790e-02	-1.4682808357592975e-01	1.9133785532039715e-02	-8.9376038500209753e-02	-5.2023720772578436e-03	1.0612585928338325e-02	2.3953871278276376e-02	-1.2203891738771117e-02	4.7921635717212530e-02	9.5804353353533933e-02	-2.0634255530393140e-02	-2.4191105017687058e-02	2.0327733408459169e-03	6.1513381703442294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7555865867940380e-02	4.6807981389868365e-06	-1.2584308277944925e-01	-3.4713699794136760e-01	-7.9187114088204802e-01	-7.3302629942321104e-02	-1.8559423976314607e-01	-9.5607117770883626e-02	-2.3083175547455667e-01	-3.4370836301729302e-01	8.6753765108943351e-02	1.8598586802809899e-02	-2.9646293855095646e-01	-2.1499408987737548e-01	-5.5215233827083432e-01	7.7201584849524940e-02	2.2100280791697113e-01	2.4870954171111884e-03	-4.6346593012523793e-02	-2.3970770750055120e-01	2.4504231678532652e-02	-5.8863530215865177e-02	-3.7738803241740462e-02	-4.0837159770980784e-02	2.5302017342013566e-02	-1.4657534977909464e-01	1.8885506417299476e-02	-8.9003230107948916e-02	-5.1688538586041576e-03	1.0707044807619326e-02	2.3893701730787316e-02	-1.2211369829150040e-02	4.7667627879565286e-02	9.5714559798464813e-02	-2.0267591467755509e-02	-2.4355455824885960e-02	2.0035589816364686e-03	6.1685780909208709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7900587742126852e-02	1.0988292323593527e-04	-1.2519187910154814e-01	-3.4536248454443486e-01	-7.8894988710852798e-01	-7.2912759932650395e-02	-1.8472461073696606e-01	-9.5069939662520586e-02	-2.2981837666452851e-01	-3.4235173881269426e-01	8.6388930983757217e-02	1.8504829360391491e-02	-2.9495459507875216e-01	-2.1395770269773973e-01	-5.5043536867687981e-01	7.6831440335440315e-02	2.2028098816054284e-01	2.5271747598606805e-03	-4.6101580500043177e-02	-2.3850048416025293e-01	2.4614621657110286e-02	-5.8417193016477666e-02	-3.7610812397415656e-02	-4.0573622282900366e-02	2.5236716024427498e-02	-1.4631346352934363e-01	1.8641467117290682e-02	-8.8629759280574386e-02	-5.1356434676030687e-03	1.0797346932094849e-02	2.3832266722339866e-02	-1.2217217972270839e-02	4.7415010891801487e-02	9.5615663234489834e-02	-1.9907764921362193e-02	-2.4512737553775837e-02	1.9748627067558270e-03	6.1858370429438381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8230290084540666e-02	2.1188168750709233e-04	-1.2454431130226694e-01	-3.4359768326667167e-01	-7.8601448148372277e-01	-7.2525373195350587e-02	-1.8385788698885477e-01	-9.4536395160966361e-02	-2.2880655233974728e-01	-3.4099285664190915e-01	8.6023563720421165e-02	1.8411490407595748e-02	-2.9345382081606003e-01	-2.1292581186724427e-01	-5.4870107233283405e-01	7.6462242186770599e-02	2.1955329347352798e-01	2.5655667324082404e-03	-4.5857936520986665e-02	-2.3729863875229026e-01	2.4718778222649406e-02	-5.7976022511932991e-02	-3.7481621226590836e-02	-4.0312536955165693e-02	2.5169933518851769e-02	-1.4604250004437422e-01	1.8401651739237444e-02	-8.8255687444624045e-02	-5.1027401044586359e-03	1.0883555780388850e-02	2.3769594394819165e-02	-1.2221455168893520e-02	4.7163787127248870e-02	9.5507804687675890e-02	-1.9554767945184189e-02	-2.4663005990571984e-02	1.9466832803407075e-03	6.2031148625481602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8545196351340710e-02	3.1072687197368054e-04	-1.2390035940599936e-01	-3.4184252278898164e-01	-7.8306542884082042e-01	-7.2140449189611572e-02	-1.8299405479027664e-01	-9.4006480362315653e-02	-2.2779629555450112e-01	-3.3963180334182752e-01	8.5657725707879259e-02	1.8318571265518738e-02	-2.9196059621847481e-01	-2.1189837156539434e-01	-5.4694978757725621e-01	7.6094020305894156e-02	2.1881983953730474e-01	2.6023068158196683e-03	-4.5615660854509646e-02	-2.3610218755431278e-01	2.4816786466396821e-02	-5.7540006891795337e-02	-3.7351273624970413e-02	-4.0053896582634974e-02	2.5101712698764905e-02	-1.4576253850803045e-01	1.8166042941809971e-02	-8.7881075293127442e-02	-5.0701428696287203e-03	1.0965734864536000e-02	2.3705712737065957e-02	-1.2224100840136603e-02	4.6913958568778821e-02	9.5391126233390203e-02	-1.9208589018212985e-02	-2.4806319531752077e-02	1.9190192122116357e-03	6.2204113876594738e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8845530217576897e-02	4.0646805039782643e-04	-1.2326000358506757e-01	-3.4009693324466966e-01	-7.8010323175642304e-01	-7.1757967688419536e-02	-1.8213310192408835e-01	-9.3480190414120409e-02	-2.2678762126272328e-01	-3.3826866843562114e-01	8.5291477876680746e-02	1.8226073172930950e-02	-2.9047490155906486e-01	-2.1087533812483567e-01	-5.4518185609313141e-01	7.5726803693259806e-02	2.1808074383577172e-01	2.6374300149490421e-03	-4.5374752992939464e-02	-2.3491114580831227e-01	2.4908732151561072e-02	-5.7109132205295475e-02	-3.7219812742792839e-02	-3.9797693199722990e-02	2.5032095778463791e-02	-1.4547366198943373e-01	1.7934621953272729e-02	-8.7505982753400005e-02	-5.0378507666774186e-03	1.1043947702800233e-02	2.3640649580462737e-02	-1.2225174807539877e-02	4.6665526817131500e-02	9.5265770909703229e-02	-1.8869213110802703e-02	-2.4942739092754282e-02	1.8918687639877412e-03	6.2377264579713447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9131515499719431e-02	4.9915458179319730e-04	-1.2262322416859416e-01	-3.3836084621250651e-01	-7.7712839037575732e-01	-7.1377908776778534e-02	-1.8127501763112583e-01	-9.2957519539976413e-02	-2.2578054623996344e-01	-3.3690354400474165e-01	8.4924879722516347e-02	1.8133997287468083e-02	-2.8899671694301088e-01	-2.0985666998757030e-01	-5.4339762272230896e-01	7.5360620453863228e-02	2.1733612556021734e-01	2.6709708574251278e-03	-4.5135212149870020e-02	-2.3372552773731123e-01	2.4994701661296092e-02	-5.6683382417418299e-02	-3.7087280990582894e-02	-3.9543918101872362e-02	2.4961124315158852e-02	-1.4517595735795846e-01	1.7707368591188637e-02	-8.7130468956584481e-02	-5.0058627051473986e-03	1.1118257792962551e-02	2.3574432594488260e-02	-1.2224697273131052e-02	4.6418493099389682e-02	9.5131882631009579e-02	-1.8536621753976992e-02	-2.5072328015892591e-02	1.8652299553454151e-03	6.2550599149229447e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9403376077873122e-02	5.8883560274717217e-04	-1.2199000165042999e-01	-3.3663419470803668e-01	-7.7414140224128059e-01	-7.1000252849564155e-02	-1.8041979255705837e-01	-9.2438461064245706e-02	-2.2477508900561172e-01	-3.3553652456083216e-01	8.4557989329546085e-02	1.8042344686833019e-02	-2.8752602232141078e-01	-2.0884232765997254e-01	-5.4159743527700355e-01	7.4995497804382111e-02	2.1658610551354665e-01	2.7029633929772966e-03	-4.4897037268183511e-02	-2.3254534656203885e-01	2.5074781946873133e-02	-5.6262739465931091e-02	-3.6953720045026311e-02	-3.9292561867207310e-02	2.4888839211353316e-02	-1.4486951519423161e-01	1.7484261283647815e-02	-8.6754592208951473e-02	-4.9741775034498874e-03	1.1188728586088414e-02	2.3507089282246901e-02	-1.2222688799521358e-02	4.6172858277579117e-02	9.4989606101989088e-02	-1.8210793111546844e-02	-2.5195151977639160e-02	1.8391005704093838e-03	6.2724116016769695e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9661335817786192e-02	6.7556001957602024e-04	-1.2136031669618130e-01	-3.3491691317318395e-01	-7.7114276212478416e-01	-7.0624980609026763e-02	-1.7956741869954612e-01	-9.1923007436866724e-02	-2.2377126974545017e-01	-3.3416770691771691e-01	8.4190863393517459e-02	1.7951116370006199e-02	-2.8606279750423985e-01	-2.0783227366668958e-01	-5.3978164434865183e-01	7.4631462080934796e-02	2.1583080601400759e-01	2.7334411930905350e-03	-4.4660227027994666e-02	-2.3137061451758598e-01	2.5149060476091726e-02	-5.5847183319249989e-02	-3.6819170854961655e-02	-3.9043614378345110e-02	2.4815280717492567e-02	-1.4455442969733956e-01	1.7265277091979461e-02	-8.6378409964967498e-02	-4.9427938917672260e-03	1.1255423460781752e-02	2.3438646975980186e-02	-1.2219170290053216e-02	4.5928622857381647e-02	9.4839086732002462e-02	-1.7891702054873171e-02	-2.5311278895414204e-02	1.8134781642640272e-03	6.2897813630978936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9905618492780584e-02	7.5937650033582407e-04	-1.2073415014935288e-01	-3.3320893746420072e-01	-7.6813296186315660e-01	-7.0252073061970427e-02	-1.7871788935575020e-01	-9.1411150258230711e-02	-2.2276911023462506e-01	-3.3279719006363712e-01	8.3823557244668195e-02	1.7860313258465047e-02	-2.8460702217247874e-01	-2.0682647250351621e-01	-5.3795060311442422e-01	7.4268538747433221e-02	2.1507035079856632e-01	2.7624373509745246e-03	-4.4424779854512396e-02	-2.3020134287002944e-01	2.5217625181986877e-02	-5.5436692035044748e-02	-3.6683673647480410e-02	-3.8797064844334414e-02	2.4740488434871796e-02	-1.4423079858842994e-01	1.7050391734915942e-02	-8.6001978802137599e-02	-4.9117105149651397e-03	1.1318405697936591e-02	2.3369132832566177e-02	-1.2214162969025760e-02	4.5685786996938253e-02	9.4680470550025264e-02	-1.7579320240118015e-02	-2.5420778834028938e-02	1.7883600695732108e-03	6.3071690457304666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0136447705727808e-02	8.4033346671396106e-04	-1.2011148303665584e-01	-3.3151020483802474e-01	-7.6511249019784233e-01	-6.9881511516623224e-02	-1.7787119907023408e-01	-9.0902880304109160e-02	-2.2176863376112030e-01	-3.3142507503390906e-01	8.3456124870416024e-02	1.7769936197410147e-02	-2.8315867588941301e-01	-2.0582489058934372e-01	-5.3610466714165794e-01	7.3906752404499357e-02	2.1430486492607664e-01	2.7899844818374663e-03	-4.4190693925812673e-02	-2.2903754193302103e-01	2.5280564411884705e-02	-5.5031241819479361e-02	-3.6547267934131850e-02	-3.8552901822692810e-02	2.4664501318791766e-02	-1.4389872301091169e-01	1.6839579614156355e-02	-8.5625354397617176e-02	-4.8809259355106008e-03	1.1377738455994598e-02	2.3298573829015238e-02	-1.2207688362017672e-02	4.5444350515725318e-02	9.4513904120222730e-02	-1.7273616187813898e-02	-2.5523723911916596e-02	1.7637434032972631e-03	6.3245744977785243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0354046811169032e-02	9.1847908581843985e-04	-1.1949229657251904e-01	-3.2982065393709359e-01	-7.6208183261817941e-01	-6.9513277579218893e-02	-1.7702734358329988e-01	-9.0398187550583001e-02	-2.2076986504981480e-01	-3.3005146478414915e-01	8.3088618937827097e-02	1.7679985956997945e-02	-2.8171773811111656e-01	-2.0482749621725843e-01	-5.3424419419054558e-01	7.3546126798913397e-02	2.1353447468037401e-01	2.8161147234497539e-03	-4.3957967180520335e-02	-2.2787922108432898e-01	2.5337966876856660e-02	-5.4630807086995838e-02	-3.6409992517224529e-02	-3.8311113241516814e-02	2.4587357681948710e-02	-1.4355830742744344e-01	1.6632813841288917e-02	-8.5248591506596486e-02	-4.8504386363913288e-03	1.1433484746714413e-02	2.3226996757967640e-02	-1.2199768276333151e-02	4.5204312903485387e-02	9.4339534458254423e-02	-1.6974555364587491e-02	-2.5620188207288556e-02	1.7396250734956200e-03	6.3419975690840662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0558638837715620e-02	9.9386126189221621e-04	-1.1887657216282471e-01	-3.2814022477267868e-01	-7.5904147120863863e-01	-6.9147353150313146e-02	-1.7618631977979465e-01	-8.9897061198978861e-02	-2.1977283018719435e-01	-3.2867646406423651e-01	8.2721090815866483e-02	1.7590463233578765e-02	-2.8028418819613043e-01	-2.0383425950489259e-01	-5.3236954401534731e-01	7.3186684833562859e-02	2.1275930747344654e-01	2.8408597369885928e-03	-4.3726597325395897e-02	-2.2672638878233037e-01	2.5389921601625540e-02	-5.4235360520537929e-02	-3.6271885496219007e-02	-3.8071686421636212e-02	2.4509095198050519e-02	-1.4320965951392911e-01	1.6430066266020664e-02	-8.4871743942437086e-02	-4.8202470240345657e-03	1.1485707411465150e-02	2.3154428223201108e-02	-1.2190424781589031e-02	4.4965673329200380e-02	9.4157508948406382e-02	-1.6682100266868862e-02	-2.5710247664347027e-02	1.7160017862030343e-03	6.3594381111066101e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0750446410827486e-02	1.0665276279683319e-03	-1.1826429140791801e-01	-3.2646885870680348e-01	-7.5599188450013077e-01	-6.8783720420847877e-02	-1.7534812563843299e-01	-8.9399489700760559e-02	-2.1877755654680087e-01	-3.2730017929315514e-01	8.2353590597424295e-02	1.7501368650939021e-02	-2.7885800541434341e-01	-2.0284515234410247e-01	-5.3048107816444434e-01	7.2828448577865176e-02	2.1197949174880737e-01	2.8642507081490885e-03	-4.3496581842819682e-02	-2.2557905258244138e-01	2.5436517874970820e-02	-5.3844873132123862e-02	-3.6132984274206324e-02	-3.7834608098785923e-02	2.4429750905644785e-02	-1.4285289005072074e-01	1.6231307505657631e-02	-8.4494864558560201e-02	-4.7903494312201700e-03	1.1534469098043239e-02	2.3080894635155110e-02	-1.2179680190467215e-02	4.4728430650085915e-02	9.3967975261637596e-02	-1.6396210506418516e-02	-2.5793979999685430e-02	1.6928700523683319e-03	6.3768959769028237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0929691676088481e-02	1.1365255374927192e-03	-1.1765543610491083e-01	-3.2480649843279569e-01	-7.5293354732538464e-01	-6.8422361867995135e-02	-1.7451276018166664e-01	-8.8905460782368245e-02	-2.1778407271548628e-01	-3.2592271843486370e-01	8.1986167121118170e-02	1.7412702761547053e-02	-2.7743916895510246e-01	-2.0186014835007646e-01	-5.2857915977951642e-01	7.2471439278627564e-02	2.1119515688521104e-01	2.8863183485125445e-03	-4.3267917998175663e-02	-2.2443721915348300e-01	2.5477845200681037e-02	-5.3459314323670286e-02	-3.5993325564466695e-02	-3.7599864445770258e-02	2.4349361212151355e-02	-1.4248811281124690e-01	1.6036506975792134e-02	-8.4118005232058632e-02	-4.7607441199859647e-03	1.1579832238030319e-02	2.3006422206478305e-02	-1.2167557039647893e-02	4.4492583420593590e-02	9.3771081274627049e-02	-1.6116842897505316e-02	-2.5871464608993335e-02	1.6702261948453060e-03	6.3943710211064273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1096596223078041e-02	1.2039020559297079e-03	-1.1704998824933800e-01	-3.2315308795456649e-01	-7.4986693067855514e-01	-6.8063260250777122e-02	-1.7368022342614189e-01	-8.8414961469974268e-02	-2.1679240842053932e-01	-3.2454419087533426e-01	8.1618867992870617e-02	1.7324466047801225e-02	-2.7602765793455780e-01	-2.0087922280994616e-01	-5.2666415339416772e-01	7.2115677371320991e-02	2.1040643310083271e-01	2.9070928971598928e-03	-4.3040602847127012e-02	-2.2330089429397468e-01	2.5513993249100805e-02	-5.3078651947980823e-02	-3.5852945397102931e-02	-3.7367441094592613e-02	2.4267961898087012e-02	-1.4211544444828211e-01	1.5845632922116961e-02	-8.3741216849017752e-02	-4.7314292845211893e-03	1.1621859024687924e-02	2.2931036947607713e-02	-1.2154078070948204e-02	4.4258129901408413e-02	9.3566974989902879e-02	-1.5843951545562038e-02	-2.5942782474196915e-02	1.6480663554229742e-03	6.4118630999083592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1251381009946894e-02	1.2687039523733106e-03	-1.1644793003616655e-01	-3.2150857256463861e-01	-7.4679250157907484e-01	-6.7706398605503551e-02	-1.7285051633377804e-01	-8.7927978114139854e-02	-2.1580259445775249e-01	-3.2316470730089319e-01	8.1251739607256318e-02	1.7236658923279764e-02	-2.7462345140226979e-01	-1.9990235263099382e-01	-5.2473642473226600e-01	7.1761182491734021e-02	2.0961345135804504e-01	2.9266041225186456e-03	-4.2814633242782979e-02	-2.2217008294834698e-01	2.5545051809315045e-02	-5.2702852369804855e-02	-3.5711879125742904e-02	-3.7137323158527226e-02	2.4185588121472854e-02	-1.4173500437807438e-01	1.5658652453335448e-02	-8.3364549291516779e-02	-4.7024030540457062e-03	1.1660611391401581e-02	2.2854764662384661e-02	-1.2139266212678636e-02	4.4025068068425842e-02	9.3355804457133651e-02	-1.5577487937159736e-02	-2.6008016071141386e-02	1.6263865018860903e-03	6.4293720710372133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1394266288799691e-02	1.3309776911832535e-03	-1.1584924386022728e-01	-3.1987289882103820e-01	-7.4371072293985030e-01	-6.7351760241031039e-02	-1.7202364076350293e-01	-8.7444496414337436e-02	-2.1481466262048823e-01	-3.2178437957799066e-01	8.0884827168623330e-02	1.7149281733991266e-02	-2.7322652834709005e-01	-1.9892951628854044e-01	-5.2279634050632318e-01	7.1407973487978907e-02	2.0881634326891049e-01	2.9448813244338000e-03	-4.2590005842753326e-02	-2.2104478922307247e-01	2.5571110742015870e-02	-5.2331880526882153e-02	-3.5570161434307600e-02	-3.6909495254106188e-02	2.4102274422415366e-02	-1.4134691466255081e-01	1.5475531575074674e-02	-8.2988051426288220e-02	-4.6736634956709294e-03	1.1696150990677810e-02	2.2777630943716150e-02	-1.2123144561240320e-02	4.3793395621693910e-02	9.3137717695653099e-02	-1.5317401031122375e-02	-2.6067249277936039e-02	1.6051824350945896e-03	6.4468977937399332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1525471531971857e-02	1.3907694236640800e-03	-1.1525391231607005e-01	-3.1824601452308154e-01	-7.4062205343983645e-01	-6.6999328733861982e-02	-1.7119959942367152e-01	-8.6964501443331524e-02	-2.1382864562980866e-01	-3.2040332063452942e-01	8.0518174711981916e-02	1.7062334759625306e-02	-2.7183686770234838e-01	-1.9796069377358869e-01	-5.2084426821617791e-01	7.1056068432822056e-02	2.0801524100150545e-01	2.9619533364511853e-03	-4.2366717116089157e-02	-2.1992501640270384e-01	2.5592259933088776e-02	-5.1965699990888271e-02	-3.5427826343837635e-02	-3.6683941523000842e-02	2.4018054727850360e-02	-1.4095129988982083e-01	1.5296235224760603e-02	-8.2611771094995332e-02	-4.6452086172406237e-03	1.1728539173698246e-02	2.2699661169287667e-02	-1.2105736362974929e-02	4.3563109994312656e-02	9.2912862618295136e-02	-1.5063637350631159e-02	-2.6120567284060991e-02	1.5844497960709890e-03	6.4644401287627611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1645215359305474e-02	1.4481249798048239e-03	-1.1466191819730710e-01	-3.1662786868614412e-01	-7.3752694740106728e-01	-6.6649087923108058e-02	-1.7037839582521161e-01	-8.6487977671389646e-02	-2.1284457706571935e-01	-3.1902164434286018e-01	8.0151825123662979e-02	1.6975818214801541e-02	-2.7045444835035681e-01	-1.9699586654031481e-01	-5.1888057594829429e-01	7.0705484636308769e-02	2.0721027718719487e-01	2.9778485283028988e-03	-4.2144763350105426e-02	-2.1881076696581761e-01	2.5608589247964789e-02	-5.1604273028196791e-02	-3.5284907219376133e-02	-3.6460645653772092e-02	2.3932962356441920e-02	-1.4054828705319827e-01	1.5120727307375556e-02	-8.2235755106103217e-02	-4.6170363701479892e-03	1.1757836970436775e-02	2.2620880497334010e-02	-1.2087064996286241e-02	4.3334208361273087e-02	9.2681386956599970e-02	-1.4816141076141386e-02	-2.6168056500347561e-02	1.5641840730871708e-03	6.4819989383324570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1753715466509994e-02	1.5030898601003488e-03	-1.1407324449544767e-01	-3.1501841151547849e-01	-7.3442585467016575e-01	-6.6301021905321014e-02	-1.6956003423550917e-01	-8.6014908990298428e-02	-2.1186249129958140e-01	-3.1763946540456278e-01	7.9785820161743015e-02	1.6889732250317698e-02	-2.6907924912626241e-01	-1.9603501745347440e-01	-5.1690563217593721e-01	7.0356238658657685e-02	2.0640158482896451e-01	2.9925948085853587e-03	-4.1924140657087626e-02	-2.1770204260085446e-01	2.5620188486768086e-02	-5.1247560660380401e-02	-3.5141436776900667e-02	-3.6239590903468982e-02	2.3847030023625804e-02	-1.4013800542896354e-01	1.4948970732035247e-02	-8.1860049228297496e-02	-4.5891446521262886e-03	1.1784105070342298e-02	2.2541313862475452e-02	-1.2067153954047397e-02	4.3106687648231175e-02	9.2443438187460439e-02	-1.4574854138961505e-02	-2.6209804469922517e-02	1.5443806087387356e-03	6.4995740861377440e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1851188554684116e-02	1.5557092274648778e-03	-1.1348787439827573e-01	-3.1341759437915012e-01	-7.3131922050440190e-01	-6.5955115029218331e-02	-1.6874451963307391e-01	-8.5545278737178390e-02	-2.1088242342774347e-01	-3.1625689923711348e-01	7.9420200476237754e-02	1.6804076954394724e-02	-2.6771124882127761e-01	-1.9507813073581176e-01	-5.1491980556052053e-01	7.0008346323394768e-02	2.0558929721091082e-01	3.0062196276193676e-03	-4.1704844980875802e-02	-2.1659884422185677e-01	2.5627147340298712e-02	-5.0895522724375704e-02	-3.4997447090302433e-02	-3.6020760119053891e-02	2.3760289846791120e-02	-1.3972058645307883e-01	1.4780927449312713e-02	-8.1484698185416995e-02	-4.5615313100113046e-03	1.1807403803592981e-02	2.2460985971625370e-02	-1.2046026826307914e-02	4.2880544540200134e-02	9.2199163461262612e-02	-1.4339716315330021e-02	-2.6245899780220069e-02	1.5250346069990697e-03	6.5171654373110410e+00
