# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7492597744022476e-01	-7.8846959605106559e-01	-6.7646696954253160e-01	-5.1555141445876573e-01	-1.0422875104644642e+00	-6.3118481681210814e-01	-6.6862936297807740e-01	-8.6908175839649285e-02	-1.1286191712737594e+00	-1.3245784967753513e+00	-4.3050938922235937e-01	-1.0866734134463231e-01	-5.9104103298561139e-01	-7.2432464356664239e-01	-2.3366504950239822e-01	2.4647315202930353e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7642240646260454e-01	-7.8837833749897179e-01	-6.7422271765612907e-01	-5.1184093004292019e-01	-1.0452911030165395e+00	-6.3345353920575265e-01	-6.6840730823523498e-01	-8.4984011711747687e-02	-1.1317762257237258e+00	-1.3275059148723343e+00	-4.3501297584853510e-01	-1.0848241631721438e-01	-5.8544509907247366e-01	-7.2319375069817315e-01	-2.2827590714988383e-01	2.4620629214049310e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7791017558264532e-01	-7.8826336694310439e-01	-6.7196286002035643e-01	-5.0809451791557303e-01	-1.0481617132262824e+00	-6.3570376498209513e-01	-6.6815120351057522e-01	-8.3071603146505843e-02	-1.1347051736843710e+00	-1.3302336981484693e+00	-4.3951699560285062e-01	-1.0830101821609399e-01	-5.7983073472649505e-01	-7.2202122242147337e-01	-2.2288293471918935e-01	2.4594961107151287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7938908331840786e-01	-7.8812491978223542e-01	-6.6968826902069667e-01	-5.0431335267587452e-01	-1.0508964492702786e+00	-6.3793444301450808e-01	-6.6786122208576715e-01	-8.1172044406362373e-02	-1.1374044161819479e+00	-1.3327587287957710e+00	-4.4402007946003702e-01	-1.0812333952966606e-01	-5.7420048335458695e-01	-7.2080525537444284e-01	-2.1748851581386106e-01	2.4570320746279584e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8085892124801606e-01	-7.8796323744087615e-01	-6.6739980044444380e-01	-5.0049864596068294e-01	-1.0534925296439515e+00	-6.4014449822408370e-01	-6.6753755556738104e-01	-7.9286417116687255e-02	-1.1398725775495915e+00	-1.3350780665065680e+00	-4.4852082685251826e-01	-1.0794957097435491e-01	-5.6855688192250453e-01	-7.1954407901714623e-01	-2.1209504438857327e-01	2.4546717943075613e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8231947393687375e-01	-7.8777856735328156e-01	-6.6509829238655782e-01	-4.9665164551880198e-01	-1.0559472898148110e+00	-6.4233283206479985e-01	-6.6718041400866757e-01	-7.7415788649669401e-02	-1.1421085090741896e+00	-1.3371889561444490e+00	-4.5301780607359038e-01	-1.0777990114118403e-01	-5.6290245671977934e-01	-7.1823596230848685e-01	-2.0670492050102976e-01	2.4524162450222069e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8377051887830465e-01	-7.8757116294268248e-01	-6.6278456421536203e-01	-4.9277363414604874e-01	-1.0582581886592384e+00	-6.4449832307946453e-01	-6.6679002600487647e-01	-7.5561210540897206e-02	-1.1441112921151591e+00	-1.3390888350430481e+00	-4.5750955474797456e-01	-1.0761451613743588e-01	-5.5723971912530246e-01	-7.1687922024725992e-01	-2.0132054597863719e-01	2.4502663954738364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8521182644846235e-01	-7.8734128359488365e-01	-6.6045941560198518e-01	-4.8886592848258742e-01	-1.0604228146547645e+00	-6.4663982752842575e-01	-6.6636663876036839e-01	-7.3723716943791109e-02	-1.1458802406760307e+00	-1.3407753398982587e+00	-4.6199458037204161e-01	-1.0745359922467185e-01	-5.5157116139255991e-01	-7.1547222024518042e-01	-1.9594432001755205e-01	2.4482232071135059e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8664315987632829e-01	-7.8708919462530902e-01	-6.5812362561706206e-01	-4.8492987767484319e-01	-1.0624388918004233e+00	-6.4875618009287572e-01	-6.6591051812581947e-01	-7.1904323126879985e-02	-1.1474149034121910e+00	-1.3422463132207298e+00	-4.6647136092590058e-01	-1.0729733045445827e-01	-5.4589925247363680e-01	-7.1401338830025607e-01	-1.9057863473241901e-01	2.4462876334434105e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8806427522961044e-01	-7.8681516723859857e-01	-6.5577795189792110e-01	-4.8096686190519378e-01	-1.0643042852385969e+00	-6.5084619465438998e-01	-6.6542194860381099e-01	-7.0104024018718111e-02	-1.1487150650606961e+00	-1.3434998093171415e+00	-4.7093834555940617e-01	-1.0714588630322364e-01	-5.4022643390102010e-01	-7.1250121494000940e-01	-1.8522587067566504e-01	2.4444606193062985e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8947492141734057e-01	-7.8651947847986392e-01	-6.5342312988910922e-01	-4.7697829079349513e-01	-1.0660170065528363e+00	-6.5290866515219248e-01	-6.6490123332115592e-01	-6.8323792804995037e-02	-1.1497807472807813e+00	-1.3445340997705435e+00	-4.7539395535404205e-01	-1.0699943930773856e-01	-5.3455511574603543e-01	-7.1093426090532341e-01	-1.7988839234566714e-01	2.4427431001630926e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9087484020994649e-01	-7.8620241117670198e-01	-6.5105987215870198e-01	-4.7296560167535473e-01	-1.0675752187173617e+00	-6.5494236651938398e-01	-6.6434869396636742e-01	-6.6564579582124805e-02	-1.1506122088965440e+00	-1.3453476783921521e+00	-4.7983658416244523e-01	-1.0685815770277377e-01	-5.2888767267239911e-01	-7.0931116254723736e-01	-1.7456854370339953e-01	2.4411360013596570e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9226376627753272e-01	-7.8586425387111503e-01	-6.4868886779246571e-01	-4.6893025776290947e-01	-1.0689772406753171e+00	-6.5694605569917963e-01	-6.6376467069072054e-01	-6.4827310071347732e-02	-1.1512099455362224e+00	-1.3459392656192464e+00	-4.8426459952719381e-01	-1.0672220506254251e-01	-5.2322644010282982e-01	-7.0763063691077666e-01	-1.6926864371733299e-01	2.4396402373836636e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9364142724710309e-01	-7.8550530074049152e-01	-6.4631078186748425e-01	-4.6487374619463656e-01	-1.0702215515244917e+00	-6.5891847274193838e-01	-6.6314952197146382e-01	-6.3112884397030541e-02	-1.1515746886655251e+00	-1.3463078123362886e+00	-4.8867634368027779e-01	-1.0659173994757815e-01	-5.1757371051603074e-01	-7.0589148648183653e-01	-1.6399098195637812e-01	2.4382567111126217e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9500754377935736e-01	-7.8512585150684022e-01	-6.4392625500645506e-01	-4.6079757598149573e-01	-1.0713067942908874e+00	-6.6085834198350224e-01	-6.6250362443581068e-01	-6.1422175932561267e-02	-1.1517074040154733e+00	-1.3464525030991121e+00	-4.9307013462446780e-01	-1.0646691555873075e-01	-5.1193172989055336e-01	-7.0409260357525927e-01	-1.5873781425052108e-01	2.4369863130541662e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9636182966572435e-01	-7.8472621133352416e-01	-6.4153590301340691e-01	-4.5670327585741777e-01	-1.0722317792724547e+00	-6.6276437330508930e-01	-6.6182737264445091e-01	-5.9756030216870565e-02	-1.1516092894084002e+00	-1.3463727587447945e+00	-4.9744426729757429e-01	-1.0634787939998833e-01	-5.0630269431112085e-01	-7.0223297434457610e-01	-1.5351135843854166e-01	2.4358299205797849e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9770399194616928e-01	-7.8430669070877523e-01	-6.3914031659112458e-01	-4.5259239204277268e-01	-1.0729954869373395e+00	-6.6463526347467416e-01	-6.6112117883345234e-01	-5.8115263944263355e-02	-1.1512817719887585e+00	-1.3460682383728793e+00	-5.0179701482033334e-01	-1.0623477295184135e-01	-5.0068874675195929e-01	-7.0031168239624020e-01	-1.4831379022177379e-01	2.4347883971532034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9903373104830313e-01	-7.8386760531533928e-01	-6.3674006114017834e-01	-4.4846648593008392e-01	-1.0735970703630751e+00	-6.6646969756947427e-01	-6.6038547261354053e-01	-5.6500664029876170e-02	-1.1507265048685087e+00	-1.3455388406866977e+00	-5.0612662982841328e-01	-1.0612773135690895e-01	-4.9509197405049937e-01	-6.9832791199381461e-01	-1.4314723914230840e-01	2.4338625915547283e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0035074094822691e-01	-7.8340927588564491e-01	-6.3433567663891910e-01	-4.4432713170174215e-01	-1.0740358572054987e+00	-6.6826635047882932e-01	-6.5962070062590838e-01	-5.4912986752687701e-02	-1.1499453631998240e+00	-1.3447847046867338e+00	-5.1043134588872152e-01	-1.0602688311952656e-01	-4.8951440408360058e-01	-6.9628095084013908e-01	-1.3801378470334566e-01	2.4330533371028955e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0165470935348295e-01	-7.8293202804200390e-01	-6.3192767760346480e-01	-4.4017591388991922e-01	-1.0743113511884497e+00	-6.7002388848640382e-01	-6.5882732615386408e-01	-5.3352956977653264e-02	-1.1489404396908085e+00	-1.3438062097113108e+00	-5.1470937899993863e-01	-1.0593234982098168e-01	-4.8395800315705634e-01	-6.9417019242826528e-01	-1.3291545264857638e-01	2.4323614508747990e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0294531790841253e-01	-7.8243619212134130e-01	-6.2951655312620936e-01	-4.3601442488927772e-01	-1.0744232331077419e+00	-6.7174097093029161e-01	-6.5800582868977597e-01	-5.1821267458114335e-02	-1.1477140395827077e+00	-1.3426039748231406e+00	-5.1895892917684272e-01	-1.0584424585203757e-01	-4.7842467361776969e-01	-6.9199513795466960e-01	-1.2785421141651682e-01	2.4317877329265802e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0422224242211540e-01	-7.8192210298415044e-01	-6.2710276699100986e-01	-4.3184426243332391e-01	-1.0743713613453969e+00	-6.7341625193921140e-01	-6.5715670345700505e-01	-5.0318578219287528e-02	-1.1462686751098083e+00	-1.3411788575437136e+00	-5.2317818211769018e-01	-1.0576267816433373e-01	-4.7291625169647983e-01	-6.8975539779105133e-01	-1.2283196878466658e-01	2.4313329655155402e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0548515311914117e-01	-7.8139009980731633e-01	-6.2468675786282613e-01	-4.2766702704547421e-01	-1.0741557718925649e+00	-6.7504838224260033e-01	-6.5628046088666003e-01	-4.8845516023226114e-02	-1.1446070594657387e+00	-1.3395319519407405e+00	-5.2736531095356842e-01	-1.0568774604220015e-01	-4.6743450558744609e-01	-6.8745069251373914e-01	-1.1785056871718895e-01	2.4309979123254184e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0673371491293302e-01	-7.8084052586068398e-01	-6.2226893954919005e-01	-4.2348431947601511e-01	-1.0737766778821434e+00	-6.7663601105202820e-01	-6.5537762604925021e-01	-4.7402673915301653e-02	-1.1427321003022513e+00	-1.3376645860772873e+00	-5.3151847807825725e-01	-1.0561954089633832e-01	-4.6198113376990479e-01	-6.8508085349252401e-01	-1.1291178842854981e-01	2.4307833176964149e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0796758770194024e-01	-7.8027372826719454e-01	-6.1984970133058903e-01	-4.1929773813615434e-01	-1.0732344686345401e+00	-6.7817778801093687e-01	-6.5444873804150261e-01	-4.5990610851851119e-02	-1.1406468927887237e+00	-1.3355783188343566e+00	-5.3563583705679774e-01	-1.0555814608073658e-01	-4.5655776357462419e-01	-6.8264582304332899e-01	-1.0801733567421988e-01	2.4306899058615365e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0918642668822551e-01	-7.7969005774663813e-01	-6.1742940835649573e-01	-4.1510887654031225e-01	-1.0725297082225600e+00	-6.7967236520930785e-01	-6.5349434932886385e-01	-4.4609851408343421e-02	-1.1383547122625843e+00	-1.3332749361219511e+00	-5.3971553461055766e-01	-1.0550363673409369e-01	-4.5116594999725590e-01	-6.8014565415177353e-01	-1.0316884627813480e-01	2.4307183801909118e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1038988271828296e-01	-7.7908986834305272e-01	-6.1500840210351571e-01	-4.1091932076766485e-01	-1.0716631335637266e+00	-6.8111839925946471e-01	-6.5251502504439218e-01	-4.3260885567003866e-02	-1.1358590065025829e+00	-1.3307564464965587e+00	-5.4375571267621103e-01	-1.0545607964691503e-01	-4.4580717475872456e-01	-6.7758050977713880e-01	-9.8367881905145033e-02	2.4308694224457152e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1157760264565817e-01	-7.7847351713599700e-01	-6.1258700089188933e-01	-4.0673064695368927e-01	-1.0706356520508382e+00	-6.8251455342878664e-01	-6.5151134224501051e-01	-4.1944168582582715e-02	-1.1331633876583462e+00	-1.3280250762060335e+00	-5.4775451053565027e-01	-1.0541553315532164e-01	-4.4048284561134798e-01	-6.7495066174859464e-01	-9.3615928085189357e-02	2.4311436920433551e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1274922971486310e-01	-7.7784136393594172e-01	-6.1016550045633777e-01	-4.0254441882220454e-01	-1.0694483387336613e+00	-6.8385949982473204e-01	-6.5048388912631916e-01	-4.0660120924609723e-02	-1.1302716238708885e+00	-1.3250832636854486e+00	-5.5171006701345315e-01	-1.0538204706248809e-01	-4.3519429588793579e-01	-6.7225648926779402e-01	-8.8914392494400571e-02	2.4315418253356165e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1390440396595922e-01	-7.7719377096417019e-01	-6.0774417456709873e-01	-3.9836218526796857e-01	-1.0681024330669653e+00	-6.8515192162714433e-01	-6.4943326419740399e-01	-3.9409128294194594e-02	-1.1271876306197497e+00	-1.3219336535301487e+00	-5.5562052273811546e-01	-1.0535566258849172e-01	-4.2994278428973248e-01	-6.6949847703393872e-01	-8.4264603496804966e-02	2.4320644349014109e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1504276265906030e-01	-7.7653110251764368e-01	-6.0532327569683420e-01	-3.9418547799947978e-01	-1.0665993352420244e+00	-6.8639051536244833e-01	-6.4836007541731056e-01	-3.8191541713199856e-02	-1.1239154618331937e+00	-1.3185790899745151e+00	-5.5948402246288143e-01	-1.0533641234920085e-01	-4.2472949490772727e-01	-6.6667721300934357e-01	-7.9667808948752375e-02	2.4327121088558195e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1616394071789946e-01	-7.7585372461942159e-01	-6.0290303572899195e-01	-3.9001580925108337e-01	-1.0649406021206922e+00	-6.8757399321395674e-01	-6.4726493929509732e-01	-3.7007677683327717e-02	-1.1204593007983663e+00	-1.3150226099071223e+00	-5.6329871744159032e-01	-1.0532432036468439e-01	-4.1955553747062152e-01	-6.6379338584518788e-01	-7.5125175266675670e-02	2.4334854101770853e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1726757119148155e-01	-7.7516200465525864e-01	-6.0048366670312503e-01	-3.8585466957293035e-01	-1.0631279427928571e+00	-6.8870108536214292e-01	-6.4614847995561531e-01	-3.5857818412486225e-02	-1.1168234509085779e+00	-1.3112674354548381e+00	-5.6706276785457621e-01	-1.0531940209747120e-01	-4.1442194781157687e-01	-6.6084778198864502e-01	-7.0637786757300702e-02	2.4343848760531972e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1835328573273327e-01	-7.7445631099715795e-01	-5.9806536159266022e-01	-3.8170352570668836e-01	-1.0611632137796703e+00	-6.8977054234840585e-01	-6.4501132817337903e-01	-3.4742212105581108e-02	-1.1130123262848211e+00	-1.3073169661701054e+00	-5.7077434527927950e-01	-1.0532166452081627e-01	-4.0932968854480944e-01	-6.5784128249385865e-01	-6.6206645207958784e-02	2.4354110172496948e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1942071509293715e-01	-7.7373701261468153e-01	-5.9564829511055417e-01	-3.7756381855425702e-01	-1.0590484139063581e+00	-6.9078113745551151e-01	-6.4385412037712886e-01	-3.3661073316715709e-02	-1.1090304423084210e+00	-1.3031747708569823e+00	-5.7443163519985740e-01	-1.0533110621697231e-01	-4.0427964994215254e-01	-6.5477485956032122e-01	-6.1832669733268057e-02	2.4365643175002685e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2046948963066071e-01	-7.7300447867495370e-01	-5.9323262453836445e-01	-3.7343696124600678e-01	-1.0567856788696586e+00	-6.9173166909763528e-01	-6.4267749762788950e-01	-3.2614583359644227e-02	-1.1048824061012013e+00	-1.2988445790727341e+00	-5.7803283954973750e-01	-1.0534771750529949e-01	-3.9927265099884707e-01	-6.5164957282306513e-01	-5.7516696873099127e-02	2.4378452329217311e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2149923983374242e-01	-7.7225907813232586e-01	-5.9081849057428193e-01	-3.6932433731433695e-01	-1.0543772755259766e+00	-6.9262096321261224e-01	-6.4148210457351651e-01	-3.1602890773195884e-02	-1.1005729069888353e+00	-1.2943302723426224e+00	-5.8157617928070193e-01	-1.0537148059986991e-01	-3.9430944067709434e-01	-6.4846656541974368e-01	-5.3259480935484098e-02	2.4392541914548493e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2250959685282823e-01	-7.7150117930877271e-01	-5.8840601819576621e-01	-3.6522729897760214e-01	-1.0518255959271472e+00	-6.9344787564881216e-01	-6.4026858838294942e-01	-3.0626111838288467e-02	-1.0961067069821682e+00	-1.2896358751261070e+00	-5.8505989695181049e-01	-1.0540236979605916e-01	-3.8939069931529324e-01	-6.4522705986011653e-01	-4.9061694576935946e-02	2.4407915923325105e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2350019304485680e-01	-7.7073114946614263e-01	-5.8599531753255341e-01	-3.6114716553866327e-01	-1.0491331511314264e+00	-6.9421129453882746e-01	-6.3903759766351720e-01	-2.9684331143078824e-02	-1.0914886313101264e+00	-1.2847655455731168e+00	-5.8848225933115650e-01	-1.0544035168546020e-01	-3.8451704019035637e-01	-6.4193235372369117e-01	-4.4923929611569574e-02	2.4424578055766264e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2447066252478576e-01	-7.6994935437144385e-01	-5.8358648474594421e-01	-3.5708522190155190e-01	-1.0463025648177458e+00	-6.9491014265199369e-01	-6.3778978136483233e-01	-2.8777602192758541e-02	-1.0867235590365896e+00	-1.2797235661091038e+00	-5.9184156000319399e-01	-1.0548538539827172e-01	-3.7968901122014614e-01	-6.3858381521132790e-01	-4.0846698039384600e-02	2.4442531715251041e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2542064172379161e-01	-7.6915615785639657e-01	-5.8117960291041304e-01	-3.5304271720898756e-01	-1.0433365667315444e+00	-6.9554337971765157e-01	-6.3652578767294710e-01	-2.7905948060446169e-02	-1.0818164137921338e+00	-1.2745143338874143e+00	-5.9513612197414578e-01	-1.0553742287216952e-01	-3.7490709679276285e-01	-6.3518287857645717e-01	-3.6830433283205857e-02	2.4461780003901690e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2634976995210476e-01	-7.6835192137255948e-01	-5.7877474289380326e-01	-3.4902086360267587e-01	-1.0402379859905793e+00	-6.9611000471095141e-01	-6.3524626289854424e-01	-2.7069362075646176e-02	-1.0767721546499400e+00	-1.2691423511472104e+00	-5.9836430026780818e-01	-1.0559640914650964e-01	-3.7017171970927476e-01	-6.3173103946124198e-01	-3.2875491622957213e-02	2.4482325718492302e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2725768996455720e-01	-7.6753700354331578e-01	-5.7637196423253256e-01	-3.4502083510761833e-01	-1.0370097442790323e+00	-6.9660905809297446e-01	-6.3395185036306778e-01	-2.6267808546742794e-02	-1.0715957671734815e+00	-1.2636122155144822e+00	-6.0152448450388485e-01	-1.0566228268056337e-01	-3.6548324322641390e-01	-6.2822985016250221e-01	-2.8982153815271181e-02	2.4504171346694039e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2814404852690229e-01	-7.6671175971409933e-01	-5.7397131599846307e-01	-3.4104376664090236e-01	-1.0336548489579129e+00	-6.9703962399692210e-01	-6.3264318928677088e-01	-2.5501223514025458e-02	-1.0662922546617604e+00	-1.2579286102828622e+00	-6.0461510145087882e-01	-1.0573497569434347e-01	-3.6084197318579858e-01	-6.2468091485160826e-01	-2.5150626885846385e-02	2.4527319063667314e+00
