# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5452500718981568e-01	-1.4837227969418609e-01	-5.2967652833238965e-01	-2.0812342213475482e-01	-1.7907254348805487e-01	-2.6585715987845948e-01	-3.3138427234782597e-01	-2.1666264440890137e-01	-4.5148129976312186e-02	3.4698233978519601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5362393905346525e-01	-1.4755143449086189e-01	-5.2710737861335022e-01	-2.0695295485830092e-01	-1.7803347387129559e-01	-2.6444577673086467e-01	-3.2983228470868658e-01	-2.1547342239313205e-01	-4.4950786678513717e-02	3.4788713698825124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5273043384310014e-01	-1.4673637118017804e-01	-5.2454670347074794e-01	-2.0579118981123437e-01	-1.7700298191486316e-01	-2.6304262126338285e-01	-3.2828388666065145e-01	-2.1429229693824395e-01	-4.4753492233238941e-02	3.4879426490926093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5184441208930896e-01	-1.4592704541431104e-01	-5.2199461450150419e-01	-2.0463805484360578e-01	-1.7598098054550754e-01	-2.6164766957199170e-01	-3.2673917671977371e-01	-2.1311921287632682e-01	-4.4556267564279502e-02	3.4970370561306185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5096579524681658e-01	-1.4512341319968750e-01	-5.1945121972185115e-01	-2.0349347833192452e-01	-1.7496738362831360e-01	-2.6026089701264055e-01	-3.2519825104177136e-01	-2.1195411529009081e-01	-4.4359133249338552e-02	3.5061544129871680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5009450568477850e-01	-1.4432543089290323e-01	-5.1691662361589885e-01	-2.0235738917938015e-01	-1.7396210595909034e-01	-2.5888227822730298e-01	-3.2366120343988020e-01	-2.1079694951478561e-01	-4.4162109517817655e-02	3.5152945429906559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4923046667709486e-01	-1.4353305519674120e-01	-5.1439092718450541e-01	-2.0122971681588581e-01	-1.7296506325668201e-01	-2.5751178716944911e-01	-3.2212812540345231e-01	-2.0964766114001862e-01	-4.3965216248967993e-02	3.5244572708025745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4837360239275124e-01	-1.4274624315628548e-01	-5.1187422799438931e-01	-2.0011039119794821e-01	-1.7197617215520661e-01	-2.5614939712895141e-01	-3.2059910611725900e-01	-2.0850619601147641e-01	-4.3768472970390111e-02	3.5336424224126883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4752383788618800e-01	-1.4196495215513036e-01	-5.0936662022747126e-01	-1.9899934280837622e-01	-1.7099535019623216e-01	-2.5479508075643031e-01	-3.1907423248146749e-01	-2.0737250023255169e-01	-4.3571898856868518e-02	3.5428498251340326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4668109908770283e-01	-1.4118913991168056e-01	-5.0686819473037659e-01	-1.9789650265582973e-01	-1.7002251582089420e-01	-2.5344881008704839e-01	-3.1755358913224913e-01	-2.0624652016588238e-01	-4.3375512729526895e-02	3.5520793075977788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4584531279388940e-01	-1.4041876447554064e-01	-5.0437903906409454e-01	-1.9680180227422181e-01	-1.6905758836196519e-01	-2.5211055656376308e-01	-3.1603725846299319e-01	-2.0512820243480392e-01	-4.3179333055289870e-02	3.5613306997479319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4501640665811605e-01	-1.3965378422399161e-01	-5.0189923755372179e-01	-1.9571517372197372e-01	-1.6810048803587949e-01	-2.5078029106004707e-01	-3.1452532064608235e-01	-2.0401749392471930e-01	-4.2983377946639097e-02	3.5706038328359062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4419430918104814e-01	-1.3889415785855155e-01	-4.9942887133829283e-01	-1.9463654958113583e-01	-1.6715113593472156e-01	-2.4945798390208454e-01	-3.1301785365520440e-01	-2.0291434178438972e-01	-4.2787665161648739e-02	3.5798985394149563e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4337894970121409e-01	-1.3813984440161833e-01	-4.9696801842063154e-01	-1.9356586295637579e-01	-1.6620945401818174e-01	-2.4814360489045006e-01	-3.1151493328816204e-01	-2.0181869342714939e-01	-4.2592212104290428e-02	3.5892146533344755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4257025838562271e-01	-1.3739080319319297e-01	-4.9451675371721404e-01	-1.9250304747384256e-01	-1.6527536510548904e-01	-2.4683712332128505e-01	-3.1001663319015438e-01	-2.0073049653204614e-01	-4.2397035824992567e-02	3.5985520097341790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4176816622042940e-01	-1.3664699388767959e-01	-4.9207514910800049e-01	-1.9144803727990989e-01	-1.6434879286732043e-01	-2.4553850800697180e-01	-3.0852302487749156e-01	-1.9964969904491192e-01	-4.2202153021443180e-02	3.6079104450381574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4097260500165804e-01	-1.3590837645075915e-01	-4.8964327348620984e-01	-1.9040076703980688e-01	-1.6342966181769744e-01	-2.4424772729632147e-01	-3.0703417776171954e-01	-1.9857624917936442e-01	-4.2007580039625861e-02	3.6172897969488260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4018350732597745e-01	-1.3517491115633973e-01	-4.8722119280800730e-01	-1.8936117193613977e-01	-1.6251789730587241e-01	-2.4296474909427970e-01	-3.0555015917412021e-01	-1.9751009541774467e-01	-4.1813332875075236e-02	3.6266899044407581e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3940080658153622e-01	-1.3444655858357285e-01	-4.8480897014207847e-01	-1.8832918766730933e-01	-1.6161342550820745e-01	-2.4168954088116157e-01	-3.0407103439056038e-01	-1.9645118651198804e-01	-4.1619427174341903e-02	3.6361106077544227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3862443693885840e-01	-1.3372327961394162e-01	-4.8240666571906149e-01	-1.8730475044582978e-01	-1.6071617342005523e-01	-2.4042206973141986e-01	-3.0259686665665986e-01	-1.9539947148443695e-01	-4.1425878236657158e-02	3.6455517483898108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3785433334180028e-01	-1.3300503542841322e-01	-4.8001433698081530e-01	-1.8628779699655498e-01	-1.5982606884764039e-01	-2.3916230233196148e-01	-3.0112771721325254e-01	-1.9435489962859209e-01	-4.1232701015785307e-02	3.6550131690999801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3709043149857184e-01	-1.3229178750465692e-01	-4.7763203862949294e-01	-1.8527826455481272e-01	-1.5894304039995005e-01	-2.3791020500001389e-01	-2.9966364532211415e-01	-1.9331742050980774e-01	-4.1039910122054844e-02	3.6644947138845039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3633266787282289e-01	-1.3158349761432206e-01	-4.7525982267640837e-01	-1.8427609086445601e-01	-1.5806701748063434e-01	-2.3666574370055340e-01	-2.9820470829192663e-01	-1.9228698396593027e-01	-4.0847519824558094e-02	3.6739962279828364e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3558097967479588e-01	-1.3088012782037833e-01	-4.7289773849066147e-01	-1.8328121417583298e-01	-1.5719793027992215e-01	-2.3542888406330384e-01	-2.9675096150446112e-01	-1.9126354010788280e-01	-4.0655544053510011e-02	3.6835175578675967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3483530485254897e-01	-1.3018164047451175e-01	-4.7054583284750884e-01	-1.8229357324367901e-01	-1.5633570976655523e-01	-2.3419959139930954e-01	-2.9530245844094788e-01	-1.9024703932019948e-01	-4.0463996402757468e-02	3.6930585512377760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3409558208324562e-01	-1.2948799821457938e-01	-4.6820414997645632e-01	-1.8131310732493724e-01	-1.5548028767974326e-01	-2.3297783071709594e-01	-2.9385925070861446e-01	-1.8923743226150655e-01	-4.0272890132429094e-02	3.7026190570118733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3336175076451784e-01	-1.2879916396211430e-01	-4.6587273160905651e-01	-1.8033975617650877e-01	-1.5463159652114342e-01	-2.3176356673842158e-01	-2.9242138806736601e-01	-1.8823466986495541e-01	-4.0082238171717917e-02	3.7121989253209677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3263375100589933e-01	-1.2811510091988712e-01	-4.6355161702638992e-01	-1.7937346005293867e-01	-1.5378956954686840e-01	-2.3055676391363092e-01	-2.9098891845658820e-01	-1.8723870333860873e-01	-3.9892053121788895e-02	3.7217980075017136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3191152362033265e-01	-1.2743577256951427e-01	-4.6124084310621527e-01	-1.7841415970403832e-01	-1.5295414075952324e-01	-2.2935738643661710e-01	-2.8956188802204857e-01	-1.8624948416577763e-01	-3.9702347258801812e-02	3.7314161560892920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3119501011574972e-01	-1.2676114266911673e-01	-4.5894044436977444e-01	-1.7746179637245033e-01	-1.5212524490027679e-01	-2.2816539825939700e-01	-2.8814034114287740e-01	-1.8526696410531618e-01	-3.9513132537043597e-02	3.7410532248102908e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3048415268672675e-01	-1.2609117525102551e-01	-4.5665045302822516e-01	-1.7651631179115823e-01	-1.5130281744096638e-01	-2.2698076310631382e-01	-2.8672432045860763e-01	-1.8429109519187034e-01	-3.9324420592161402e-02	3.7507090685755462e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2977889420621500e-01	-1.2542583461953163e-01	-4.5437089902870720e-01	-1.7557764818094215e-01	-1.5048679457624251e-01	-2.2580344448786738e-01	-2.8531386689625365e-01	-1.8332182973608485e-01	-3.9136222744489635e-02	3.7603835434729183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2907917821734696e-01	-1.2476508534867985e-01	-4.5210181010000411e-01	-1.7464574824778686e-01	-1.4967711321575122e-01	-2.2463340571418336e-01	-2.8390901969741184e-01	-1.8235912032476703e-01	-3.8948550002463819e-02	3.7700765067600375e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2838494892531915e-01	-1.2410889228010459e-01	-4.4984321179781028e-01	-1.7372055518024290e-01	-1.4887371097636054e-01	-2.2347060990812834e-01	-2.8250981644536305e-01	-1.8140291982101170e-01	-3.8761413066115455e-02	3.7797878168569969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2769615118935293e-01	-1.2345722052090607e-01	-4.4759512754957204e-01	-1.7280201264674341e-01	-1.4807652617442890e-01	-2.2231502001807654e-01	-2.8111629309216102e-01	-1.8045318136428490e-01	-3.8574822330639927e-02	3.7895173333390084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2701273051473086e-01	-1.2281003544156516e-01	-4.4535757869890746e-01	-1.7189006479288180e-01	-1.4728549781812106e-01	-2.2116659883033662e-01	-2.7972848398569056e-01	-1.7950985837046887e-01	-3.8388787890032611e-02	3.7992649169290273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2633463304491319e-01	-1.2216730267389521e-01	-4.4313058454958154e-01	-1.7098465623864781e-01	-1.4650056559976957e-01	-2.2002530898124273e-01	-2.7834642189667674e-01	-1.7857290453187005e-01	-3.8203319540786283e-02	3.8090304294903410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2566180555373060e-01	-1.2152898810903065e-01	-4.4091416240903186e-01	-1.7008573207563155e-01	-1.4572166988828703e-01	-2.1889111296892169e-01	-2.7697013804563447e-01	-1.7764227381718956e-01	-3.8018426785645057e-02	3.8188137340191184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2499419543765654e-01	-1.2089505789544960e-01	-4.3870832763144180e-01	-1.6919323786419099e-01	-1.4494875172162805e-01	-2.1776397316473758e-01	-2.7559966212973808e-01	-1.7671792047145637e-01	-3.7834118837408462e-02	3.8286146946369541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2433175070815797e-01	-1.2026547843702977e-01	-4.3651309366033925e-01	-1.6830711963058972e-01	-1.4418175279930279e-01	-2.1664385182442319e-01	-2.7423502234960229e-01	-1.7579979901592765e-01	-3.7650404622780451e-02	3.8384331765833628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2367441998412437e-01	-1.1964021639113631e-01	-4.3432847207072262e-01	-1.6742732386410500e-01	-1.4342061547494489e-01	-2.1553071109890587e-01	-2.7287624543595757e-01	-1.7488786424795238e-01	-3.7467292786259314e-02	3.8482690462082747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2302215248437622e-01	-1.1901923866674015e-01	-4.3215447261071077e-01	-1.6655379751410954e-01	-1.4266528274893223e-01	-2.1442451304482935e-01	-2.7152335667620797e-01	-1.7398207124080114e-01	-3.7284791694062000e-02	3.8581221709644971e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2237489802025178e-01	-1.1840251242256639e-01	-4.2999110324269496e-01	-1.6568648798712848e-01	-1.4191569826106473e-01	-2.1332521963478560e-01	-2.7017637994085958e-01	-1.7308237534346493e-01	-3.7102909438079430e-02	3.8679924194001667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2173260698827321e-01	-1.1779000506526968e-01	-4.2783837018400039e-01	-1.6482534314387168e-01	-1.4117180628329754e-01	-2.1223279276725515e-01	-2.6883533770980744e-01	-1.7218873218041866e-01	-3.6921653839858147e-02	3.8778796611511841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2109523036289155e-01	-1.1718168424763875e-01	-4.2569627794705228e-01	-1.6397031129624806e-01	-1.4043355171253280e-01	-2.1114719427626713e-01	-2.6750025109847053e-01	-1.7130109765135565e-01	-3.6741032454603348e-02	3.8877837669336417e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2046271968930966e-01	-1.1657751786682470e-01	-4.2356482937902895e-01	-1.6312134120435859e-01	-1.3970088006346837e-01	-2.1006838594078189e-01	-2.6617113988376356e-01	-1.7041942793088874e-01	-3.6561052575199975e-02	3.8977046085362406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1983502707638494e-01	-1.1597747406259605e-01	-4.2144402570101169e-01	-1.6227838207347209e-01	-1.3897373746150768e-01	-2.0899632949380584e-01	-2.6484802252989381e-01	-1.6954367946822307e-01	-3.6381721236247624e-02	3.9076420588127005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1921210518960944e-01	-1.1538152121561694e-01	-4.1933386654661781e-01	-1.6144138355098614e-01	-1.3825207063572686e-01	-2.0793098663123949e-01	-2.6353091621397928e-01	-1.6867380898679729e-01	-3.6203045218105585e-02	3.9175959916741632e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1859390724416856e-01	-1.1478962794574873e-01	-4.1723435000012249e-01	-1.6061029572337310e-01	-1.3753582691190566e-01	-2.0687231902046979e-01	-2.6221983685147088e-01	-1.6780977348389731e-01	-3.6025031050944456e-02	3.9275662820815986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1798038699807806e-01	-1.1420176311037324e-01	-4.1514547263405915e-01	-1.5978506911311405e-01	-1.3682495420561569e-01	-2.0582028830870713e-01	-2.6091479912137772e-01	-1.6695153023023998e-01	-3.5847685018800722e-02	3.9375528060382075e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1737149874539825e-01	-1.1361789580273771e-01	-4.1306722954629710e-01	-1.5896565467562124e-01	-1.3611940101537387e-01	-2.0477485613107688e-01	-2.5961581649128235e-01	-1.6609903676952950e-01	-3.5671013163631894e-02	3.9475554405818252e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1676719730952585e-01	-1.1303799535031941e-01	-4.1099961439659893e-01	-1.5815200379615116e-01	-1.3541911641585552e-01	-2.0373598411846780e-01	-2.5832290124214097e-01	-1.6525225091798698e-01	-3.5495021289367636e-02	3.9575740637773307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1616743803656275e-01	-1.1246203131321025e-01	-4.0894261944265181e-01	-1.5734406828670949e-01	-1.3472405005117133e-01	-2.0270363390514615e-01	-2.5703606449286109e-01	-1.6441113076385205e-01	-3.5319714965955824e-02	3.9676085547090620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1557217678876192e-01	-1.1188997348251992e-01	-4.0689623557557958e-01	-1.5654180038294840e-01	-1.3403415212820613e-01	-2.0167776713613594e-01	-2.5575531622464881e-01	-1.6357563466685887e-01	-3.5145099533398651e-02	3.9776587934732373e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1498136993804894e-01	-1.1132179187879657e-01	-4.0486045235491619e-01	-1.5574515274105924e-01	-1.3334937341002187e-01	-2.0065834547437553e-01	-2.5448066530512153e-01	-1.6274572125768691e-01	-3.4971180105778543e-02	3.9877246611703847e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1439497435962022e-01	-1.1075745675046565e-01	-4.0283525804306825e-01	-1.5495407843465991e-01	-1.3266966520932322e-01	-1.9964533060765188e-01	-2.5321211951217804e-01	-1.6192134943738448e-01	-3.4797961575268752e-02	3.9978060398977862e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1381294742561600e-01	-1.1019693857228365e-01	-4.0082063963924208e-01	-1.5416853095167940e-01	-1.3199497938198737e-01	-1.9863868425532047e-01	-2.5194968555762220e-01	-1.6110247837677089e-01	-3.4625448616129109e-02	4.0079028127419294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1323524699886907e-01	-1.0964020804380888e-01	-3.9881658291284461e-01	-1.5338846419123936e-01	-1.3132526832065677e-01	-1.9763836817481245e-01	-2.5069336911053486e-01	-1.6028906751581118e-01	-3.4453645688681429e-02	4.0180148637709783e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1266183142672741e-01	-1.0908723608788667e-01	-3.9682307243637022e-01	-1.5261383246053639e-01	-1.3066048494839641e-01	-1.9664434416793711e-01	-2.4944317482038963e-01	-1.5948107656296884e-01	-3.4282557043266153e-02	4.0281420780272503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1209265953495143e-01	-1.0853799384915010e-01	-3.9484009161775230e-01	-1.5184459047172252e-01	-1.3000058271241552e-01	-1.9565657408698309e-01	-2.4819910633990597e-01	-1.5867846549453590e-01	-3.4112186724174640e-02	4.0382843415197289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1152769062168473e-01	-1.0799245269253328e-01	-3.9286762273219966e-01	-1.5108069333878707e-01	-1.2934551557785193e-01	-1.9467501984062155e-01	-2.4696116634764076e-01	-1.5788119455393942e-01	-3.3942538573557862e-02	4.0484415412165733e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1096688445149748e-01	-1.0745058420179841e-01	-3.9090564695351299e-01	-1.5032209657444059e-01	-1.2869523802162142e-01	-1.9369964339961859e-01	-2.4572935657030873e-01	-1.5708922425102509e-01	-3.3773616235308376e-02	4.0586135650376560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1041020124950296e-01	-1.0691236017807668e-01	-3.8895414438487885e-01	-1.4956875608700199e-01	-1.2804970502633053e-01	-1.9273040680235926e-01	-2.4450367780483293e-01	-1.5630251536132161e-01	-3.3605423158914516e-02	4.0688003018471299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0985760169554556e-01	-1.0637775263841995e-01	-3.8701309408915335e-01	-1.4882062817728850e-01	-1.2740887207425397e-01	-1.9176727216018902e-01	-2.4328412994012050e-01	-1.5552102892528205e-01	-3.3437962603284820e-02	4.0790016414460091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0930904691846056e-01	-1.0584673381436528e-01	-3.8508247411863306e-01	-1.4807766953551121e-01	-1.2677269514137479e-01	-1.9081020166257498e-01	-2.4207071197856270e-01	-1.5474472624750388e-01	-3.3271237640541490e-02	4.0892174745647649e+00
