# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1395955181513395e-01	-5.8803607287224957e-01	-3.8550335252039136e-01	-2.2549085435601929e-01	-3.0665079986109972e-01	-3.1744454527982574e-01	-4.9432464820998323e-01	-2.7733039649124108e-01	-3.1786022578834805e-01	-3.9133581709997062e-01	-2.3408217144821006e-01	-3.1528020620904984e-01	-2.6953222370081514e-01	-1.9990795728799027e-01	-4.1832801849733281e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1101129569191992e-01	-5.8465930675244848e-01	-3.8293468937414676e-01	-2.2386109972045370e-01	-3.0448853503904655e-01	-3.1546595122897608e-01	-4.9149297672963266e-01	-2.7644387395740794e-01	-3.1567494612514990e-01	-3.8857846137454322e-01	-2.3301694061410294e-01	-3.1549578652637855e-01	-2.6756875840174538e-01	-1.9840383035573522e-01	-4.1606781547419125e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0806548052777598e-01	-5.8129755827495855e-01	-3.8038530453695757e-01	-2.2224637377215462e-01	-3.0234507276585654e-01	-3.1349947085859742e-01	-4.8867375734979845e-01	-2.7555047472830602e-01	-3.1350750073300615e-01	-3.8584503969078521e-01	-2.3195142901776261e-01	-3.1569490881793344e-01	-2.6562372972934561e-01	-1.9691487416227574e-01	-4.1381487199811789e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0512244344499866e-01	-5.7795097596767742e-01	-3.7785510963631058e-01	-2.2064653455689653e-01	-3.0022026112408862e-01	-3.1154511089276971e-01	-4.8586711781094610e-01	-2.7465038669465686e-01	-3.1135777211356797e-01	-3.8313535968110546e-01	-2.3088577672999111e-01	-3.1587751018645266e-01	-2.6369695580543356e-01	-1.9544091393834079e-01	-4.1156934745490625e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0218251440045933e-01	-5.7461970132683382e-01	-3.7534401423045999e-01	-2.1906144085613877e-01	-2.9811394823720749e-01	-3.0960287504931688e-01	-4.8307317992219384e-01	-2.7374379712964547e-01	-3.0922564194450963e-01	-3.8044922899631362e-01	-2.2982012130706350e-01	-3.1604353284823755e-01	-2.6178825592865473e-01	-1.9398177681226986e-01	-4.0933139599031276e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9924601621968676e-01	-5.7130386896074992e-01	-3.7285192591065353e-01	-2.1749095221291070e-01	-2.9602598232461147e-01	-3.0767276413090461e-01	-4.8029205968117084e-01	-2.7283089261464971e-01	-3.0711099115178703e-01	-3.7778645537649203e-01	-2.2875459778987178e-01	-3.1619292417866696e-01	-2.5989745059872826e-01	-1.9253729180266074e-01	-4.0710116658827111e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9631326463440959e-01	-5.6800360673279571e-01	-3.7037875040045914e-01	-2.1593492895618319e-01	-2.9395621175433112e-01	-3.0575477611446966e-01	-4.7752386739325270e-01	-2.7191185896688663e-01	-3.0501369997939592e-01	-3.7514684671888421e-01	-2.2768933870467747e-01	-3.1632563675374775e-01	-2.5802436153900332e-01	-1.9110728981032227e-01	-4.0487880314970953e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9338456832341269e-01	-5.6471903590344763e-01	-3.6792439165224838e-01	-2.1439323222378098e-01	-2.9190448509346628e-01	-3.0384890623898037e-01	-4.7476870779010261e-01	-2.7098688116899911e-01	-3.0293364805669304e-01	-3.7253021114289636e-01	-2.2662447406542149e-01	-3.1644162838764101e-01	-2.5616881171738859e-01	-1.8969160360957241e-01	-4.0266444457188405e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9046022895655714e-01	-5.6145027127137137e-01	-3.6548875194088914e-01	-2.1286572398389134e-01	-2.8987065115643518e-01	-3.0195514709153082e-01	-4.7202668014744686e-01	-2.7005614330060490e-01	-3.0087071446334340e-01	-3.6993635705229377e-01	-2.2556013137753986e-01	-3.1654086216610750e-01	-2.5433062536572315e-01	-1.8829006783892252e-01	-4.0045822482813836e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8754054124182198e-01	-5.5819742131345185e-01	-3.6307173195470260e-01	-2.1135226705522059e-01	-2.8785455905110080e-01	-3.0007348869176909e-01	-4.6929787840201875e-01	-2.6911982847182470e-01	-2.9882477779195260e-01	-3.6736509319468591e-01	-2.2449643564323266e-01	-3.1662330647582509e-01	-2.5250962799764809e-01	-1.8690251899118498e-01	-3.9826027304801259e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8462579297522499e-01	-5.5496058832369977e-01	-3.6067323088373765e-01	-2.0985272512585071e-01	-2.8585605822284371e-01	-2.9820391857466733e-01	-4.6658239126760931e-01	-2.6817811875880554e-01	-2.9679571620844852e-01	-3.6481622871838038e-01	-2.2343350936813605e-01	-3.1668893502953144e-01	-2.5070564642504256e-01	-1.8552879540304168e-01	-3.9607071359761714e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8171626509347918e-01	-5.5173986855096457e-01	-3.5829314650541871e-01	-2.0836696277084440e-01	-2.8387499849664455e-01	-2.9634642187163635e-01	-4.6388030235016592e-01	-2.6723119514125093e-01	-2.9478340751026794e-01	-3.6228957322669053e-01	-2.2237147256934425e-01	-3.1673772688695823e-01	-2.4891850877307894e-01	-1.8416873724410690e-01	-3.9388966616019794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7881223172925211e-01	-5.4853535233539508e-01	-3.5593137526762136e-01	-2.0689484546864786e-01	-2.8191123011724106e-01	-2.9450098138999564e-01	-4.6119169026188650e-01	-2.6627923744196802e-01	-2.9278772918240964e-01	-3.5978493682977952e-01	-2.2131044278473208e-01	-3.1676966647152416e-01	-2.4714804449395830e-01	-1.8282218650551998e-01	-3.9171724581682060e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7591396026888775e-01	-5.4534712424358367e-01	-3.5358781236922537e-01	-2.0543623961633622e-01	-2.7996460378742144e-01	-2.9266757769080509e-01	-4.5851662873425375e-01	-2.6532242426843744e-01	-2.9080855845140990e-01	-3.5730213019411400e-01	-2.2025053508352813e-01	-3.1678474358276076e-01	-2.4539408437937638e-01	-1.8148898698809682e-01	-3.8955356312710016e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7302171141246128e-01	-5.4217526320234455e-01	-3.5126235183820514e-01	-2.0399101254374860e-01	-2.7803497070451361e-01	-2.9084618916506944e-01	-4.5585518672996667e-01	-2.6436093295641078e-01	-2.8884577233729802e-01	-3.5484096458961312e-01	-2.1919186207808625e-01	-3.1678295340445511e-01	-2.4365646057177634e-01	-1.8016898429007394e-01	-3.8739872420991306e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7013573923603478e-01	-5.3901984263107128e-01	-3.4895488660730600e-01	-2.0255903252655458e-01	-2.7612218259513099e-01	-2.8903679210832717e-01	-4.5320742855372181e-01	-2.6339493951553644e-01	-2.8689924770358649e-01	-3.5240125193455879e-01	-2.1813453393680873e-01	-3.1676429650849558e-01	-2.4193500657443762e-01	-1.7886202579447166e-01	-3.8525283082402467e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6725629125598620e-01	-5.3588093057262853e-01	-3.4666530858736117e-01	-2.0114016879829549e-01	-2.7422609174823032e-01	-2.8723936079363560e-01	-4.5057341396180489e-01	-2.6242461857701355e-01	-2.8496886130535104e-01	-3.4998280483834826e-01	-2.1707865839816989e-01	-3.1672877885441469e-01	-2.4022955726045067e-01	-1.7756796065610542e-01	-3.8311598044857159e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6438360849528890e-01	-5.3275858982273527e-01	-3.4439350873830177e-01	-1.9973429156144132e-01	-2.7234655104653976e-01	-2.8545386754296553e-01	-4.4795319827045393e-01	-2.6145014334327010e-01	-2.8305448983545434e-01	-3.4758543664215452e-01	-2.1602434078579349e-01	-3.1667641178463118e-01	-2.3853994888062618e-01	-1.7628663978827200e-01	-3.8098826636334115e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6151792555161584e-01	-5.2965287805779571e-01	-3.4213937713791198e-01	-1.9834127199750187e-01	-2.7048341399640913e-01	-2.8368028279702023e-01	-4.4534683246295825e-01	-2.6047168553965894e-01	-2.8115600996896445e-01	-3.4520896145756841e-01	-2.1497168402453551e-01	-3.1660721201539693e-01	-2.3686601907038279e-01	-1.7501791584913504e-01	-3.7886977772879055e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5865947066715294e-01	-5.2656384796114786e-01	-3.3990280304838116e-01	-1.9696098227623227e-01	-2.6863653475613830e-01	-2.8191857518349345e-01	-4.4275436329546458e-01	-2.5948941536816489e-01	-2.7927329840582166e-01	-3.4285319420328680e-01	-2.1392078865752573e-01	-3.1652120162346337e-01	-2.3520760685566053e-01	-1.7376164322783536e-01	-3.7676059966575470e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5580846580000298e-01	-5.2349154734769032e-01	-3.3768367498070312e-01	-1.9559329556396757e-01	-2.6680576816283236e-01	-2.8016871158378287e-01	-4.4017583340145577e-01	-2.5850350146311180e-01	-2.7740623191180169e-01	-3.4051795063991513e-01	-2.1287175286412108e-01	-3.1641840802848598e-01	-2.3356455265790019e-01	-1.7251767803034773e-01	-3.7466081333479023e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5296512669706777e-01	-5.2043601928686223e-01	-3.3548188075697366e-01	-1.9423808603112447e-01	-2.6499096975783704e-01	-2.7843065719817550e-01	-4.3761128139488048e-01	-2.5751411084885706e-01	-2.7555468735782707e-01	-3.3820304740294677e-01	-2.1182467247872747e-01	-3.1629886397119455e-01	-2.3193669829813229e-01	-1.7128587806510773e-01	-3.7257049601510994e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5012966296829680e-01	-5.1739730222394520e-01	-3.3329730757063669e-01	-1.9289522885890314e-01	-2.6319199581079994e-01	-2.7670437560952216e-01	-4.3506074197190586e-01	-2.5652140889946046e-01	-2.7371854175767241e-01	-3.3590830203398248e-01	-2.1077964101044216e-01	-3.1616260748736003e-01	-2.3032388700021408e-01	-1.7006610282842805e-01	-3.7048972118305962e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4730227816219756e-01	-5.1437543009966746e-01	-3.3112984204472884e-01	-1.9156460024522398e-01	-2.6140870334240862e-01	-2.7498982884542006e-01	-4.3252424601127593e-01	-2.5552555930031001e-01	-2.7189767230411394e-01	-3.3363353301025167e-01	-2.0973674966347727e-01	-3.1600968187759809e-01	-2.2872596339325427e-01	-1.6885821348972596e-01	-3.6841855859009792e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4448316984249889e-01	-5.1137043246808411e-01	-3.2897937028816693e-01	-1.9024607740993002e-01	-2.5964095014584843e-01	-2.7328697743892055e-01	-4.3000182067325043e-01	-2.5452672401168724e-01	-2.7009195640356637e-01	-3.3137855977249059e-01	-2.0869608735831643e-01	-3.1584013567305219e-01	-2.2714277351326145e-01	-1.6766207287657919e-01	-3.6635707434023479e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4167252966587021e-01	-5.0838233461272198e-01	-3.2684577795013431e-01	-1.8893953859928841e-01	-2.5788859480702780e-01	-2.7159578048778316e-01	-4.2749348949711452e-01	-2.5352506323425239e-01	-2.6830127170925527e-01	-3.2914320275124126e-01	-2.0765774075356658e-01	-3.1565402259700936e-01	-2.2557416480405393e-01	-1.6647754545963006e-01	-3.6430533096689444e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3887054346059449e-01	-5.0541115766096278e-01	-3.2472895027260429e-01	-1.8764486308981873e-01	-2.5615149672361259e-01	-2.6991619571229286e-01	-4.2499927249723779e-01	-2.5252073537642755e-01	-2.6652549615296611e-01	-3.2692728339161914e-01	-2.0662179426846219e-01	-3.1545140152250234e-01	-2.2401998611746288e-01	-1.6530449733735389e-01	-3.6226338750916215e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3607739130610210e-01	-5.0245691869666287e-01	-3.2262877214105568e-01	-1.8636193119147992e-01	-2.5442951612291387e-01	-2.6824817951166358e-01	-4.2251918625767604e-01	-2.5151389702365590e-01	-2.6476450797541712e-01	-3.2473062417661197e-01	-2.0558833010598149e-01	-3.1523233642596249e-01	-2.2248008771286540e-01	-1.6414279622070910e-01	-3.6023129958738664e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3329324761327057e-01	-4.9951963087098816e-01	-3.2054512813341823e-01	-1.8509062425024131e-01	-2.5272251407866803e-01	-2.6659168701904556e-01	-4.2005324402529903e-01	-2.5050470290951143e-01	-2.6301818575529340e-01	-3.2255304864895346e-01	-2.0455742827653522e-01	-3.1499689633698991e-01	-2.2095432125607631e-01	-1.6299231141768361e-01	-3.5820911947810091e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3051828120540323e-01	-4.9659930351146264e-01	-3.1847790256730202e-01	-1.8383082465006748e-01	-2.5103035252675182e-01	-2.6494667215515921e-01	-4.1760145580144148e-01	-2.4949330588863436e-01	-2.6128640843698869e-01	-3.2039438143163318e-01	-2.0352916662219106e-01	-3.1474515528431513e-01	-2.1944253981763270e-01	-1.6185291381775344e-01	-3.5619689618823686e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2775265539979754e-01	-4.9369594222921848e-01	-3.1642697954554638e-01	-1.8258241581434093e-01	-2.4935289427986876e-01	-2.6331308768057515e-01	-4.1516382843206612e-01	-2.4847985691146424e-01	-2.5956905535708980e-01	-3.1825444824708166e-01	-2.0250362084139312e-01	-3.1447719223802956e-01	-2.1794459787049791e-01	-1.6072447587626695e-01	-3.5419467552860229e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2499652808982111e-01	-4.9080954902444635e-01	-3.1439224300013968e-01	-1.8134528220675014e-01	-2.4769000304124669e-01	-2.6169088524666245e-01	-4.1274036569643602e-01	-2.4746450500074432e-01	-2.5786600626964773e-01	-3.1613307593508788e-01	-2.0148086451414438e-01	-3.1419309104816928e-01	-2.1646035128721691e-01	-1.5960687159876827e-01	-3.5220250018659699e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2225005182741280e-01	-4.8794012239004081e-01	-3.1237357673454680e-01	-1.8011930933166506e-01	-2.4604154341738102e-01	-2.6008001544522552e-01	-4.1033106839429051e-01	-2.4644739722976508e-01	-2.5617714137027042e-01	-3.1403009246948899e-01	-2.0046096912761244e-01	-3.1389294037973997e-01	-2.1498965733654773e-01	-1.5849997652527278e-01	-3.5022040979814306e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1951337390593522e-01	-4.8508765741344279e-01	-3.1037086446449125e-01	-1.7890438373402601e-01	-2.4440738092986156e-01	-2.5848042785685288e-01	-4.0793593443152665e-01	-2.4542867870231955e-01	-2.5450234131907618e-01	-3.1194532697368366e-01	-1.9944400410212615e-01	-3.1357683364427658e-01	-2.1353237467959782e-01	-1.5740366771450681e-01	-3.4824844101880914e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1678663644329537e-01	-4.8225214587667459e-01	-3.0838398985723081e-01	-1.7770039299876653e-01	-2.4278738202631453e-01	-2.5689207109799672e-01	-4.0555495890438065e-01	-2.4440849253433633e-01	-2.5284148726254341e-01	-3.0987860973500764e-01	-1.9843003681752963e-01	-3.1324486892803394e-01	-2.1208836336548920e-01	-1.5631782372812231e-01	-3.4628662759410483e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1406997646527131e-01	-4.7943357635457678e-01	-3.0641283656936735e-01	-1.7650722574979422e-01	-2.4118141409049620e-01	-2.5531489286680864e-01	-4.0318813418211491e-01	-2.4338697983716046e-01	-2.5119446085429314e-01	-3.0782977221801777e-01	-1.9741913263985969e-01	-3.1289714891691250e-01	-2.1065748482657878e-01	-1.5524232461489862e-01	-3.4433500042893173e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1136352598896595e-01	-4.7663193431124373e-01	-3.0445728828323176e-01	-1.7532477164854846e-01	-2.3958934545156746e-01	-2.5374883998774966e-01	-4.0083544998820941e-01	-2.4236427970244701e-01	-2.4956114427483778e-01	-3.0579864707672494e-01	-1.9641135494831699e-01	-3.1253378081822231e-01	-2.0923960187325558e-01	-1.5417705189494010e-01	-3.4239358765616967e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0866741210632904e-01	-4.7384720219467008e-01	-3.0251722874188347e-01	-1.7415292139215768e-01	-2.3801104539258350e-01	-2.5219385845499948e-01	-3.9849689348006506e-01	-2.4134052918863572e-01	-2.4794142025033067e-01	-3.0378506816581513e-01	-1.9540676516249800e-01	-3.1215487627939653e-01	-2.0783457868833941e-01	-1.5312188854388073e-01	-3.4046241470438582e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0598175706767534e-01	-4.7107935952960772e-01	-3.0059254178276074e-01	-1.7299156671121380e-01	-2.3644638415822644e-01	-2.5064989347468447e-01	-3.9617244932721868e-01	-2.4031586330897017e-01	-2.4633517207034880e-01	-3.0178887055089887e-01	-1.9440542276985953e-01	-3.1176055130376706e-01	-2.0644228082110158e-01	-1.5207671897710362e-01	-3.3854150436465064e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0330667836514609e-01	-4.6832838300864954e-01	-2.9868311137002140e-01	-1.7184060036718429e-01	-2.3489523296181292e-01	-2.4911688950594885e-01	-3.9386209978808118e-01	-2.3929041502102866e-01	-2.4474228360474126e-01	-2.9980989051782497e-01	-1.9340738535338708e-01	-3.1135092616351834e-01	-2.0506257518092999e-01	-1.5104142903398532e-01	-3.3663087685645121e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0064228881604711e-01	-4.6559424658154158e-01	-2.9678882162561021e-01	-1.7069991614947891e-01	-2.3335746399160254e-01	-2.4759479030088788e-01	-3.9156582478520074e-01	-2.3826431521772931e-01	-2.4316263931957349e-01	-2.9784796558109822e-01	-1.9241270861943843e-01	-3.1092612530993891e-01	-2.0369533003065723e-01	-1.5001590596217210e-01	-3.3473054989268747e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9798869664601259e-01	-4.6287692154273929e-01	-2.9490955685908876e-01	-1.6956940887218941e-01	-2.3183295041643698e-01	-2.4608353894336704e-01	-3.8928360197906342e-01	-2.3723769271977527e-01	-2.4159612429219893e-01	-2.9590293449143179e-01	-1.9142144642573611e-01	-3.1048627728109340e-01	-2.0234041497957275e-01	-1.4900003840189649e-01	-3.3284053874374414e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9534600557193831e-01	-4.6017637661721811e-01	-2.9304520159626435e-01	-1.6844897437051931e-01	-2.3032156639073567e-01	-2.4458307788674907e-01	-3.8701540684043795e-01	-2.3621067426950274e-01	-2.4004262422548717e-01	-2.9397463724247380e-01	-1.9043365080948285e-01	-3.1003151460703871e-01	-2.0099770097613698e-01	-1.4799371637034164e-01	-3.3096085630062982e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9271431488463285e-01	-4.5749257804454924e-01	-2.9119564060664793e-01	-1.6733850949691845e-01	-2.2882318705887303e-01	-2.4309334899054777e-01	-3.8476121272127356e-01	-2.3518338452609505e-01	-2.3850202546123545e-01	-2.9206291507673554e-01	-1.8944937201557402e-01	-3.0956197371271194e-01	-1.9966706030041487e-01	-1.4699683124605908e-01	-3.2909151313717439e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9009371953113962e-01	-4.5482548966125813e-01	-2.8936075892978369e-01	-1.6623791211694039e-01	-2.2733768855896472e-01	-2.4161429355603412e-01	-3.8252099092416503e-01	-2.3415594606212733e-01	-2.3697421499279561e-01	-2.9016761049075951e-01	-1.8846865852488551e-01	-3.0907779481861869e-01	-1.9834836655624752e-01	-1.4600927575344852e-01	-3.2723251757128113e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8748431019668104e-01	-4.5217507298147569e-01	-2.8754044190047279e-01	-1.6514708110483525e-01	-2.2586494802608373e-01	-2.4014585236081193e-01	-3.8029471077039306e-01	-2.3312847936140305e-01	-2.3545908047693812e-01	-2.8828856723955304e-01	-1.8749155708261048e-01	-3.0857912183945257e-01	-1.9704149466317669e-01	-1.4503094394730309e-01	-3.2538387572522665e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8488617338618190e-01	-4.4954128727590126e-01	-2.8573457517293216e-01	-1.6406591633889467e-01	-2.2440484359493387e-01	-2.3868796569238779e-01	-3.7808233966655397e-01	-2.3210110281804675e-01	-2.3395651024498515e-01	-2.8642563034032065e-01	-1.8651811272662525e-01	-3.0806610228077769e-01	-1.9574632084813992e-01	-1.4406173119742857e-01	-3.2354559158500629e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8229939150532952e-01	-4.4692408964909081e-01	-2.8394304474391485e-01	-1.6299431869656081e-01	-2.2295725440199932e-01	-2.3724057338075322e-01	-3.7588384316979045e-01	-2.3107393273681476e-01	-2.3246639331323335e-01	-2.8457864607552363e-01	-1.8554836881586187e-01	-3.0753888713390753e-01	-1.9446272263694928e-01	-1.4310153417333915e-01	-3.2171766705872124e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7972404294113064e-01	-4.4432343511509004e-01	-2.8216573697482511e-01	-1.6193219004931469e-01	-2.2152206058719548e-01	-2.3580361483000273e-01	-3.7369918505163940e-01	-2.3004708333458793e-01	-2.3098861939269516e-01	-2.8274746199529416e-01	-1.8458236705866699e-01	-3.0699763076911490e-01	-1.9319057884557089e-01	-1.4215025082903748e-01	-3.1990010203400654e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7716020214192745e-01	-4.4173927667142604e-01	-2.8040253861285791e-01	-1.6087943325735499e-01	-2.2009914329504010e-01	-2.3437702904900617e-01	-3.7152832736050717e-01	-2.2902066674300761e-01	-2.2952307889818033e-01	-2.8093192691923219e-01	-1.8362014754112757e-01	-3.0644249082730646e-01	-1.9192976957121705e-01	-1.4120778038788095e-01	-3.1809289443449812e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7460793969683768e-01	-4.3917156537147989e-01	-2.7865333681119092e-01	-1.5983595216408134e-01	-2.1868838467536666e-01	-2.3296075468115723e-01	-3.6937123048279008e-01	-2.2799479301221948e-01	-2.2806966295674239e-01	-2.7913189093761009e-01	-1.8266174875534399e-01	-3.0587362811029867e-01	-1.9068017618326555e-01	-1.4027402332754127e-01	-3.1629604027533992e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7206732241458332e-01	-4.3662025039525487e-01	-2.7691801914826031e-01	-1.5880165159039228e-01	-2.1728966788359885e-01	-2.3155473003321728e-01	-3.6722785320265305e-01	-2.2696957011568683e-01	-2.2662826341551209e-01	-2.7734720541201285e-01	-1.8170720762763284e-01	-3.0529120646982938e-01	-1.8944168131401865e-01	-1.3934888136505885e-01	-3.1450953371773088e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6953841340168001e-01	-4.3408527911856359e-01	-2.7519647364614663e-01	-1.5777643732881125e-01	-2.1590287708060621e-01	-2.3015889310327609e-01	-3.6509815276048474e-01	-2.2594510395603823e-01	-2.2519877284894141e-01	-2.7557772297543570e-01	-1.8075655954664299e-01	-3.0469539269544094e-01	-1.8821416884931469e-01	-1.3843225744199844e-01	-3.1273336712251498e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6702127213995170e-01	-4.3156659718064871e-01	-2.7348858878809801e-01	-1.5676021613744962e-01	-2.1452789743215861e-01	-2.2877318160784685e-01	-3.6298208491004125e-01	-2.2492149837191103e-01	-2.2378108456547732e-01	-2.7382329753186441e-01	-1.7980983839136636e-01	-3.0408635640136950e-01	-1.8699752391900290e-01	-1.3752405570970680e-01	-3.1096753110281472e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6451595456334871e-01	-4.2906414855026231e-01	-2.7179425353521819e-01	-1.5575289573381887e-01	-2.1316461510799836e-01	-2.2739753300811807e-01	-3.6087960397429841e-01	-2.2389885514575611e-01	-2.2237509261368898e-01	-2.7208378425536089e-01	-1.7886707655903036e-01	-3.0346426991257480e-01	-1.8579163288729400e-01	-1.3662418151467806e-01	-3.0921201457571329e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6202251313403953e-01	-4.2657787559022065e-01	-2.7011335734234537e-01	-1.5475438478850101e-01	-2.1181291728054616e-01	-2.2603188453537854e-01	-3.5879066290002698e-01	-2.2287727401256741e-01	-2.2098069178786586e-01	-2.7035903958867730e-01	-1.7792830499285514e-01	-3.0282930815004416e-01	-1.8459638334299638e-01	-1.3573254138402824e-01	-3.0746680481298755e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5954099691775230e-01	-4.2410771912045725e-01	-2.6844579017314729e-01	-1.5376459291868785e-01	-2.1047269212325903e-01	-2.2467617321563652e-01	-3.5671521331110956e-01	-2.2185685266950014e-01	-2.1959777763310889e-01	-2.6864892124141782e-01	-1.7699355320966173e-01	-3.0218164851550311e-01	-1.8341166408964982e-01	-1.3484904301108278e-01	-3.0573188749089775e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5707145165834401e-01	-4.2165361847959332e-01	-2.6679144251445563e-01	-1.5278343068159711e-01	-2.0914382880865451e-01	-2.2333033589345125e-01	-3.5465320556061347e-01	-2.2083768678634252e-01	-2.1822624644993188e-01	-2.6695328818776981e-01	-1.7606284932731858e-01	-3.0152147077566321e-01	-1.8223736513556368e-01	-1.3397359524107830e-01	-3.0400724673903723e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5461391985157812e-01	-4.1921551158504994e-01	-2.6515020538986778e-01	-1.5181080956777623e-01	-2.0782621750601907e-01	-2.2199430925499530e-01	-3.5260458878164197e-01	-2.1981987001680775e-01	-2.1686599529839304e-01	-2.6527200066382756e-01	-1.7513622009201310e-01	-3.0084895694613795e-01	-1.8107337768377310e-01	-1.3310610805698300e-01	-3.0229286518825038e-01	0
