# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3568146434999777e-01	-1.3077380816837306e-01	-6.3319944756843896e-02	-3.0655953749333753e-01	-4.3812786968909523e-01	-3.8692755346802055e-01	-2.8849168560437538e-02	-2.2817358406992908e-01	-2.7539128302094823e-01	1.8150731121677453e-02	-3.0930347615331566e-01	-3.0714403051009703e-01	2.7371003302435954e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3362254946545570e-01	-1.2969296463495739e-01	-6.2859654933020273e-02	-3.0462990026371056e-01	-4.3522815978157303e-01	-3.8430079041388809e-01	-2.8618656826967962e-02	-2.2643481932068371e-01	-2.7360217815787824e-01	1.7943604126282705e-02	-3.0716008209135709e-01	-3.0491849962975326e-01	2.7441586901731716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3156708344113626e-01	-1.2862541203330366e-01	-6.2404387722818665e-02	-3.0271508971849165e-01	-4.3235310184592624e-01	-3.8169771843987793e-01	-2.8390906213092783e-02	-2.2471599524539893e-01	-2.7182782758176588e-01	1.7739553935795328e-02	-3.0503727460988067e-01	-3.0271628474700124e-01	2.7512491390391385e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2951523615308523e-01	-1.2757096562680861e-01	-6.1954069511889233e-02	-3.0081500043076370e-01	-4.2950249620646458e-01	-3.7911811647479926e-01	-2.8165878215705032e-02	-2.2301682242956145e-01	-2.7006811295397376e-01	1.7538545712689216e-02	-3.0293482133952504e-01	-3.0053708692900449e-01	2.7583714079577790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2746717366253434e-01	-1.2652944289962009e-01	-6.1508627979259357e-02	-2.9892952704055548e-01	-4.2667614300579615e-01	-3.7656176423769760e-01	-2.7943534791105139e-02	-2.2133701609335943e-01	-2.6832291603435371e-01	1.7340544353090979e-02	-3.0085249241250617e-01	-2.9838061117946185e-01	2.7655252300295992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2542305824816251e-01	-1.2550066355153877e-01	-6.1067992075015849e-02	-2.9705856428178290e-01	-4.2387384230266395e-01	-3.7402844230637405e-01	-2.7723838355782921e-02	-2.1967629602283859e-01	-2.6659211872615218e-01	1.7145514526735708e-02	-2.9879006045549639e-01	-2.9624656640645530e-01	2.7727103403445281e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2338304843908059e-01	-1.2448444949188681e-01	-6.0632091998170622e-02	-2.9520200700814603e-01	-4.2109539416509384e-01	-3.7151793218202722e-01	-2.7506751786841428e-02	-2.1803438650153073e-01	-2.6487560311867503e-01	1.6953420714978431e-02	-2.9674730058131960e-01	-2.9413466538924066e-01	2.7799264759862092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2134729904852020e-01	-1.2348062483239379e-01	-6.0200859174723440e-02	-2.9335975021802163e-01	-4.1834059875906732e-01	-3.6903001635014704e-01	-2.7292238422071811e-02	-2.1641101624257150e-01	-2.6317325152780024e-01	1.6764227246931482e-02	-2.9472399037953745e-01	-2.9204462474406667e-01	2.7871733760354052e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1931596120818582e-01	-1.2248901587915158e-01	-5.9774226235933786e-02	-2.9153168907837740e-01	-4.1560925643285351e-01	-3.6656447833782635e-01	-2.7080262059701064e-02	-2.1480591832135135e-01	-2.6148494653440624e-01	1.6577898333796151e-02	-2.9271990990599189e-01	-2.8997616488912298e-01	2.7944507815725625e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1728918240324619e-01	-1.2150945112368305e-01	-5.9352126996813262e-02	-2.8971771894774340e-01	-4.1290116779718694e-01	-3.6412110276763116e-01	-2.6870786957825792e-02	-2.1321883010871923e-01	-2.5981057102081534e-01	1.6394398101456299e-02	-2.9073484167138181e-01	-2.8792901000869314e-01	2.8017584356795560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1526710650794141e-01	-1.2054176123317013e-01	-5.8934496434847640e-02	-2.8791773539826787e-01	-4.1021613380142791e-01	-3.6169967540816755e-01	-2.6663777833547057e-02	-2.1164949320476451e-01	-2.5815000820532263e-01	1.6213690621398276e-02	-2.8876857062892247e-01	-2.8590288801659353e-01	2.8090960834406484e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1324987382176359e-01	-1.1958577903988835e-01	-5.8521270668959291e-02	-2.8613163423688504e-01	-4.0755395580587422e-01	-3.5929998322148127e-01	-2.6459199861821422e-02	-2.1009765337320380e-01	-2.5650314167488342e-01	1.6035739940020510e-02	-2.8682088416116458e-01	-2.8389753051897543e-01	2.8164634719427002e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1123762110619116e-01	-1.1864133952988652e-01	-5.8112386938716024e-02	-2.8435931152562655e-01	-4.0491443565035262e-01	-3.5692181440742315e-01	-2.6257018674046891e-02	-2.0856306047638914e-01	-2.5486985541603685e-01	1.5860510106394270e-02	-2.8489157206601973e-01	-2.8191267277655957e-01	2.8238603502746584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0923048162195153e-01	-1.1770827983095693e-01	-5.7707783583795885e-02	-2.8260066360110186e-01	-4.0229737571925861e-01	-3.5456495844511055e-01	-2.6057200356390281e-02	-2.0704546841096119e-01	-2.5325003384413669e-01	1.5687965198535273e-02	-2.8298042654205247e-01	-2.7994805366637382e-01	2.8312864695263440e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0722858516676763e-01	-1.1678643919993227e-01	-5.7307400023712117e-02	-2.8085558709317071e-01	-3.9970257900315231e-01	-3.5222920613159064e-01	-2.5859711447877205e-02	-2.0554463504415943e-01	-2.5164356183095377e-01	1.5518069348243244e-02	-2.8108724217308861e-01	-2.7800341564304826e-01	2.8387415827865801e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0523205811357688e-01	-1.1587565900935189e-01	-5.6911176737806851e-02	-2.7912397894283808e-01	-3.9712984915706695e-01	-3.4991434961784856e-01	-2.5664518938252466e-02	-2.0406032215080980e-01	-2.5005032473072020e-01	1.5350786764566549e-02	-2.7921181591219241e-01	-2.7607850469974038e-01	2.8462254451406803e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0324102344917961e-01	-1.1497578273353010e-01	-5.6519055245514399e-02	-2.7740573641939076e-01	-3.9457899055564688e-01	-3.4762018244224741e-01	-2.5471590265632272e-02	-2.0259229535099979e-01	-2.4847020840467540e-01	1.5186081755945078e-02	-2.7735394706505884e-01	-2.7417307032873428e-01	2.8537378136673266e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0125560081329648e-01	-1.1408665593406676e-01	-5.6130978086903427e-02	-2.7570075713680497e-01	-3.9204980834524561e-01	-3.4534649956153857e-01	-2.5280893313945202e-02	-2.0114032404845514e-01	-2.4690309924417930e-01	1.5023918751085047e-02	-2.7551343727286554e-01	-2.7228686548177583e-01	2.8612784474348576e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9927590653800865e-01	-1.1320812624483072e-01	-5.5746888803497173e-02	-2.7400893906944279e-01	-3.8954210849309989e-01	-3.4309309737951343e-01	-2.5092396410196303e-02	-1.9970418136962911e-01	-2.4534888419244807e-01	1.4864262318615967e-02	-2.7369009049462623e-01	-2.7041964653019074e-01	2.8688471074970026e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9730205368753924e-01	-1.1234004335645414e-01	-5.5366731919377209e-02	-2.7233018056706315e-01	-3.8705569783369970e-01	-3.4085977377343729e-01	-2.4906068321543837e-02	-1.9828364410351257e-01	-2.4380745076497198e-01	1.4707077185579497e-02	-2.7188371298909170e-01	-2.6857117322482849e-01	2.8764435568880753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9533415209836487e-01	-1.1148225900036428e-01	-5.4990452922573298e-02	-2.7066438036916218e-01	-3.8459038411246510e-01	-3.3864632811832951e-01	-2.4721878252216029e-02	-1.9687849264217347e-01	-2.4227868706866962e-01	1.4552328254798090e-02	-2.7009411329622712e-01	-2.6674120865588330e-01	2.8840675606176593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9337230841961879e-01	-1.1063462693239078e-01	-5.4617998246739755e-02	-2.6901143761867985e-01	-3.8214597602683892e-01	-3.3645256130920786e-01	-2.4539795840271075e-02	-1.9548851092203312e-01	-2.4076248181983151e-01	1.4399980621169092e-02	-2.6832110221831462e-01	-2.6492951921262931e-01	2.8917188856648028e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9141662615376083e-01	-1.0979700291596849e-01	-5.4249315253120912e-02	-2.6737125187506899e-01	-3.7972228326490132e-01	-3.3427827578137514e-01	-2.4359791154215743e-02	-1.9411348636588585e-01	-2.3925872436090501e-01	1.4249999586929751e-02	-2.6656449280070438e-01	-2.6313587454310994e-01	2.8993973009717480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8946720569749327e-01	-1.0896924470497897e-01	-5.3884352212806762e-02	-2.6574372312677147e-01	-3.7731911654160444e-01	-3.3212327552884735e-01	-2.4181834689482803e-02	-1.9275320982566344e-01	-2.3776730467616813e-01	1.4102350675935750e-02	-2.6482410031225612e-01	-2.6136004751381708e-01	2.9071025774372088e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8752414438288085e-01	-1.0815121202624040e-01	-5.3523058289278308e-02	-2.6412875180309814e-01	-3.7493628763272829e-01	-3.2998736612099294e-01	-2.4005897364796629e-02	-1.9140747552595277e-01	-2.3628811340634132e-01	1.3956999646995349e-02	-2.6309974222549504e-01	-2.5960181416939548e-01	2.9148344879092427e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8558753651867206e-01	-1.0734276656169080e-01	-5.3165383521244169e-02	-2.6252623878555037e-01	-3.7257360940664991e-01	-3.2787035471748083e-01	-2.3831950518411620e-02	-1.9007608100826484e-01	-2.3482104186218331e-01	1.3813912506299222e-02	-2.6139123819652005e-01	-2.5786095369240575e-01	2.9225928071776988e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8365747343177042e-01	-1.0654377193027427e-01	-5.2811278805766540e-02	-2.6093608541858543e-01	-3.7023089585401925e-01	-3.2577205008160454e-01	-2.3659965904253791e-02	-1.8875882707606056e-01	-2.3336598203711148e-01	1.3673055518985379e-02	-2.5969841004468325e-01	-2.5613724836316942e-01	2.9303773119662897e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8173404350885543e-01	-1.0575409366956777e-01	-5.2460695881677656e-02	-2.5935819351985379e-01	-3.6790796211542742e-01	-3.2369226259206113e-01	-2.3489915687963454e-02	-1.8745551774053229e-01	-2.3192282661889332e-01	1.3534395219876327e-02	-2.5802108173207550e-01	-2.5443048351973524e-01	2.9381877809243089e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7981733223810782e-01	-1.0497359921716225e-01	-5.2113587313284367e-02	-2.5779246538991812e-01	-3.6560462450714909e-01	-3.2163080425326102e-01	-2.3321772442846743e-02	-1.8616596016714249e-01	-2.3049146900044837e-01	1.3397898423425101e-02	-2.5635907934283730e-01	-2.5274044751798047e-01	2.9460239946179865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7790742225102519e-01	-1.0420215789182743e-01	-5.1769906474360500e-02	-2.5623880382147479e-01	-3.6332070054505194e-01	-3.1958748870423104e-01	-2.3155509145752737e-02	-1.8488996462291840e-01	-2.2907180328979765e-01	1.3263532232904858e-02	-2.5471223106232310e-01	-2.5106693169188121e-01	2.9538857355215229e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7600439336430708e-01	-1.0343964087447921e-01	-5.1429607532425148e-02	-2.5469711210809237e-01	-3.6105600896673101e-01	-3.1756213122618770e-01	-2.2991099172871308e-02	-1.8362734442450065e-01	-2.2766372431920032e-01	1.3131264048876290e-02	-2.5308036715613808e-01	-2.4940973031396702e-01	2.9617727880078180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7410832262177973e-01	-1.0268592118896977e-01	-5.1092645433305155e-02	-2.5316729405248145e-01	-3.5881036975197189e-01	-3.1555454874883226e-01	-2.2828516295471578e-02	-1.8237791588694766e-01	-2.2626712765351445e-01	1.3001061576964946e-02	-2.5146331994907278e-01	-2.4776864055598843e-01	2.9696849383388959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7221928433633644e-01	-1.0194087368272317e-01	-5.0758975885979871e-02	-2.5164925397431076e-01	-3.5658360414158818e-01	-3.1356455985544435e-01	-2.2667734675578310e-02	-1.8114149827328760e-01	-2.2488190959781490e-01	1.2872892834980297e-02	-2.4986092380395106e-01	-2.4614346244980984e-01	2.9776219746560515e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7033735013188623e-01	-1.0120437500723392e-01	-5.0428555347705989e-02	-2.5014289671758683e-01	-3.5437553465472021e-01	-3.1159198478682265e-01	-2.2508728861599481e-02	-1.7991791374482044e-01	-2.2350796720430169e-01	1.2746726159406174e-02	-2.4827301510041433e-01	-2.4453399884854823e-01	2.9855836869697514e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6846258898526557e-01	-1.0047630359844667e-01	-5.0101341009420146e-02	-2.4864812765760722e-01	-3.5218598510465871e-01	-3.0963664544413227e-01	-2.2351473783906197e-02	-1.7870698731216489e-01	-2.2214519827853357e-01	1.2622530211292678e-02	-2.4669943221365917e-01	-2.4294005538797822e-01	2.9935698671492652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6659506726811414e-01	-9.9756539657035556e-02	-4.9777290781415635e-02	-2.4716485270750399e-01	-3.5001478061325692e-01	-3.0769836539071888e-01	-2.2195944750376645e-02	-1.7750854678704303e-01	-2.2079350138501330e-01	1.2500273981576496e-02	-2.4514001549314315e-01	-2.4136144044821137e-01	3.0015803089120725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6473484878868645e-01	-9.9044965128600213e-02	-4.9456363279292856e-02	-2.4569297832438955e-01	-3.4786174762399386e-01	-3.0577696985293407e-01	-2.2042117441903198e-02	-1.7632242273480334e-01	-2.1945277585216025e-01	1.2379926795857706e-02	-2.4359460724127752e-01	-2.3979796511567239e-01	3.0096148078130587e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6288199483356887e-01	-9.8341463683793401e-02	-4.9138517810177737e-02	-2.4423241151511713e-01	-3.4572671391375170e-01	-3.0387228572002978e-01	-2.1889967907876489e-02	-1.7514844842767513e-01	-2.1812292177669207e-01	1.2261458318658165e-02	-2.4206305169211978e-01	-2.3824944314537588e-01	3.0176731612334957e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6103656420930846e-01	-9.7645920698397504e-02	-4.8823714359207231e-02	-2.4278305984167081e-01	-3.4360950860336498e-01	-3.0198414154316877e-01	-2.1739472561641403e-02	-1.7398645979874738e-01	-2.1680384002744799e-01	1.2144838557187324e-02	-2.4054519499008487e-01	-2.3671569092352684e-01	3.0257551683698298e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5919861328390323e-01	-9.6958223233361202e-02	-4.8511913576277488e-02	-2.4134483142619229e-01	-3.4150996216699303e-01	-3.0011236753359094e-01	-2.1590608175941429e-02	-1.7283629539666920e-01	-2.1549543224867981e-01	1.2030037864638779e-02	-2.3904088516867866e-01	-2.3519652743044309e-01	3.0338606302223017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5736819602816194e-01	-9.6278260014816847e-02	-4.8203076763051945e-02	-2.3991763495566354e-01	-3.3942790644037452e-01	-2.9825679555999068e-01	-2.1443351878346305e-02	-1.7169779634106622e-01	-2.1419760086282991e-01	1.1917026943041380e-02	-2.3754997212927789e-01	-2.3369177420382151e-01	3.0419893495833841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5554536405690690e-01	-9.5605921414083569e-02	-4.7897165860226305e-02	-2.3850137968624924e-01	-3.3736317462801491e-01	-2.9641725914514233e-01	-2.1297681146672513e-02	-1.7057080627866200e-01	-2.1291024907282879e-01	1.1805776845686435e-02	-2.3607230761996245e-01	-2.3220125530234809e-01	3.0501411310260718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5373016666999568e-01	-9.4941099427675479e-02	-4.7594143435045463e-02	-2.3709597544731534e-01	-3.3531560130935534e-01	-2.9459359346181446e-01	-2.1153573804400423e-02	-1.6945517134010604e-01	-2.1163328086393021e-01	1.1696258979153358e-02	-2.3460774521440608e-01	-2.3072479726966377e-01	3.0583157808920274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5192265089315700e-01	-9.4283687657325380e-02	-4.7293972669070962e-02	-2.3570133264513279e-01	-3.3328502244396779e-01	-2.9278563532801338e-01	-2.1011008016090668e-02	-1.6835074009749465e-01	-2.1036660100510590e-01	1.1588445104953150e-02	-2.3315614029084947e-01	-2.2926222909869504e-01	3.0665131072795897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5012286151861954e-01	-9.3633581290033463e-02	-4.6996617346193668e-02	-2.3431736226627534e-01	-3.3127127537583079e-01	-2.9099322320159604e-01	-2.0869962282804830e-02	-1.6725736352258053e-01	-2.0911011505002533e-01	1.1482307340810398e-02	-2.3171735001115196e-01	-2.2781338219635205e-01	3.0747329200316633e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4833084114552054e-01	-9.2990677078154726e-02	-4.6702041840888386e-02	-2.3294397588072568e-01	-3.2927419883672249e-01	-2.8921619717428176e-01	-2.0730415437533133e-02	-1.6617489494566515e-01	-2.0786372933763628e-01	1.1377818161602306e-02	-2.3029123329993595e-01	-2.2637809034860018e-01	3.0829750307234929e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4654663022007703e-01	-9.2354873319533626e-02	-4.6410211106707809e-02	-2.3158108564469485e-01	-3.2729363294877295e-01	-2.8745439896510949e-01	-2.0592346640632420e-02	-1.6510319001516485e-01	-2.0662735099237006e-01	1.1274950399973055e-02	-2.2887765082383818e-01	-2.2495618968591544e-01	3.0912392526503281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4477026707550773e-01	-9.1726069837698890e-02	-4.6121090665010127e-02	-2.3022860430316927e-01	-3.2532941922622444e-01	-2.8570767191335605e-01	-2.0455735375279865e-02	-1.6404210665784308e-01	-2.0540088792398603e-01	1.1173677246640798e-02	-2.2747646497086388e-01	-2.2354751864912004e-01	3.0995254008150077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4300178797169384e-01	-9.1104167962123062e-02	-4.5834646593918393e-02	-2.2888644519219178e-01	-3.2338140057643033e-01	-2.8397586097096761e-01	-2.0320561442940172e-02	-1.6299150503970353e-01	-2.0418424882707761e-01	1.1073972250414316e-02	-2.2608753982986241e-01	-2.2215191795560835e-01	3.1078332919154459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4124122713456739e-01	-9.0489070508560351e-02	-4.5550845517506509e-02	-2.2755452224088407e-01	-3.2144942130013376e-01	-2.8225881269451641e-01	-2.0186804958856507e-02	-1.6195124752753429e-01	-2.0297734318025468e-01	1.0975809317935183e-02	-2.2471074117012602e-01	-2.2076923056596492e-01	3.1161627443320459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3948861679520137e-01	-8.9880681759469450e-02	-4.5269654595208757e-02	-2.2623274997322684e-01	-3.1953332709106269e-01	-2.8055637523672444e-01	-2.0054446347558746e-02	-1.6092119865109497e-01	-2.0178008124501942e-01	1.0879162713160957e-02	-2.2334593642111536e-01	-2.1939930165097399e-01	3.1245135781150557e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3774398722861682e-01	-8.9278907444528613e-02	-4.4991041511448712e-02	-2.2492104350959638e-01	-3.1763296503487498e-01	-2.7886839833757532e-01	-1.9923466338403077e-02	-1.5990122506594118e-01	-2.0059237406435171e-01	1.0784007056604060e-02	-2.2199299465232727e-01	-2.1804197855902599e-01	3.1328856149718418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3600736679226612e-01	-8.8683654721251032e-02	-4.4714974465483892e-02	-2.2361931856807490e-01	-3.1574818360748685e-01	-2.7719473331504413e-01	-1.9793845961130124e-02	-1.5889119551687547e-01	-1.9941413346101958e-01	1.0690317324340705e-02	-2.2065178655329809e-01	-2.1669711078392462e-01	3.1412786782541291e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3427878196420480e-01	-8.8094832155708999e-02	-4.4441422161462442e-02	-2.2232749146553338e-01	-3.1387883267281685e-01	-2.7553523305546884e-01	-1.9665566541460292e-02	-1.5789098080202038e-01	-1.9824527203562978e-01	1.0598068846803102e-02	-2.1932218441375667e-01	-2.1536454993308679e-01	3.1496925929451907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3255825738092831e-01	-8.7512349703371850e-02	-4.4170353798687258e-02	-2.2104547911850600e-01	-3.1202476347997576e-01	-2.7388975200358706e-01	-1.9538609696714431e-02	-1.5690045373750056e-01	-1.9708570316442919e-01	1.0507237307368210e-02	-2.1800406210392920e-01	-2.1404414969615004e-01	3.1581271856469879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3084581587487238e-01	-8.6936118690064373e-02	-4.3901739062085048e-02	-2.1977319904385356e-01	-3.1018582865993299e-01	-2.7225814615226668e-01	-1.9412957331470509e-02	-1.5591948912273054e-01	-1.9593534099687721e-01	1.0417798740755378e-02	-2.1669729505499702e-01	-2.1273576581397197e-01	3.1665822845673035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2914147851156550e-01	-8.6366051793052429e-02	-4.3635548112875136e-02	-2.1851056935922838e-01	-3.0836188222168476e-01	-2.7064027303194194e-01	-1.9288591633252531e-02	-1.5494796370629743e-01	-1.9479410045299406e-01	1.0329729531244770e-02	-2.1540176023971735e-01	-2.1143925604803759e-01	3.1750577195068184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2744526462641943e-01	-8.5802063022260441e-02	-4.3371751579435673e-02	-2.1725750878334918e-01	-3.0655277954795340e-01	-2.6903599169979076e-01	-1.9165495068257821e-02	-1.5398575615243040e-01	-1.9366189722050403e-01	1.0243006410727807e-02	-2.1411733615320380e-01	-2.1015448015026031e-01	3.1835533218461944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2575719186116248e-01	-8.5244067701626097e-02	-4.3110320548361863e-02	-2.1601393663608687e-01	-3.0475837739044481e-01	-2.6744516272865748e-01	-1.9043650377121139e-02	-1.5303274700804931e-01	-1.9253864775177881e-01	1.0157606456600837e-02	-2.1284390279387538e-01	-2.0888129983318521e-01	3.1920689245331335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2407727619989568e-01	-8.4691982450598863e-02	-4.2851226555714099e-02	-2.1477977283837602e-01	-3.0297853386468648e-01	-2.6586764819575548e-01	-1.8923040570715900e-02	-1.5208881867038540e-01	-1.9142426926060255e-01	1.0073507089512173e-02	-2.1158134164457440e-01	-2.0761957874058981e-01	3.2006043620694307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2240553200477284e-01	-8.4145725165782517e-02	-4.2594441578451360e-02	-2.1355493791195207e-01	-3.0121310844446847e-01	-2.6430331167115545e-01	-1.8803648925998877e-02	-1.5115385535516146e-01	-1.9031867971875416e-01	9.9906860709724713e-03	-2.1032953565385545e-01	-2.0636918241848215e-01	3.2091594704980198e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2074197205129518e-01	-8.3605215002732158e-02	-4.2339938026046207e-02	-2.1233935297892467e-01	-2.9946196195591751e-01	-2.6275201820608612e-01	-1.8685458981892712e-02	-1.5022774306533002e-01	-1.8922179785243373e-01	9.9091215008381226e-03	-2.0908836921745116e-01	-2.0512997828649246e-01	3.2177340873900366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1908660756321544e-01	-8.3070372357903738e-02	-4.2087688732278195e-02	-2.1113293976118977e-01	-2.9772495657121167e-01	-2.6121363432105899e-01	-1.8568454535212938e-02	-1.4931036956035409e-01	-1.8813354313853009e-01	9.8287918146765414e-03	-2.0785772815990977e-01	-2.0390183560966188e-01	3.2263280518318744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1743944824704451e-01	-8.2541118850763498e-02	-4.1837666947202222e-02	-2.0993562057969231e-01	-2.9600195580198196e-01	-2.5968802799383556e-01	-1.8452619636636924e-02	-1.4840162432602896e-01	-1.8705383580074567e-01	9.7496757810221647e-03	-2.0663749971641804e-01	-2.0268462547061797e-01	3.2349412044122645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1580050232615664e-01	-8.2017377306058514e-02	-4.1589846329287243e-02	-2.0874731835353716e-01	-2.9429282449238442e-01	-2.5817506864724915e-01	-1.8337938586718148e-02	-1.4750139854483160e-01	-1.8598259680558643e-01	9.6717524985313625e-03	-2.0542757251479662e-01	-2.0147822074214536e-01	3.2435733872093646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1416977657449002e-01	-8.1499071736253689e-02	-4.1344200937723168e-02	-2.0756795659896304e-01	-2.9259742881189915e-01	-2.5667462713690270e-01	-1.8224395931942725e-02	-1.4660958506679223e-01	-1.8491974785822390e-01	9.5950013930441516e-03	-2.0422783655768337e-01	-2.0028249606013818e-01	3.2522244437778700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1254727634983742e-01	-8.0986127324135390e-02	-4.1100705224891586e-02	-2.0639745942817780e-01	-2.9091563624784844e-01	-2.5518657573874637e-01	-1.8111976460833339e-02	-1.4572607838087989e-01	-1.8386521139824022e-01	9.5194022145602460e-03	-2.0303818320489453e-01	-1.9909732779694006e-01	3.2608942191361647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1093300562672210e-01	-8.0478470405586200e-02	-4.0859334028997558e-02	-2.0523575154806362e-01	-2.8924731559766442e-01	-2.5371078813655779e-01	-1.8000665200098014e-02	-1.4485077458689258e-01	-1.8281891059526079e-01	9.4449350341367349e-03	-2.0185850515597314e-01	-1.9792259403506640e-01	3.2695825597534798e+00
