# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2497937012438314e-01	-1.1200425883271475e-01	-6.3532793558458561e-02	-3.5592293559108834e-01	-4.4320339477246778e-01	-3.9250061845490697e-01	1.6376844239150432e-03	-2.3191409529112647e-01	-2.7367708097290006e-01	5.8354149862813232e-02	-3.2793565181728601e-01	-3.1311428710500711e-01	2.3784192347683053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2290005465750674e-01	-1.1097242386526612e-01	-6.3072406465523270e-02	-3.5366394620270641e-01	-4.4019158455377050e-01	-3.8976981315500997e-01	1.6590039035868519e-03	-2.3009456233050846e-01	-2.7183600134125746e-01	5.7939590827072784e-02	-3.2565630457967953e-01	-3.1079028482722881e-01	2.3843521864475150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2082607415801593e-01	-1.0995487113140845e-01	-6.2617138492489011e-02	-3.5142271730341584e-01	-4.3720698929235552e-01	-3.8706489953088724e-01	1.6794204789004562e-03	-2.2829688059319150e-01	-2.7001124432003437e-01	5.7528926365698951e-02	-3.2339913708932655e-01	-3.0849176476386181e-01	2.3903151608387780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1875755402078246e-01	-1.0895138278968462e-01	-6.2166908912459365e-02	-3.4919911361739631e-01	-4.3424935534118647e-01	-3.8438561364919033e-01	1.6989579333776571e-03	-2.2652071634033655e-01	-2.6820266138258181e-01	5.7122126681942588e-02	-3.2116388809409468e-01	-3.0621837749577785e-01	2.3963079047935492e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1669461649639455e-01	-1.0796174389766594e-01	-6.1721638610679030e-02	-3.4699300022568247e-01	-4.3131842985310881e-01	-3.8173169304489973e-01	1.7176395433160590e-03	-2.2476574148621126e-01	-2.6641010446498031e-01	5.6719161508680331e-02	-3.1895029955580578e-01	-3.0396977875627457e-01	2.4023301671057173e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1463738072453676e-01	-1.0698574239742842e-01	-6.1281250051157997e-02	-3.4480424259191966e-01	-4.2841396086883049e-01	-3.7910287678701377e-01	1.7354880843541657e-03	-2.2303163350679550e-01	-2.6463342601479517e-01	5.6320000153674735e-02	-3.1675811662349473e-01	-3.0174562936945215e-01	2.4083816985133768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1258596276747145e-01	-1.0602316909997998e-01	-6.0845667243769004e-02	-3.4263270658700890e-01	-4.2553569739986702e-01	-3.7649890553986343e-01	1.7525258381519920e-03	-2.2131807534929160e-01	-2.6287247903707106e-01	5.5924611542603093e-02	-3.1458708760599258e-01	-2.9954559518820401e-01	2.4144622516998004e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1054047564364682e-01	-1.0507381766869402e-01	-6.0414815711831861e-02	-3.4047825851266111e-01	-4.2268338950662765e-01	-3.7391952162024450e-01	1.7687745991911915e-03	-2.1962475534255632e-01	-2.6112711713768127e-01	5.5532964259944639e-02	-3.1243696394389125e-01	-2.9736934703189216e-01	2.4205715812936459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0850102936140065e-01	-1.0413748460181094e-01	-5.9988622460190794e-02	-3.3834076512391231e-01	-4.1985678837186946e-01	-3.7136446905055215e-01	1.7842556816677234e-03	-2.1795136710848456e-01	-2.5939719456413785e-01	5.5145026587813825e-02	-3.1030750018095454e-01	-2.9521656062379686e-01	2.4267094438684511e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0646773095279359e-01	-1.0321396921405951e-01	-5.9567015943793024e-02	-3.3622009365062927e-01	-4.1705564636969955e-01	-3.6883349360808854e-01	1.7989899264749607e-03	-2.1629760947436691e-01	-2.5768256624397406e-01	5.4760766542825884e-02	-3.0819845393503764e-01	-2.9308691652840729e-01	2.4328755979414041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0444068450754267e-01	-1.0230307361745349e-01	-5.9149926036773874e-02	-3.3411611181803180e-01	-4.1427971713031903e-01	-3.6632634287071053e-01	1.8129977082615681e-03	-2.1466318638624385e-01	-2.5598308782079138e-01	5.4380151911072198e-02	-3.0610958586856180e-01	-2.9098010008862502e-01	2.4390698039714760e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0241999120706723e-01	-1.0140460270131069e-01	-5.8737284002054288e-02	-3.3202868786628376e-01	-4.1152875560068897e-01	-3.6384276625900164e-01	1.8262989425570548e-03	-2.1304780682327393e-01	-2.5429861568808143e-01	5.4003150281288777e-02	-3.0404065965860455e-01	-2.8889580136294013e-01	2.4452918243568962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0040574935863343e-01	-1.0051836411155059e-01	-5.8329022461452197e-02	-3.2995769056915986e-01	-4.0880251810129331e-01	-3.6138251507508801e-01	1.8389130929451370e-03	-2.1145118471312646e-01	-2.5262900702090707e-01	5.3629729076290295e-02	-3.0199144196664801e-01	-2.8683371506264582e-01	2.4515414234320261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9839805442961035e-01	-9.9644168229308924e-02	-5.7925075366314173e-02	-3.2790298925184114e-01	-4.0610076237916515e-01	-3.5894534253828747e-01	1.8508591782880157e-03	-2.0987303884842398e-01	-2.5097411980553896e-01	5.3259855582744403e-02	-2.9996170240803349e-01	-2.8479354048914451e-01	2.4578183674636529e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9639699908180959e-01	-9.8781828148922196e-02	-5.7525377968664901e-02	-3.2586445380785262e-01	-4.0342324765734217e-01	-3.5653100381771091e-01	1.8621557799793839e-03	-2.0831309280423507e-01	-2.4933381286713577e-01	5.2893496979357225e-02	-2.9795121352116555e-01	-2.8277498147139019e-01	2.4641224246467290e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9440267320591765e-01	-9.7931159655324493e-02	-5.7129866792878459e-02	-3.2384195471518312e-01	-4.0076973468090810e-01	-3.5413925606197655e-01	1.8728210492279579e-03	-2.0677107485663510e-01	-2.4770794589555140e-01	5.2530620363537339e-02	-2.9595975073650482e-01	-2.8077774630353519e-01	2.4704533650995715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9241516395601961e-01	-9.7091981200892949e-02	-5.6738479607870269e-02	-3.2183536305160232e-01	-3.9813998575976345e-01	-3.5176985842614938e-01	1.8828727143506278e-03	-2.0524671790233726e-01	-2.4609637946934917e-01	5.2171192776603856e-02	-2.9398709234539061e-01	-2.7880154768280002e-01	2.4768109608585793e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9043455578418523e-01	-9.6264113881792041e-02	-5.6351155399809685e-02	-3.1984455050921723e-01	-3.9553376480828079e-01	-3.4942257209605632e-01	1.8923280880797423e-03	-2.0373975937940800e-01	-2.4449897507810808e-01	5.1815181227603001e-02	-2.9203301946872529e-01	-2.7684610264762977e-01	2.4831949858724487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8846093047513836e-01	-9.5447381413846802e-02	-5.5967834345350909e-02	-3.1786938940827753e-01	-3.9295083738197628e-01	-3.4709716031009158e-01	1.9012040748643672e-03	-2.0224994118906323e-01	-2.4291559514308847e-01	5.1462552715792302e-02	-2.9009731602555716e-01	-2.7491113251616506e-01	2.4896052159959510e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8649436718097552e-01	-9.4641610107988772e-02	-5.5588457785381587e-02	-3.1590975271026872e-01	-3.9039097071133733e-01	-3.4479338837863505e-01	1.9095171781677283e-03	-2.0077700961855563e-01	-2.4134610303633561e-01	5.1113274251852241e-02	-2.8817976870159301e-01	-2.7299636282506584e-01	2.4960414289832595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8453494245594499e-01	-9.3846628845305854e-02	-5.5212968199285201e-02	-3.1396551403030654e-01	-3.8785393373292887e-01	-3.4251102370119174e-01	1.9172835077463897e-03	-1.9932071526515288e-01	-2.3979036309828938e-01	5.0767312877880943e-02	-2.8628016691766467e-01	-2.7110152326872089e-01	2.5025034044808749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8258273029126683e-01	-9.3062269051735730e-02	-5.4841309179715421e-02	-3.1203654764886213e-01	-3.8533949711791193e-01	-3.4024983578137757e-01	1.9245187869080446e-03	-1.9788081296120777e-01	-2.3824824065396882e-01	5.0424635686226363e-02	-2.8439830279818912e-01	-2.6922634763887526e-01	2.5089909240201602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8063780214998827e-01	-9.2288364672428305e-02	-5.4473425407877828e-02	-3.1012272852283851e-01	-3.8284743329808452e-01	-3.3800959623984389e-01	1.9312383597433059e-03	-1.9645706170032093e-01	-2.3671960202779363e-01	5.0085209837208489e-02	-2.8253397113963152e-01	-2.6737057376470108e-01	2.5155037710094894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7870022700186540e-01	-9.1524752145818497e-02	-5.4109262629315293e-02	-3.0822393229602074e-01	-3.8037751648956497e-01	-3.3579007882524636e-01	1.9374571983153197e-03	-1.9504922456459117e-01	-2.3520431455710530e-01	4.9749002575780403e-02	-2.8068696937901522e-01	-2.6553394345333614e-01	2.5220417307260679e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7677007135825580e-01	-9.0771270377431601e-02	-5.3748767630193192e-02	-3.0634003530891629e-01	-3.7792952271422747e-01	-3.3359105942336559e-01	1.9431899098194924e-03	-1.9365706865296137e-01	-2.3370224660445355e-01	4.9415981247178019e-02	-2.7885709756247917e-01	-2.6371620243092264e-01	2.5286045903073986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7484739930702765e-01	-9.0027760713454877e-02	-5.3391888214077574e-02	-3.0447091460801951e-01	-3.7550322981899631e-01	-3.3141231606445676e-01	1.9484507436880460e-03	-1.9228036501064105e-01	-2.3221326756869803e-01	4.9086113311603077e-02	-2.7704415831392515e-01	-2.6191710028415655e-01	2.5351921387424343e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7293227254745098e-01	-8.9294066914101772e-02	-5.3038573179204171e-02	-3.0261644795449594e-01	-3.7309841749309797e-01	-3.2925362892893251e-01	1.9532535986471746e-03	-1.9091888855961700e-01	-2.3073724789498304e-01	4.8759366357984890e-02	-2.7524795680375791e-01	-2.6013639040237085e-01	2.5418041668624602e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7102475042508570e-01	-8.8570035126796259e-02	-5.2688772296229820e-02	-3.0077651383233550e-01	-3.7071486728337238e-01	-3.2711478035146285e-01	1.9576120297208326e-03	-1.8957241803023731e-01	-2.2927405908364154e-01	4.8435708116863339e-02	-2.7346830071774780e-01	-2.5837382992017782e-01	2.5484404673316550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6912488996663267e-01	-8.7855513859200804e-02	-5.2342436286462020e-02	-2.9895099145596787e-01	-3.6835236260773235e-01	-3.2499555482356490e-01	1.9615392551702734e-03	-1.8824073589386736e-01	-2.2782357369807488e-01	4.8115106472432667e-02	-2.7170500022602606e-01	-2.5662917966067195e-01	2.5551008346374062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6723274591476651e-01	-8.7150353952116982e-02	-5.1999516800560322e-02	-2.9713976077736953e-01	-3.6601068876687021e-01	-3.2289573899477592e-01	1.9650481633717207e-03	-1.8692362829660769e-01	-2.2638566537165958e-01	4.7797529473788229e-02	-2.6995786795223076e-01	-2.5490220407922359e-01	2.5617850650803855e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6534837076289911e-01	-8.6454408552275361e-02	-5.1659966397702775e-02	-2.9534270249268224e-01	-3.6368963295428697e-01	-3.2081512167247933e-01	1.9681513196264759e-03	-1.8562088499407378e-01	-2.2496020881373149e-01	4.7482945345410338e-02	-2.6822671894282130e-01	-2.5319267120786465e-01	2.5684929567643735e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6347181478990453e-01	-8.5767533085044936e-02	-5.1323738525211944e-02	-2.9355969804834975e-01	-3.6138898426473726e-01	-3.1875349382045515e-01	1.9708609728990084e-03	-1.8433229928722175e-01	-2.2354707981468211e-01	4.7171322496924351e-02	-2.6651137063656705e-01	-2.5150035260028047e-01	2.5752243095858742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6160312609476980e-01	-8.5089585227074896e-02	-5.0990787498632555e-02	-2.9179062964680130e-01	-3.5910853370116147e-01	-3.1671064855622677e-01	1.9731890624805509e-03	-1.8305766795921688e-01	-2.2214615525022416e-01	4.6862629532168888e-02	-2.6481164283423486e-01	-2.4982502327742462e-01	2.5819789252235132e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5974235063115956e-01	-8.4420424878898143e-02	-5.0661068482254656e-02	-2.9003538025168568e-01	-3.5684807418018666e-01	-3.1468638114727177e-01	1.9751472245752182e-03	-1.8179679121333669e-01	-2.2075731308485597e-01	4.6556835257608814e-02	-2.6312735766847106e-01	-2.4816646167375708e-01	2.5887566071272592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5788953224190512e-01	-8.3759914137506913e-02	-5.0334537470075741e-02	-2.8829383359268246e-01	-3.5460740053626977e-01	-3.1268048900616296e-01	1.9767467988070389e-03	-1.8054947261189536e-01	-2.1938043237457350e-01	4.6253908690120603e-02	-2.6145833957390635e-01	-2.4652444958411324e-01	2.5955571605074468e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5604471269338450e-01	-8.3107917268926870e-02	-5.0011151267193445e-02	-2.8656587416989449e-01	-3.5238630952454664e-01	-3.1069277168469045e-01	1.9779988346427307e-03	-1.7931551901618550e-01	-2.1801539326885974e-01	4.5953819064184269e-02	-2.5980441525747822e-01	-2.4489877211122138e-01	2.6023803923236430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5420793170978881e-01	-8.2464300680801850e-02	-4.9690867471623545e-02	-2.8485138725784714e-01	-3.5018459982246575e-01	-3.0872303086704106e-01	1.9789140977317255e-03	-1.7809474052742166e-01	-2.1666207701199786e-01	4.5656535838509059e-02	-2.5816541366898949e-01	-2.4328921761386002e-01	2.6092261112733568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5237922700728075e-01	-8.1828932895007811e-02	-4.9373644456533840e-02	-2.8315025890909795e-01	-3.4800207203025779e-01	-3.0677107036207285e-01	1.9795030761581493e-03	-1.7688695042867991e-01	-2.1532036594373261e-01	4.5362028702121082e-02	-2.5654116597190424e-01	-2.4169557765566727e-01	2.6160941277806025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5055863432800594e-01	-8.1201684520313705e-02	-4.9059441352888311e-02	-2.8146237595747475e-01	-3.4583852867031306e-01	-3.0483669609475256e-01	1.9797759866050308e-03	-1.7569196512782079e-01	-2.1399014349932471e-01	4.5070267579940357e-02	-2.5493150551439814e-01	-2.4011764695460527e-01	2.6229842539843276e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4874618747397346e-01	-8.0582428225101199e-02	-4.8748218032493865e-02	-2.7978762602096102e-01	-3.4369377418552166e-01	-3.0291971609680185e-01	1.9797427804292356e-03	-1.7450960410138466e-01	-2.1267129420901834e-01	4.4781222637872035e-02	-2.5333626780065882e-01	-2.3855522333308185e-01	2.6298963037267202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4694191834078286e-01	-7.9971038710160425e-02	-4.8439935091441254e-02	-2.7812589750422972e-01	-3.4156761493663568e-01	-3.0101994049659714e-01	1.9794131496438218e-03	-1.7333968983944911e-01	-2.1136370369696528e-01	4.4494864287436889e-02	-2.5175529046244938e-01	-2.3700810766872940e-01	2.6368300925414010e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4514585695118494e-01	-7.9367392681572446e-02	-4.8134553833934439e-02	-2.7647707960084450e-01	-3.3945985919869903e-01	-2.9913718150837587e-01	1.9787965328099790e-03	-1.7218204779143803e-01	-2.1006725867962520e-01	4.4211163189964563e-02	-2.5018841323093793e-01	-2.3547610384584380e-01	2.6437854376415157e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4335803148847838e-01	-7.8771368823695342e-02	-4.7832036256499524e-02	-2.7484106229514532e-01	-3.3737031715661098e-01	-2.9727125342080046e-01	1.9779021208338392e-03	-1.7103650631286738e-01	-2.0878184696367402e-01	4.3930090260371576e-02	-2.4863547790880272e-01	-2.3395901870748320e-01	2.6507621579077272e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4157846832971728e-01	-7.8182847772261949e-02	-4.7532345032566835e-02	-2.7321773636381508e-01	-3.3529880089986347e-01	-2.9542197258490061e-01	1.9767388626708246e-03	-1.6990289661301872e-01	-2.0750735744345256e-01	4.3651616670545547e-02	-2.4709632834260697e-01	-2.3245666200823092e-01	2.6577600738761342e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3980719207874238e-01	-7.7601712087603733e-02	-4.7235443497418192e-02	-2.7160699337715810e-01	-3.3324512441649751e-01	-2.9358915740146024e-01	1.9753154709335869e-03	-1.6878105270353147e-01	-2.0624368009796959e-01	4.3375713852357285e-02	-2.4557081039545975e-01	-2.3096884636760781e-01	2.6647790077260916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3804422559899533e-01	-7.7027846228010580e-02	-4.6941295633492384e-02	-2.7000872570008161e-01	-3.3120910358633360e-01	-2.9177262830787454e-01	1.9736404274068777e-03	-1.6767081134789372e-01	-2.0499070598749705e-01	4.3102353500318297e-02	-2.4405877191995745e-01	-2.2949538722415375e-01	2.6718187832679923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3628959004614217e-01	-7.6461136523236772e-02	-4.6649866056041406e-02	-2.6842282649280902e-01	-3.2919055617351184e-01	-2.8997220776451343e-01	1.9717219884665266e-03	-1.6657201201182886e-01	-2.0374832724977160e-01	4.2831507573904616e-02	-2.4256006273141187e-01	-2.2803610279015568e-01	2.6788792259309577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3454330490047046e-01	-7.5901471148162689e-02	-4.6361119999130007e-02	-2.6684918971131955e-01	-3.2718930181838640e-01	-2.8818772024063405e-01	1.9695681904000500e-03	-1.6548449681455843e-01	-2.0251643709583253e-01	4.2563148299563383e-02	-2.4107453458136724e-01	-2.2659081400703499e-01	2.6859601627504985e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3280538799906784e-01	-7.5348740096622929e-02	-4.6075023301972225e-02	-2.6528771010753449e-01	-3.2520516202881400e-01	-2.8641899219986983e-01	1.9671868546355508e-03	-1.6440811048093398e-01	-2.0129492980550975e-01	4.2297248172419838e-02	-2.3960204113141070e-01	-2.2515934450137834e-01	2.6930614223561147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3107585556775859e-01	-7.4802835155406963e-02	-4.5791542395595686e-02	-2.6373828322925780e-01	-3.2323796017087242e-01	-2.8466585208533457e-01	1.9645855928732076e-03	-1.6334270029442383e-01	-2.0008370072259277e-01	4.2033779957701113e-02	-2.3814243792726980e-01	-2.2374152054162277e-01	2.7001828349588726e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2935472225281637e-01	-7.4263649878442195e-02	-4.5510644289829559e-02	-2.6220080541987523e-01	-3.2128752145904754e-01	-2.8292813030436387e-01	1.9617718121187826e-03	-1.6228811605094112e-01	-1.9888264624968849e-01	4.1772716691892052e-02	-2.3669558237321037e-01	-2.2233717099537853e-01	2.7073242323389231e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2764200115241537e-01	-7.3731079561166549e-02	-4.5232296560606428e-02	-2.6067517381783001e-01	-3.1935367294592371e-01	-2.8120565921293389e-01	1.9587527196282279e-03	-1.6124421001350372e-01	-1.9769166384280035e-01	4.1514031683639180e-02	-2.3526133370672581e-01	-2.2094612728739224e-01	2.7144854478330287e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2593770384782872e-01	-7.3205021215096977e-02	-4.4956467337572484e-02	-2.5916128635587199e-01	-3.1743624351140715e-01	-2.7949827309977543e-01	1.9555353277492184e-03	-1.6021083686771168e-01	-1.9651065200563381e-01	4.1257698514414472e-02	-2.3383955297352452e-01	-2.1956822335814538e-01	2.7216663163220374e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2424184043437243e-01	-7.2685373542601781e-02	-4.4683125291999422e-02	-2.5765904176010435e-01	-3.1553506385151914e-01	-2.7780580817021505e-01	1.9521264586756623e-03	-1.5918785367803007e-01	-1.9533951028365606e-01	4.1003691038955431e-02	-2.3243010300281092e-01	-2.1820329562308108e-01	2.7288666742183674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2255441955207426e-01	-7.2172036911881024e-02	-4.4412239624989927e-02	-2.5616833954881885e-01	-3.1364996646678484e-01	-2.7612810252977127e-01	1.9485327491043181e-03	-1.5817511984486574e-01	-1.9417813925791910e-01	4.0751983385492581e-02	-2.3103284838286434e-01	-2.1685118293245706e-01	2.7360863594534637e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2087544841606780e-01	-7.1664913332163446e-02	-4.4143780055971894e-02	-2.5468908003114266e-01	-3.1178078565024470e-01	-2.7446499616752074e-01	1.9447606547977698e-03	-1.5717249706242570e-01	-1.9302644053866808e-01	4.0502549955777269e-02	-2.2964765543691665e-01	-2.1551172653181486e-01	2.7433252114652724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1920493284671286e-01	-7.1163906429121113e-02	-4.3877716811473039e-02	-2.5322116430549341e-01	-3.0992735747512623e-01	-2.7281633093926583e-01	1.9408164550585815e-03	-1.5617984927734396e-01	-1.9188431675874393e-01	4.0255365424921655e-02	-2.2827439219932041e-01	-2.1418477002306741e-01	2.7505830711856918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1754287729941977e-01	-7.0668921420511205e-02	-4.3614020614170496e-02	-2.5176449425785985e-01	-3.0808951978219107e-01	-2.7118195055052741e-01	1.9367062571080153e-03	-1.5519704264806544e-01	-1.9075167156680173e-01	4.0010404741061156e-02	-2.2691292839201899e-01	-2.1287015932619077e-01	2.7578597810280545e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1588928489418749e-01	-7.0179865092046295e-02	-4.3352662672208601e-02	-2.5031897255990515e-01	-3.0626711216678010e-01	-2.6956170053936629e-01	1.9324360003744902e-03	-1.5422394550497520e-01	-1.8962840962034869e-01	3.9767643124852071e-02	-2.2556313540130626e-01	-2.1156774264151806e-01	2.7651551848745997e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1424415744484546e-01	-6.9696645773498100e-02	-4.3093614668778812e-02	-2.4888450266690904e-01	-3.0445997596560226e-01	-2.6795542825908031e-01	1.9280114606940615e-03	-1.5326042831125999e-01	-1.8851443657862937e-01	3.9527056068812745e-02	-2.2422488625488227e-01	-2.1027737041263272e-01	2.7724691280639795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1260749548798894e-01	-6.9219173315039129e-02	-4.2836848751955245e-02	-2.4746098881554893e-01	-3.0266795424325810e-01	-2.6636298286076809e-01	1.9234382544203127e-03	-1.5230636362449176e-01	-1.8740965909535365e-01	3.9288619336517720e-02	-2.2289805559920253e-01	-2.0899889528984711e-01	2.7798014573787735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1097929831161181e-01	-6.8747359063824079e-02	-4.2582337524779600e-02	-2.4604833602153225e-01	-3.0089089177854095e-01	-2.6478421527579743e-01	1.9187218424443866e-03	-1.5136162605891876e-01	-1.8631398481129352e-01	3.9052308961656707e-02	-2.2158251967711501e-01	-2.0773217209426681e-01	2.7871520210330205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0935956398342707e-01	-6.8281115840816323e-02	-4.2330054035590356e-02	-2.4464645007708180e-01	-2.9912863505053749e-01	-2.6321897819818546e-01	1.9138675341321995e-03	-1.5042609224845499e-01	-1.8522732234675315e-01	3.8818101246963672e-02	-2.2027815630579201e-01	-2.0647705778243103e-01	2.7945206686598056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0774828937886950e-01	-6.7820357917859522e-02	-4.2079971768589131e-02	-2.4325523754828426e-01	-2.9738103222452861e-01	-2.6166712606690862e-01	1.9088804911724434e-03	-1.4949964081035619e-01	-1.8414958129392339e-01	3.8585972763027422e-02	-2.1898484485494613e-01	-2.0523341141152290e-01	2.8019072512988394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0614547020878419e-01	-6.7365000994999771e-02	-4.1832064634639607e-02	-2.4187460577230135e-01	-2.9564793313773036e-01	-2.6012851504815426e-01	1.9037657313394330e-03	-1.4858215230956706e-01	-1.8308067220913277e-01	3.8355900346989602e-02	-2.1770246622533471e-01	-2.0400109410514297e-01	2.8093116213841078e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0455110104679139e-01	-6.6914962178057744e-02	-4.1586306962292097e-02	-2.4050446285446261e-01	-2.9392918928487860e-01	-2.5860300301753958e-01	1.8985281321749906e-03	-1.4767350922373543e-01	-1.8202050660500596e-01	3.8127861101139034e-02	-2.1643090282754823e-01	-2.0277996901963941e-01	2.8167336327315358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0296517535632561e-01	-6.6470159956454583e-02	-4.1342673489029744e-02	-2.3914471766522810e-01	-2.9222465380368123e-01	-2.5709044954229227e-01	1.8931724345852710e-03	-1.4677359590887409e-01	-1.8096899694253318e-01	3.7901832391408589e-02	-2.1517003856108258e-01	-2.0156990131098648e-01	2.8241731405267037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0138768551734191e-01	-6.6030514181292771e-02	-4.1101139352729202e-02	-2.3779527983704221e-01	-2.9053418146014803e-01	-2.5559071586342669e-01	1.8877032463569100e-03	-1.4588229856566445e-01	-1.7992605662306982e-01	3.7677791845782287e-02	-2.1391975879369046e-01	-2.0037075810220781e-01	2.8316300013126026e+00
