# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3353197732945631e-01	-1.4763537628420742e-01	-6.5195858052067873e-02	-2.4238238951915403e-01	-4.3177061049484727e-01	-3.8175216601725792e-01	-7.7809599407518110e-02	-2.2265155947611495e-01	-2.7888429606969567e-01	-1.5348546603231785e-02	-2.8953379142678348e-01	-2.9614159542919821e-01	3.2164174330613817e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3155874763832780e-01	-1.4651901655703731e-01	-6.4734026431673558e-02	-2.4086140981544032e-01	-4.2900792458452502e-01	-3.7923171928449451e-01	-7.7288011046865224e-02	-2.2100975305943704e-01	-2.7712548469226367e-01	-1.5335522830153960e-02	-2.8755600269554782e-01	-2.9406229244794424e-01	3.2249596459360643e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2958692730362075e-01	-1.4541482311668863e-01	-6.4276909849371316e-02	-2.3935200794273109e-01	-4.2626680552662816e-01	-3.7673263074451935e-01	-7.6770974601649083e-02	-2.1938575280756048e-01	-2.7538011876989543e-01	-1.5321238166574073e-02	-2.8559656643203446e-01	-2.9200341282590692e-01	3.2335367186922617e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2761672383146065e-01	-1.4432264567568107e-01	-6.3824447227515985e-02	-2.3785410435867968e-01	-4.2354711726679256e-01	-3.7425472591714121e-01	-7.6258450996984570e-02	-2.1777931696453212e-01	-2.7364811032327352e-01	-1.5305714961289026e-02	-2.8365529015760510e-01	-2.8996472139639867e-01	3.2421483660744159e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2564834048203454e-01	-1.4324233549332419e-01	-6.3376578382224102e-02	-2.3636761947165319e-01	-4.2084872245783916e-01	-3.7179783035114572e-01	-7.5750401213945578e-02	-2.1619020736146513e-01	-2.7192937096283332e-01	-1.5288975700597443e-02	-2.8173198307196956e-01	-2.8794598547773953e-01	3.2507943047989767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2368197629536292e-01	-1.4217374537870378e-01	-6.2933244011705164e-02	-2.3489247366495936e-01	-4.1817148256684888e-01	-3.6936176969677448e-01	-7.5246786303066526e-02	-2.1461818936902491e-01	-2.7022381193496003e-01	-1.5271042980871743e-02	-2.7982645606335871e-01	-2.8594697487289827e-01	3.2594742535620069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2171782611848635e-01	-1.4111672969272859e-01	-6.2494385684584187e-02	-2.3342858732016677e-01	-4.1551525797810784e-01	-3.6694636977482881e-01	-7.4747567397257922e-02	-2.1306303185005915e-01	-2.6853134416639218e-01	-1.5251939482482971e-02	-2.7793852171722550e-01	-2.8396746186752286e-01	3.2681879330458870e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1975608063400860e-01	-1.4007114434928111e-01	-6.2059945828225306e-02	-2.3197588083953852e-01	-4.1287990809204522e-01	-3.6455145664249378e-01	-7.4252705724159790e-02	-2.1152450711240306e-01	-2.6685187830688151e-01	-1.5231687945031391e-02	-2.7606799432354451e-01	-2.8200722122644628e-01	3.2769350659251599e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1779692638994104e-01	-1.3903684681550352e-01	-6.1629867717068888e-02	-2.3053427466761453e-01	-4.1026529142029083e-01	-3.6217685665600946e-01	-7.3762162617942134e-02	-2.1000239086188355e-01	-2.6518532477016482e-01	-1.5210311143838305e-02	-2.7421468988278130e-01	-2.8006603018876414e-01	3.2857153768715470e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1584054583078695e-01	-1.3801369611126285e-01	-6.1204095460991738e-02	-2.2910368931196456e-01	-4.0767126567697914e-01	-3.5982239653029774e-01	-7.3275899530568567e-02	-2.0849646215555284e-01	-2.6353159377331004e-01	-1.5187831867654246e-02	-2.7237842611059970e-01	-2.7814366846156247e-01	3.2945285925581400e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1388711732981187e-01	-1.3700155280782439e-01	-6.0782573993700156e-02	-2.2768404536313730e-01	-4.0509768786640493e-01	-3.5748790339565417e-01	-7.2793878042538937e-02	-2.0700650335517545e-01	-2.6189059537447401e-01	-1.5164272897540635e-02	-2.7055902244136670e-01	-2.7623991821238286e-01	3.3033744416628248e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1193681522245151e-01	-1.3600027902577325e-01	-6.0365249061164396e-02	-2.2627526351383850e-01	-4.0254441436716365e-01	-3.5517320485160775e-01	-7.2316059873121605e-02	-2.0553230008098797e-01	-2.6026223950914340e-01	-1.5139656986882381e-02	-2.6875630003051992e-01	-2.7435456406049824e-01	3.3122526548709388e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0998980984078720e-01	-1.3500973843221428e-01	-5.9952067210103266e-02	-2.2487726457734838e-01	-4.0001130101287175e-01	-3.5287812901805626e-01	-7.1842406890094815e-02	-2.0407364116575721e-01	-2.5864643602488807e-01	-1.5114006842490653e-02	-2.6697008175585524e-01	-2.7248739306707381e-01	3.3211629648772063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0804626754905338e-01	-1.3402979623728584e-01	-5.9542975776526709e-02	-2.2348996950521771e-01	-3.9749820316959178e-01	-3.5060250458377573e-01	-7.1372881119007456e-02	-2.0263031860915404e-01	-2.5704309471468989e-01	-1.5087345106754912e-02	-2.6520019221779001e-01	-2.7063819472428879e-01	3.3301051063869576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0610635078009816e-01	-1.3306031919001662e-01	-5.9137922874342677e-02	-2.2211329940425076e-01	-3.9500497581006128e-01	-3.4834616085239489e-01	-7.0907444751975413e-02	-2.0120212753245958e-01	-2.5545212534888939e-01	-1.5059694340805865e-02	-2.6344645773865999e-01	-2.6880676094347805e-01	3.3390788161166793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0417021807278708e-01	-1.3210117557355783e-01	-5.8736857384036209e-02	-2.2074717555280990e-01	-3.9253147358483098e-01	-3.4610892778593927e-01	-7.0446060156024837e-02	-1.9978886613362551e-01	-2.5387343770579440e-01	-1.5031077008650296e-02	-2.6170870636109339e-01	-2.6699288604236593e-01	3.3480838327938933e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0223802411024634e-01	-1.3115223519982161e-01	-5.8339728941425757e-02	-2.1939151941645402e-01	-3.9007755089041618e-01	-3.4389063604602360e-01	-6.9988689880999586e-02	-1.9839033564269576e-01	-2.5230694160099637e-01	-1.5001515462241519e-02	-2.5998676784552160e-01	-2.6519636673144648e-01	3.3571198971564162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0030991975893238e-01	-1.3021336940355174e-01	-5.7946487926502949e-02	-2.1804625266293362e-01	-3.8764306193455939e-01	-3.4169111703279159e-01	-6.9535296667044152e-02	-1.9700634027761457e-01	-2.5075254691544085e-01	-1.4971031927448508e-02	-2.5828047366686741e-01	-2.6341700209957791e-01	3.3661867519509934e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9838605210847339e-01	-1.2928445103585831e-01	-5.7557085452361011e-02	-2.1671129717656862e-01	-3.8522786079870025e-01	-3.3951020292168210e-01	-6.9085843451675885e-02	-1.9563668720042213e-01	-2.4921016362228884e-01	-1.4939648490889133e-02	-2.5658965701045716e-01	-2.6165459359883281e-01	3.3752841419313624e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9646656451221313e-01	-1.2836535445724115e-01	-5.7171473354216684e-02	-2.1538657507201814e-01	-3.8283180149774698e-01	-3.3734772669810664e-01	-6.8640293376458203e-02	-1.9428118647386006e-01	-2.4767970181261348e-01	-1.4907387087593069e-02	-2.5491415276720480e-01	-2.5990894502867401e-01	3.3844118138557264e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9455159662843353e-01	-1.2745595553012912e-01	-5.6789604178529358e-02	-2.1407200870747090e-01	-3.8045473803723928e-01	-3.3520352219011768e-01	-6.8198609793292592e-02	-1.9293965101838936e-01	-2.4616107171997195e-01	-1.4874269489461189e-02	-2.5325379752810129e-01	-2.5817986251949043e-01	3.3935695164837116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9264128446219904e-01	-1.2655613161096155e-01	-5.6411431172222859e-02	-2.1276752069726601e-01	-3.7809652446799508e-01	-3.3307742409914781e-01	-6.7760756270333664e-02	-1.9161189656963673e-01	-2.4465418374388759e-01	-1.4840317294489425e-02	-2.5160842957805851e-01	-2.5646715451555546e-01	3.4027570005727714e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9073576040777219e-01	-1.2566576154183545e-01	-5.6036908272011639e-02	-2.1147303392397107e-01	-3.7575701493832153e-01	-3.3096926802889071e-01	-6.7326696597549723e-02	-1.9029774163627264e-01	-2.4315894847228256e-01	-1.4805551916725683e-02	-2.4997788888913997e-01	-2.5477063175744030e-01	3.4119740188741083e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8883515329156476e-01	-1.2478472564174360e-01	-5.5665990093836368e-02	-2.1018847154992509e-01	-3.7343606374387800e-01	-3.2887889051240171e-01	-6.6896394791932254e-02	-1.8899700745833503e-01	-2.4167527670289790e-01	-1.4769994576929431e-02	-2.4836201711321423e-01	-2.5309010726393555e-01	3.4212203261281053e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8693958841557768e-01	-1.2391290569742583e-01	-5.5298631922410725e-02	-2.0891375702826917e-01	-3.7113352537527294e-01	-3.2680612903748196e-01	-6.6469815102372792e-02	-1.8770951796599947e-01	-2.4020307946373134e-01	-1.4733666293905002e-02	-2.4676065757407162e-01	-2.5142539631351890e-01	3.4304956790592889e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8504918760128420e-01	-1.2305018495385625e-01	-5.4934789700882843e-02	-2.0764881411348129e-01	-3.6884925456347112e-01	-3.2475082207042338e-01	-6.6046922014213777e-02	-1.8643509973880634e-01	-2.3874226803253487e-01	-1.4696587876479454e-02	-2.4517365525903365e-01	-2.4977631642540685e-01	3.4397998363708537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8316406923391810e-01	-1.2219644810438797e-01	-5.4574420020612933e-02	-2.0639356687142593e-01	-3.6658310632308555e-01	-3.2271280907817085e-01	-6.5627680253488072e-02	-1.8517358196534817e-01	-2.3729275395539420e-01	-1.4658779916097899e-02	-2.4360085681008359e-01	-2.4814268734022832e-01	3.4491325587387580e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8128434830712304e-01	-1.2135158128057673e-01	-5.4217480111069950e-02	-2.0514793968893930e-01	-3.6433493599363781e-01	-3.2069193054896938e-01	-6.5212054790858384e-02	-1.8392479640342413e-01	-2.3585444906443473e-01	-1.4620262780009632e-02	-2.4204211051455779e-01	-2.4652433100035889e-01	3.4584936088054095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7941013646793231e-01	-1.2051547204170335e-01	-5.3863927829848855e-02	-2.0391185728296213e-01	-3.6210459927884536e-01	-3.1868802801155999e-01	-6.4800010845265654e-02	-1.8268857734066193e-01	-2.3442726549467241e-01	-1.4581056605018888e-02	-2.4049726629541898e-01	-2.4492107152994408e-01	3.4678827511729557e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7754154206202378e-01	-1.1968800936401384e-01	-5.3513721652809695e-02	-2.0268524470923274e-01	-3.5989195228402115e-01	-3.1670094405297972e-01	-6.4391513887298246e-02	-1.8146476155561531e-01	-2.3301111570004965e-01	-1.4541181291775382e-02	-2.3896617570114420e-01	-2.4333273521464802e-01	3.4772997523962208e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7567867017923473e-01	-1.1886908362969741e-01	-5.3166820664340121e-02	-2.0146802737055974e-01	-3.5769685155163750e-01	-3.1473052233502607e-01	-6.3986529642291665e-02	-1.8025318827933415e-01	-2.3160591246867937e-01	-1.4500656499580702e-02	-2.3744869189524875e-01	-2.4175915048115421e-01	3.4867443809752507e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7382162269928110e-01	-1.1805858661561841e-01	-5.2823184547743152e-02	-2.0026013102468151e-01	-3.5551915409513096e-01	-3.1277660760943904e-01	-6.3585024093170739e-02	-1.7905369915741548e-01	-2.3021156893732669e-01	-1.4459501641686747e-02	-2.3594466964547919e-01	-2.4020014787645014e-01	3.4962164073475508e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7197049833765305e-01	-1.1725641148182357e-01	-5.2482773575749327e-02	-1.9906148179172958e-01	-3.5335871743101099e-01	-3.1083904573185478e-01	-6.3186963483041259e-02	-1.7786613821253278e-01	-2.2882799860515765e-01	-1.4417735881064030e-02	-2.3445396531269186e-01	-2.3865556004692015e-01	3.5057156038799748e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7012539269165834e-01	-1.1646245275983594e-01	-5.2145548601156153e-02	-1.9787200616130790e-01	-3.5121539960932902e-01	-3.0891768367458550e-01	-6.2792314317544201e-02	-1.7669035180744508e-01	-2.2745511534677729e-01	-1.4375378126617816e-02	-2.3297643683944597e-01	-2.3712522171727574e-01	3.5152417448603162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6828639828657367e-01	-1.1567660634075720e-01	-5.1811471047593857e-02	-1.9669163099919884e-01	-3.4908905924256900e-01	-3.0701236953826927e-01	-6.2401043366977736e-02	-1.7552618860848884e-01	-2.2609283342458672e-01	-1.4332447029831382e-02	-2.3151194373832920e-01	-2.3560896966934217e-01	3.5247946064885975e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6645360462187304e-01	-1.1489876946318969e-01	-5.1480502900417613e-02	-1.9552028355370951e-01	-3.4697955553302490e-01	-3.0512295256244643e-01	-6.2013117668201015e-02	-1.7437349954955064e-01	-2.2474106750048045e-01	-1.4288960981815466e-02	-2.3006034708003967e-01	-2.3410664272073226e-01	3.5343739668680847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6462709821750117e-01	-1.1412884070099698e-01	-5.1152606697728913e-02	-1.9435789146167018e-01	-3.4488674829870858e-01	-3.0324928313509936e-01	-6.1628504526323187e-02	-1.7323213779652005e-01	-2.2339973264691143e-01	-1.4244938110745129e-02	-2.2862150948124352e-01	-2.3261808170341949e-01	3.5439796059960265e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6280696266017032e-01	-1.1336671995091348e-01	-5.0827745521522381e-02	-1.9320438275409410e-01	-3.4281049799785240e-01	-3.0139121280120784e-01	-6.1247171516192613e-02	-1.7210195871222542e-01	-2.2206874435734245e-01	-1.4200396279664584e-02	-2.2719529509222453e-01	-2.3114312944224105e-01	3.5536113057541487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6099327864963865e-01	-1.1261230842002147e-01	-5.0505882988961394e-02	-1.9205968586151081e-01	-3.4075066575205704e-01	-2.9954859427035946e-01	-6.0869086483687405e-02	-1.7098281982184627e-01	-2.2074801855611073e-01	-1.4155353084641874e-02	-2.2578156958435197e-01	-2.2968163073334186e-01	3.5632688498988978e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5918612404495176e-01	-1.1186550861310408e-01	-5.0186983243780091e-02	-1.9092372961898596e-01	-3.3870711336813047e-01	-2.9772128142345872e-01	-6.0494217546821598e-02	-1.6987458077880660e-01	-2.1943747160772475e-01	-1.4109825853256231e-02	-2.2438020013737137e-01	-2.2823343232258231e-01	3.5729520240514709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5738557391062087e-01	-1.1112622431989259e-01	-4.9871010947812752e-02	-1.8979644327083209e-01	-3.3667970335867436e-01	-2.9590912931857177e-01	-6.0122533096672960e-02	-1.6877710333114229e-01	-2.1813702032561391e-01	-1.4063831643400629e-02	-2.2299105542654918e-01	-2.2679838288392848e-01	3.5826606156876175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5559170056270373e-01	-1.1039436060221428e-01	-4.9557931272649208e-02	-1.8867775647502746e-01	-3.3466829896146089e-01	-2.9411199419595041e-01	-5.9754001798136544e-02	-1.6769025128834505e-01	-2.1684658198035400e-01	-1.4017387242384004e-02	-2.2161400560967420e-01	-2.2537633299783427e-01	3.5923944141272450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5380457361477402e-01	-1.0966982378105808e-01	-4.9247709891416330e-02	-1.8756759930734757e-01	-3.3267276415764624e-01	-2.9232973348226710e-01	-5.9388592590517111e-02	-1.6661389048867700e-01	-2.1556607430738420e-01	-1.3970509166316706e-02	-2.2024892231393953e-01	-2.2396713512963876e-01	3.6021532105238312e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5202426002374548e-01	-1.0895252142356668e-01	-4.8940312970684914e-02	-1.8646590226521872e-01	-3.3069296368887030e-01	-2.9056220579409980e-01	-5.9026274687963745e-02	-1.6554788876695561e-01	-2.1429541551423792e-01	-1.3923213659764799e-02	-2.1889567862271614e-01	-2.2257064360798842e-01	3.6119367978536552e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5025082413553627e-01	-1.0824236232996555e-01	-4.8635707162500999e-02	-1.8537259627130903e-01	-3.2872876307327675e-01	-2.8880927094070213e-01	-5.8667017579756058e-02	-1.6449211592280538e-01	-2.1303452428730432e-01	-1.3875516695658490e-02	-2.1755414906222997e-01	-2.2118671460329950e-01	3.6217449709048615e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4848432773054744e-01	-1.0753925652044137e-01	-4.8333859596540817e-02	-1.8428761267685603e-01	-3.2678002862050265e-01	-2.8707078992608859e-01	-5.8310791030445390e-02	-1.6344644368937389e-01	-2.1178331979813719e-01	-1.3827433975440596e-02	-2.1622420958815955e-01	-2.1981520610627167e-01	3.6315775262663625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4672483006893251e-01	-1.0684311522197851e-01	-4.8034737872388870e-02	-1.8321088326474849e-01	-3.2484662744567722e-01	-2.8534662495047225e-01	-5.7957565079860732e-02	-1.6241074570250716e-01	-2.1054172170933050e-01	-1.3778980929442002e-02	-2.1490573757216117e-01	-2.1845597790646795e-01	3.6414342623165923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4497238793564722e-01	-1.0615385085516223e-01	-4.7738310051937786e-02	-1.8214234025236553e-01	-3.2292842748246436e-01	-2.8363663941107814e-01	-5.7607310042984312e-02	-1.6138489747038356e-01	-2.0930965017997527e-01	-1.3730172717471026e-02	-2.1359861178833933e-01	-2.1710889157096827e-01	3.6513149792121280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4322705568524581e-01	-1.0547137702096029e-01	-4.7444544651909150e-02	-1.8108191629418241e-01	-3.2102529749518849e-01	-2.8194069790236947e-01	-5.7259996509703905e-02	-1.6036877634360058e-01	-2.0808702587071534e-01	-1.3681024229604608e-02	-2.1230271239966680e-01	-2.1577381042311053e-01	3.6612194788761649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4148888528642207e-01	-1.0479560848748962e-01	-4.7153410636494281e-02	-1.8002954448415323e-01	-3.1913710709008430e-01	-2.8025866621571160e-01	-5.6915595344445527e-02	-1.5936226148571242e-01	-2.0687376994841472e-01	-1.3631550087169125e-02	-2.1101792094437111e-01	-2.1445059952132620e-01	3.6711475649869016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3975792636626195e-01	-1.0412646117677679e-01	-4.6864877410113429e-02	-1.7898515835787313e-01	-3.1726372672569669e-01	-2.7859041133849971e-01	-5.6574077685695445e-02	-1.5836523384421169e-01	-2.0566980409045518e-01	-1.3581764643899916e-02	-2.0974412032229245e-01	-2.1313912563808318e-01	3.6810990429657768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3803422625420582e-01	-1.0346385215152067e-01	-4.6578914810292894e-02	-1.7794869189453344e-01	-3.1540502772247425e-01	-2.7693580145278107e-01	-5.6235414945413086e-02	-1.5737757612195502e-01	-2.0447505048867584e-01	-1.3531681987268306e-02	-2.0848119478122562e-01	-2.1183925723893909e-01	3.6910737199656363e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3631783002569299e-01	-1.0280769960186541e-01	-4.6295493100658454e-02	-1.7692007951867256e-01	-3.1356088227158391e-01	-2.7529470593339284e-01	-5.5899578808345098e-02	-1.5639917274902518e-01	-2.0328943185296797e-01	-1.3481315939965837e-02	-2.0722902990325295e-01	-2.1055086446171928e-01	3.7010714048587832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3460878054548071e-01	-1.0215792283218833e-01	-4.6014582964043628e-02	-1.7589925610173210e-01	-3.1173116344297541e-01	-2.7366699534564315e-01	-5.5566541231239740e-02	-1.5542990985502672e-01	-2.0211287141454240e-01	-1.3430680061535581e-02	-2.0598751259107781e-01	-2.0927381909582088e-01	3.7110919082249554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3290711851062066e-01	-1.0151444224791428e-01	-4.5736155495711903e-02	-1.7488615696342275e-01	-3.0991574519273501e-01	-2.7205254144255386e-01	-5.5236274441972766e-02	-1.5446967524181107e-01	-2.0094529292887806e-01	-1.3379787650141237e-02	-2.0475653105436548e-01	-2.0800799456165500e-01	3.7211350423392204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3121288249308062e-01	-1.0087717934235761e-01	-4.5460182196691533e-02	-1.7388071787291015e-01	-3.0811450236974863e-01	-2.7045121716169790e-01	-5.4908750938584307e-02	-1.5351835835662647e-01	-1.9978662067836631e-01	-1.3328651744464482e-02	-2.0353597479610117e-01	-2.0675326589022955e-01	3.7312006211597950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2952610898199919e-01	-1.0024605668360206e-01	-4.5186634967221306e-02	-1.7288287504982339e-01	-3.0632731072171016e-01	-2.6886289662163870e-01	-5.4583943488234414e-02	-1.5257585026568601e-01	-1.9863677947466352e-01	-1.3277285125722014e-02	-2.0232573459896872e-01	-2.0550950970288098e-01	3.7412884603158081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2784683242555623e-01	-9.9620997901422897e-02	-4.4915486100306434e-02	-1.7189256516509341e-01	-3.0455404690049498e-01	-2.6728745511800350e-01	-5.4261825126082033e-02	-1.5164204362815417e-01	-1.9749569466076197e-01	-1.3225700319793818e-02	-2.0112570251176082e-01	-2.0427660419115931e-01	3.7513983770950028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2617508527246436e-01	-9.9001927674257154e-02	-4.4646708275381967e-02	-1.7090972534163149e-01	-3.0279458846693458e-01	-2.6572476911920739e-01	-5.3942369154087337e-02	-1.5071683267054023e-01	-1.9636329211279230e-01	-1.3173909599454709e-02	-1.9993577183582364e-01	-2.0305442909686966e-01	3.7615301904313867e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2451089801304561e-01	-9.8388771716226273e-02	-4.4380274552084487e-02	-1.6993429315484548e-01	-3.0104881389500826e-01	-2.6417471626184569e-01	-5.3625549139748881e-02	-1.4980011316150110e-01	-1.9523949824156692e-01	-1.3121924986701280e-02	-1.9875583711154404e-01	-2.0184286569228133e-01	3.7716837208928458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2285429921990816e-01	-9.7781456764218580e-02	-4.4116158364127842e-02	-1.6896620663300799e-01	-2.9931660257548098e-01	-2.6263717534577324e-01	-5.3311338914771154e-02	-1.4889178238704237e-01	-1.9412423999387551e-01	-1.3069758255167294e-02	-1.9758579410488378e-01	-2.0064179676049920e-01	3.7818587906687107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2120531558819704e-01	-9.7179910565033417e-02	-4.3854333513284341e-02	-1.6800540425747679e-01	-2.9759783481901442e-01	-2.6111202632889113e-01	-5.2999712573674730e-02	-1.4799173912611735e-01	-1.9301744485354264e-01	-1.3017420932619780e-02	-1.9642553979396643e-01	-1.9945110657600881e-01	3.7920552235573028e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1956397197542330e-01	-9.6584061862594509e-02	-4.3594774163467465e-02	-1.6705182496277371e-01	-2.9589239185876626e-01	-2.5959915032165393e-01	-5.2690644472344533e-02	-1.4709988362661611e-01	-1.9191904084225697e-01	-1.2964924303530268e-02	-1.9527497235572225e-01	-1.9827068088539532e-01	3.8022728449534386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1793029144085255e-01	-9.5993840385233245e-02	-4.3337454834916599e-02	-1.6610540813653032e-01	-2.9420015585250897e-01	-2.5809842958131901e-01	-5.2384109226526400e-02	-1.4621611758174227e-01	-1.9082895652018300e-01	-1.2912279411713615e-02	-1.9413399115259530e-01	-1.9710040688824082e-01	3.8125114818359349e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1630429528445214e-01	-9.5409176833049350e-02	-4.3082350398481024e-02	-1.6516609361929935e-01	-2.9252100988427820e-01	-2.5660974750594445e-01	-5.2080081710271960e-02	-1.4534034410676955e-01	-1.8974712098636162e-01	-1.2859497063029166e-02	-1.9300249671931660e-01	-1.9594017321819998e-01	3.8227709627550821e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1468600308538858e-01	-9.4830002865351010e-02	-4.2829436070002204e-02	-1.6423382170424528e-01	-2.9085483796558553e-01	-2.5513298862816319e-01	-5.1778537054334606e-02	-1.4447246771617642e-01	-1.8867346387891268e-01	-1.2806587828138098e-02	-1.9188039074975011e-01	-1.9478986992426159e-01	3.8330511178201099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1307543274007765e-01	-9.4256251088176798e-02	-4.2578687404792995e-02	-1.6330853313670954e-01	-2.8920152503619956e-01	-2.5366803860873471e-01	-5.1479450644523639e-02	-1.4361239430115014e-01	-1.8760791537504096e-01	-1.2753562045311259e-02	-1.9076757608380995e-01	-1.9364938845219268e-01	3.8433517786866602e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1147260049975800e-01	-9.3687855041906479e-02	-4.2330080292212247e-02	-1.6239016911366297e-01	-2.8756095696452949e-01	-2.5221478422989935e-01	-5.1182798120013369e-02	-1.4276003110746033e-01	-1.8655040619086360e-01	-1.2700429823282915e-02	-1.8966395669445987e-01	-1.9251862162617206e-01	3.8536727785442415e+00
