# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7158515521859416e-01	-2.0870888308930097e-01	-5.8197569930442306e-01	-2.3081776782477004e-01	-2.1204504811809693e-01	-2.8045915588973908e-01	-2.5260461958889391e-01	-2.3741775915540911e-01	8.8722299618449366e-02	2.7881457735623045e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7055225706629476e-01	-2.0761769974814551e-01	-5.7934243963664778e-01	-2.2946932278952448e-01	-2.1080806406264632e-01	-2.7891678066495895e-01	-2.5155746093878706e-01	-2.3609857764209449e-01	8.8249338993341378e-02	2.7952873392915398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6952886790844834e-01	-2.0653254353578376e-01	-5.7671266461444093e-01	-2.2813226910476053e-01	-2.0958148583958591e-01	-2.7738484177651052e-01	-2.5050911108170282e-01	-2.3478884659061663e-01	8.7779124745206272e-02	2.8024499801964402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6851487348528427e-01	-2.0545339683604519e-01	-5.7408659241730864e-01	-2.2680648538742243e-01	-2.0836520312476137e-01	-2.7586327792013854e-01	-2.4945969433740786e-01	-2.3348849054472429e-01	8.7311653045420712e-02	2.8096335342697527e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6751016109372849e-01	-2.0438024181333783e-01	-5.7146443697461102e-01	-2.2549185170317940e-01	-2.0715910691329417e-01	-2.7435202751824173e-01	-2.4840933379939417e-01	-2.3219743467080309e-01	8.6846919548194304e-02	2.8168378407028944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6651461956704502e-01	-2.0331306041296968e-01	-5.6884640797546993e-01	-2.2418824955067015e-01	-2.0596308950459560e-01	-2.7285102874710970e-01	-2.4735815129942237e-01	-2.3091560475358316e-01	8.6384919411193126e-02	2.8240627398828484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6552813925464244e-01	-2.0225183436175026e-01	-5.6623271088074212e-01	-2.2289556184577153e-01	-2.0477704448745096e-01	-2.7136021956321610e-01	-2.4630626737374253e-01	-2.2964292719175872e-01	8.5925647315540837e-02	2.8313080733888549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6455061200204113e-01	-2.0119654516885402e-01	-5.6362354693699523e-01	-2.2161367290589543e-01	-2.0360086672516722e-01	-2.6987953772859119e-01	-2.4525380123097895e-01	-2.2837932899353208e-01	8.5469097485212309e-02	2.8385736839889040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6358193113101166e-01	-2.0014717412694080e-01	-5.6101911319240505e-01	-2.2034246843432781e-01	-2.0243445234080601e-01	-2.6840892083530299e-01	-2.4420087072166133e-01	-2.2712473777209224e-01	8.5015263705836452e-02	2.8458594156360411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6262199141988282e-01	-1.9910370231351782e-01	-5.5841960251452449e-01	-2.1908183550461177e-01	-2.0127769870249229e-01	-2.6694830632906325e-01	-2.4314759230938965e-01	-2.2587908174103419e-01	8.4564139342922201e-02	2.8531651134644984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6167068908402624e-01	-1.9806611059252996e-01	-5.5582520360983612e-01	-2.1783166254498776e-01	-2.0013050440881291e-01	-2.6549763153199568e-01	-2.4209408104361049e-01	-2.2464228970972852e-01	8.4115717359524639e-02	2.8604906237856400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6072792175651751e-01	-1.9703437961617123e-01	-5.5323610104503029e-01	-2.1659183932289347e-01	-1.9899276927430459e-01	-2.6405683366457600e-01	-2.4104045053398654e-01	-2.2341429107864919e-01	8.3669990333363531e-02	2.8678357940837551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5979358846897768e-01	-1.9600848982690472e-01	-5.5065247526993999e-01	-2.1536225692953151e-01	-1.9786439431504049e-01	-2.6262584986677812e-01	-2.3998681292634244e-01	-2.2219501583466716e-01	8.3226950473411609e-02	2.8752004730116782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5886758963259742e-01	-1.9498842145967638e-01	-5.4807450264206281e-01	-2.1414280776451283e-01	-1.9674528173431194e-01	-2.6120461721844257e-01	-2.3893327888015653e-01	-2.2098439454631580e-01	8.2786589635964025e-02	2.8825845103862693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5794982701934557e-01	-1.9397415454432018e-01	-5.4550235545260872e-01	-2.1293338552057869e-01	-1.9563533490841647e-01	-2.5979307275889157e-01	-2.3787995754758362e-01	-2.1978235835903429e-01	8.2348899340204743e-02	2.8899877571837340e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5704020374336355e-01	-1.9296566890813613e-01	-5.4293620195399983e-01	-2.1173388516840699e-01	-1.9453445837254996e-01	-2.5839115350581449e-01	-2.3682695655397923e-01	-2.1858883899039597e-01	8.1913870783283022e-02	2.8974100655348165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5613862424254910e-01	-1.9196294417863713e-01	-5.4037620638876604e-01	-2.1054420294150999e-01	-1.9344255780680988e-01	-2.5699879647343810e-01	-2.3577438197990264e-01	-2.1740376872532777e-01	8.1481494854911782e-02	2.9048512887198492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5524499426032853e-01	-1.9096595978645164e-01	-5.3782252901976912e-01	-2.0936423632122678e-01	-1.9235954002230771e-01	-2.5561593869001320e-01	-2.3472233834457179e-01	-2.1622708041132269e-01	8.1051762151504100e-02	2.9123112811636789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5435922082761980e-01	-1.8997469496837430e-01	-5.3527532616169371e-01	-2.0819388402181369e-01	-1.9128531294739898e-01	-2.5424251721462404e-01	-2.3367092859074082e-01	-2.1505870745365568e-01	8.0624662989856752e-02	2.9197898984304658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5348121224498759e-01	-1.8898912877055432e-01	-5.3273475021374039e-01	-2.0703304597563932e-01	-1.9021978561402780e-01	-2.5287846915335516e-01	-2.3262025407097819e-01	-2.1389858381060178e-01	8.0200187420395863e-02	2.9272869972183759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5261087806499174e-01	-1.8800924005181394e-01	-5.3020094969345699e-01	-2.0588162331848486e-01	-1.8916286814419120e-01	-2.5152373167482095e-01	-2.3157041453530813e-01	-2.1274664398866391e-01	7.9778325239996048e-02	2.9348024353541504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5174812907472796e-01	-1.8703500748708735e-01	-5.2767406927166682e-01	-2.0473951837495641e-01	-1.8811447173652482e-01	-2.5017824202508659e-01	-2.3052150812019587e-01	-2.1160282303781411e-01	7.9359066004384374e-02	2.9423360717875759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5089287727856365e-01	-1.8606640957097195e-01	-5.2515424980840897e-01	-2.0360663464400819e-01	-1.8707450865300951e-01	-2.4884193754199468e-01	-2.2947363133883830e-01	-2.1046705654675177e-01	7.8942399040141414e-02	2.9498877665858565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5004503588106760e-01	-1.8510342462138388e-01	-5.2264162838984962e-01	-2.0248287678458568e-01	-1.8604289220580322e-01	-2.4751475566891393e-01	-2.2842687907273615e-01	-2.0933928063817928e-01	7.8528313456310603e-02	2.9574573809278832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4920451927013542e-01	-1.8414603078330991e-01	-5.2013633836610629e-01	-2.0136815060138508e-01	-1.8501953674419766e-01	-2.4619663396793076e-01	-2.2738134456451317e-01	-2.0821943196410411e-01	7.8116798155626666e-02	2.9650447770984161e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4837124300030821e-01	-1.8319420603264847e-01	-5.1763850938992484e-01	-2.0026236303073430e-01	-1.8400435764170203e-01	-2.4488751013250029e-01	-2.2633711941195198e-01	-2.0710744770116260e-01	7.7707841845374007e-02	2.9726498184821875e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4754512377628798e-01	-1.8224792818013191e-01	-5.1514826745615705e-01	-1.9916542212660038e-01	-1.8299727128325349e-01	-2.4358732199956917e-01	-2.2529429356321726e-01	-2.0600326554597581e-01	7.7301433047885823e-02	2.9802723695579116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4672607943664717e-01	-1.8130717487532177e-01	-5.1266573494199053e-01	-1.9807723704671890e-01	-1.8199819505255621e-01	-2.4229600756118957e-01	-2.2425295531322983e-01	-2.0490682371053248e-01	7.6897560110693791e-02	2.9879122958922273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4591402893773292e-01	-1.8037192361067519e-01	-5.1019103064787097e-01	-1.9699771803885430e-01	-1.8100704731954945e-01	-2.4101350497564350e-01	-2.2321319130116637e-01	-2.0381806091760793e-01	7.6496211216339094e-02	2.9955694641335655e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4510889233776539e-01	-1.7944215172566602e-01	-5.0772426983907049e-01	-1.9592677642718737e-01	-1.8002374742800720e-01	-2.3973975257808386e-01	-2.2217508650904666e-01	-2.0273691639621386e-01	7.6097374391853212e-02	3.0032437420059472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4431059078113076e-01	-1.7851783641096691e-01	-5.0526556428785863e-01	-1.9486432459883346e-01	-1.7904821568326407e-01	-2.3847468889071580e-01	-2.2113872426137748e-01	-2.0166332987708832e-01	7.5701037517919803e-02	3.0109349983027234e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4351904648286726e-01	-1.7759895471267420e-01	-5.0281502231621367e-01	-1.9381027599049469e-01	-1.7808037334007565e-01	-2.3721825263252655e-01	-2.2010418622582598e-01	-2.0059724158821990e-01	7.5307188337725373e-02	3.0186431028802456e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4273418271334345e-01	-1.7668548353657892e-01	-5.0037274883904226e-01	-1.9276454507524213e-01	-1.7712014259060840e-01	-2.3597038272858339e-01	-2.1907155241488155e-01	-1.9953859225041307e-01	7.4915814465508615e-02	3.0263679266514942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4195592378312957e-01	-1.7577739965247111e-01	-4.9793884540785821e-01	-1.9172704734943413e-01	-1.7616744655255903e-01	-2.3473101831890669e-01	-2.1804090118848149e-01	-1.9848732307289410e-01	7.4526903394817462e-02	3.0341093415796379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4118419502805957e-01	-1.7487467969847725e-01	-4.9551341025486223e-01	-1.9069769931976926e-01	-1.7522220925740711e-01	-2.3350009876694003e-01	-2.1701230925756432e-01	-1.9744337574895651e-01	7.4140442506481150e-02	3.0418672206715622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4041892279448367e-01	-1.7397730018542262e-01	-4.9309653833740663e-01	-1.8967641849047359e-01	-1.7428435563879757e-01	-2.3227756366762045e-01	-2.1598585168852194e-01	-1.9640669245165046e-01	7.3756419076307936e-02	3.0496414379713395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3966003442471106e-01	-1.7308523750121457e-01	-4.9068832138277180e-01	-1.8866312335062460e-01	-1.7335381152105445e-01	-2.3106335285507082e-01	-2.1496160190851246e-01	-1.9537721582951359e-01	7.3374820282514158e-02	3.0574318685536657e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3890745824263973e-01	-1.7219846791524035e-01	-4.8828884793324789e-01	-1.8765773336161301e-01	-1.7243050360782444e-01	-2.2985740640992028e-01	-2.1393963171160993e-01	-1.9435488900234826e-01	7.2995633212894054e-02	3.0652383885172561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3816112353957505e-01	-1.7131696758277720e-01	-4.8589820339144707e-01	-1.8666016894473758e-01	-1.7151435947085239e-01	-2.2865966466626717e-01	-2.1292001126575574e-01	-1.9333965555703844e-01	7.2618844871737823e-02	3.0730608749782067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3742096056023423e-01	-1.7044071254940898e-01	-4.8351647006584114e-01	-1.8567035146894223e-01	-1.7060530753888475e-01	-2.2747006821829613e-01	-2.1190280912047890e-01	-1.9233145954341538e-01	7.2244442186506067e-02	3.0808992060633211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3668690048893525e-01	-1.6956967875544354e-01	-4.8114372721645859e-01	-1.8468820323868454e-01	-1.6970327708670535e-01	-2.2628855792655980e-01	-2.1088809221535718e-01	-1.9133024547016633e-01	7.1872412014265780e-02	3.0887532609034172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3595887543597077e-01	-1.6870384204033101e-01	-4.7878005110073452e-01	-1.8371364748194513e-01	-1.6880819822429718e-01	-2.2511507492393662e-01	-2.0987592588918777e-01	-1.9033595830078620e-01	7.1502741147898161e-02	3.0966229196265993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3523681842416341e-01	-1.6784317814707200e-01	-4.7642551501945180e-01	-1.8274660833837245e-01	-1.6792000188613551e-01	-2.2394956062127669e-01	-2.0886637388983681e-01	-1.8934854344958016e-01	7.1135416322082506e-02	3.1045080633515081e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3452066337560362e-01	-1.6698766272662105e-01	-4.7408018936275970e-01	-1.8178701084756463e-01	-1.6703861982060719e-01	-2.2279195671274241e-01	-2.0785949838473936e-01	-1.8836794677770394e-01	7.0770424219064196e-02	3.1124085741805589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3381034509856563e-01	-1.6613727134227396e-01	-4.7174414165623002e-01	-1.8083478093748731e-01	-1.6616398457955828e-01	-2.2164220518085861e-01	-2.0685535997201715e-01	-1.8739411458925495e-01	7.0407751474213950e-02	3.1203243351931502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3310579927460364e-01	-1.6529197947403912e-01	-4.6941743660691831e-01	-1.7988984541302785e-01	-1.6529602950796754e-01	-2.2050024830127785e-01	-2.0585401769219008e-01	-1.8642699362740620e-01	7.0047384681382982e-02	3.1282552304388704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3240696244582312e-01	-1.6445176252299021e-01	-4.6710013614940882e-01	-1.7895213194468548e-01	-1.6443468873374620e-01	-2.1936602864727411e-01	-2.0485552904044860e-01	-1.8546653107058397e-01	6.9689310398061893e-02	3.1362011449306801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3171377200232931e-01	-1.6361659581559398e-01	-4.6479229949180295e-01	-1.7802156905739536e-01	-1.6357989715766352e-01	-2.1823948909397053e-01	-2.0385994997946316e-01	-1.8451267452869227e-01	6.9333515150348538e-02	3.1441619646380903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3102616616984830e-01	-1.6278645460801525e-01	-4.6249398316163676e-01	-1.7709808611948932e-01	-1.6273159044339550e-01	-2.1712057282231337e-01	-2.0286733495269677e-01	-1.8356537203938092e-01	6.8979985437731123e-02	3.1521375764803339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3034408399752082e-01	-1.6196131409039119e-01	-4.6020524105168847e-01	-1.7618161333178772e-01	-1.6188970500769709e-01	-2.1600922332279857e-01	-2.0187773689820210e-01	-1.8262457206435537e-01	6.8628707737692002e-02	3.1601278683195315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2966746534586723e-01	-1.6114114939107466e-01	-4.5792612446566366e-01	-1.7527208171682723e-01	-1.6105417801069838e-01	-2.1490538439896054e-01	-2.0089120726287074e-01	-1.8169022348573347e-01	6.8279668510138072e-02	3.1681327289538483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2899625087492100e-01	-1.6032593558084510e-01	-4.5565668216372013e-01	-1.7436942310821998e-01	-1.6022494734632017e-01	-2.1380900017063076e-01	-1.9990779601710815e-01	-1.8076227560244240e-01	6.7932854201662521e-02	3.1761520481106547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2833038203252989e-01	-1.5951564767708376e-01	-4.5339696040782212e-01	-1.7347357014014314e-01	-1.5940195163281295e-01	-2.1272001507697555e-01	-1.9892755166991480e-01	-1.7984067812666010e-01	6.7588251249644016e-02	3.1841857164396887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2766980104282330e-01	-1.5871026064790858e-01	-4.5114700300689692e-01	-1.7258445623696284e-01	-1.5858513020341214e-01	-2.1163837387931958e-01	-1.9795052128434179e-01	-1.7892538118029774e-01	6.7245846086187971e-02	3.1922336255062183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2701445089484342e-01	-1.5790974941627217e-01	-4.4890685136176606e-01	-1.7170201560298412e-01	-1.5777442309711628e-01	-2.1056402166376070e-01	-1.9697675049330168e-01	-1.7801633529152397e-01	6.6905625141914893e-02	3.2002956677842054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2636427533133859e-01	-1.5711408886401479e-01	-4.4667654450984590e-01	-1.7082618321233242e-01	-1.5696977104957796e-01	-2.0949690384358843e-01	-1.9600628351570745e-01	-1.7711349139133081e-01	6.6567574849600922e-02	3.2083717366494859e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2571921883771847e-01	-1.5632325383587611e-01	-4.4445611916958300e-01	-1.6995689479896386e-01	-1.5617111548411675e-01	-2.0843696616150961e-01	-1.9503916317291881e-01	-1.7621680081013907e-01	6.6231681647674373e-02	3.2164617263729443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2507922663116691e-01	-1.5553721914345914e-01	-4.4224560978461519e-01	-1.6909408684679991e-01	-1.5537839850284271e-01	-2.0738415469168650e-01	-1.9407543090547200e-01	-1.7532621527444384e-01	6.5897931983574076e-02	3.2245655321137128e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2444424464991292e-01	-1.5475595956914867e-01	-4.4004504856764209e-01	-1.6823769657999096e-01	-1.5459156287789810e-01	-2.0633841584159882e-01	-1.9311512679007165e-01	-1.7444168690350001e-01	6.5566312316973546e-02	3.2326830499123642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2381421954265798e-01	-1.5397944986998036e-01	-4.3785446554398072e-01	-1.6738766195330382e-01	-1.5381055204281066e-01	-2.0529969635373216e-01	-1.9215828955682238e-01	-1.7356316820604520e-01	6.5236809122874093e-02	3.2408141766841383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2318909865815479e-01	-1.5320766478146020e-01	-4.3567388859479927e-01	-1.6654392164263343e-01	-1.5303531008395985e-01	-2.0426794330710135e-01	-1.9120495660668185e-01	-1.7269061207706135e-01	6.4909408894573126e-02	3.2489588102121636e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2256883003494082e-01	-1.5244057902133318e-01	-4.3350334350000785e-01	-1.6570641503563774e-01	-1.5226578173215377e-01	-2.0324310411861321e-01	-1.9025516402911111e-01	-1.7182397179457268e-01	6.4584098146509714e-02	3.2571168491407057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2195336239122100e-01	-1.5167816729329869e-01	-4.3134285398080008e-01	-1.6487508222249439e-01	-1.5150191235431734e-01	-2.0222512654427513e-01	-1.8930894661990627e-01	-1.7096320101648271e-01	6.4260863416992886e-02	3.2652881929684274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2134264511489819e-01	-1.5092040429067302e-01	-4.2919244174181981e-01	-1.6404986398677771e-01	-1.5074364794528830e-01	-2.0121395868025660e-01	-1.8836633789919044e-01	-1.7010825377744376e-01	6.3939691270815405e-02	3.2734727420416738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2073662825375223e-01	-1.5016726469999794e-01	-4.2705212651295998e-01	-1.6323070179645693e-01	-1.4999093511972089e-01	-2.0020954896380652e-01	-1.8742737012954769e-01	-1.6925908448576435e-01	6.3620568301757330e-02	3.2816703975477695e+00
