# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0648136469307511e-01	-1.5856377628710658e-01	-6.6037249702015077e-02	-1.6178506665365833e-01	-4.2119422309396537e-01	-3.7667320163039808e-01	-1.5248168194259579e-01	-2.1540276472799486e-01	-2.8187116533458711e-01	-5.4152800335755459e-02	-2.6586014010473757e-01	-2.7202810713797204e-01	3.9261559227931864e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0472609602444809e-01	-1.5745012711881645e-01	-6.5593350315889490e-02	-1.6076664052099632e-01	-4.1863121727846780e-01	-3.7426996742299851e-01	-1.5157096318820568e-01	-2.1387369556626437e-01	-2.8013442431526880e-01	-5.3862939513662410e-02	-2.6409182137355658e-01	-2.7020243427779017e-01	3.9368563519682662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0296988904657222e-01	-1.5634724478826895e-01	-6.5153502312726708e-02	-1.5975600682462984e-01	-4.1608556191288326e-01	-3.7188545066399475e-01	-1.5066615631220734e-01	-2.1236010687007242e-01	-2.7841011049006253e-01	-5.3574426774863085e-02	-2.6233893616596088e-01	-2.6839298242547976e-01	3.9475960363680231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0121297047378057e-01	-1.5525501349092868e-01	-6.4717661639053042e-02	-1.5875311222561586e-01	-4.1355720183935119e-01	-3.6951952947143124e-01	-1.4976724398773286e-01	-2.1086180602442700e-01	-2.7669815984762580e-01	-5.3287263576442284e-02	-2.6060134170801569e-01	-2.6659959777623427e-01	3.9583746657092092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9945556303296959e-01	-1.5417331840271031e-01	-6.4285784751401218e-02	-1.5775790331117326e-01	-4.1104607939276272e-01	-3.6717208116277061e-01	-1.4887420816326258e-01	-2.0937860299963618e-01	-2.7499850756614053e-01	-5.3001451324372589e-02	-2.5887889602794145e-01	-2.6482212740828898e-01	3.9691919317231696e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9769788546815094e-01	-1.5310204568618874e-01	-6.3857828611638315e-02	-1.5677032661320070e-01	-4.0855213450956274e-01	-3.6484298232991319e-01	-1.4798703008919581e-01	-2.0791031032152538e-01	-2.7331108806000293e-01	-5.2716991366115580e-02	-2.5717145797894508e-01	-2.6306041930963298e-01	3.9800475281624279e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9594015254714326e-01	-1.5204108249611817e-01	-6.3433750682240844e-02	-1.5579032862610259e-01	-4.0607530483343340e-01	-3.6253210891147064e-01	-1.4710569034385249e-01	-2.0645674304163789e-01	-2.7163583502510802e-01	-5.2433884983723776e-02	-2.5547888726059553e-01	-2.6131432240297064e-01	3.9909411508065600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9418257507033394e-01	-1.5099031698428003e-01	-6.3013508921525935e-02	-1.5481785582394281e-01	-4.0361552581791543e-01	-3.6023933626236992e-01	-1.4623016885891948e-01	-2.0501771870744301e-01	-2.6997268148275771e-01	-5.2152133387423381e-02	-2.5380104443881102e-01	-2.5958368656900832e-01	4.0018724974674118e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9242535988142302e-01	-1.4994963830368727e-01	-6.2597061778841931e-02	-1.5385285467694701e-01	-4.0117273082603933e-01	-3.5796453922085525e-01	-1.4536044494433614e-01	-2.0359305733256899e-01	-2.6832155982222827e-01	-5.1871737709660519e-02	-2.5213779096450023e-01	-2.5786836266813040e-01	4.0128412679936583e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9066870988010860e-01	-1.4891893661216793e-01	-6.2184368189726995e-02	-1.5289527166737291e-01	-3.9874685122702502e-01	-3.5570759217297210e-01	-1.4449649731263273e-01	-2.0218258136708608e-01	-2.6668240184202463e-01	-5.1592698999591284e-02	-2.5048898919092255e-01	-2.5616820256053285e-01	4.0238471642747093e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8891282403661365e-01	-1.4789810307534931e-01	-6.1775387571039619e-02	-1.5194505330476857e-01	-3.9633781649011990e-01	-3.5346836911459711e-01	-1.4363830410271936e-01	-2.0078611566785073e-01	-2.6505513878985498e-01	-5.1315018217998672e-02	-2.4885450238981302e-01	-2.5448305912488089e-01	4.0348898902440169e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8715789740800838e-01	-1.4688702986906818e-01	-6.1370079816067472e-02	-1.5100214614063617e-01	-3.9394555427563477e-01	-3.5124674371108877e-01	-1.4278584290313306e-01	-1.9940348746893541e-01	-2.6343970140135264e-01	-5.1038696232618738e-02	-2.4723419476632208e-01	-2.5281278627554971e-01	4.0459691518817529e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8540412115624079e-01	-1.4588561018122548e-01	-6.0968405289618152e-02	-1.5006649678252132e-01	-3.9156999052323854e-01	-3.4904258935462462e-01	-1.4193909077475136e-01	-1.9803452635215504e-01	-2.6183601993757877e-01	-5.0763733813858729e-02	-2.4562793147282141e-01	-2.5115723897850800e-01	4.0570846572169170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8365168256782656e-01	-1.4489373821311044e-01	-6.0570324823098119e-02	-1.4913805190754259e-01	-3.8921104953758434e-01	-3.4685577921929794e-01	-1.4109802427297377e-01	-1.9667906421770892e-01	-2.6024402422133325e-01	-5.0490131630891451e-02	-2.4403557862162051e-01	-2.4951627326590584e-01	4.0682361163288512e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8190076507511261e-01	-1.4391130918021150e-01	-6.0175799709583158e-02	-1.4821675827538189e-01	-3.8686865407131482e-01	-3.4468618631403197e-01	-1.4026261946938132e-01	-1.9533693525495027e-01	-2.5866364367230193e-01	-5.0217890248108396e-02	-2.4245700329663766e-01	-2.4788974624941751e-01	4.0794232413482199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8015154827905939e-01	-1.4293821931253767e-01	-5.9784791698884676e-02	-1.4730256274074949e-01	-3.8454272540552142e-01	-3.4253368353338987e-01	-1.3943285197287383e-01	-1.9400797591329758e-01	-2.5709480734107115e-01	-4.9947010121917164e-02	-2.4089207356407477e-01	-2.4627751613239854e-01	4.0906457464574260e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7840420797347529e-01	-1.4197436585446679e-01	-5.9397262992616176e-02	-1.4639541226534156e-01	-3.8223318342770507e-01	-3.4039814370632510e-01	-1.3860869695030364e-01	-1.9269202487330073e-01	-2.5553744394203487e-01	-4.9677491597867884e-02	-2.3934065848212857e-01	-2.4467944222090177e-01	4.1019033478905156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7665891617063030e-01	-1.4101964706414241e-01	-5.9013176239262916e-02	-1.4549525392930546e-01	-3.7993994670731240e-01	-3.3827943964295593e-01	-1.3779012914659525e-01	-1.9138892301787308e-01	-2.5399148188522486e-01	-4.9409334908092413e-02	-2.3780262810978900e-01	-2.4309538493361124e-01	4.1131957639325627e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7491584112820275e-01	-1.4007396221243676e-01	-5.8632494529258401e-02	-1.4460203494222731e-01	-3.7766293256889111e-01	-3.3617744417940554e-01	-1.3697712290437661e-01	-1.9009851340370049e-01	-2.5245684930708789e-01	-4.9142540169043840e-02	-2.3627785351475603e-01	-2.4152520581073297e-01	4.1245227149185659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7317514737746960e-01	-1.3913721158149872e-01	-5.8255181390071395e-02	-1.4371570265365841e-01	-3.7540205716293695e-01	-3.3409203022078138e-01	-1.3616965218311222e-01	-1.8882064123283757e-01	-2.5093347410023997e-01	-4.8877107379521029e-02	-2.3476620678051777e-01	-2.3996876752189658e-01	4.1358839232318578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7143699575270733e-01	-1.3820929646290381e-01	-5.7881200781305618e-02	-1.4283620456319324e-01	-3.7315723553447711e-01	-3.3202307078234256e-01	-1.3536769057775688e-01	-1.8755515382450061e-01	-2.4942128394222110e-01	-4.8613036418965028e-02	-2.3326756101262272e-01	-2.3842593387310751e-01	4.1472791133020470e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6970154342172090e-01	-1.3729011915542341e-01	-5.7510517089815479e-02	-1.4196348833011352e-01	-3.7092838168945824e-01	-3.2997043902891582e-01	-1.3457121133693239e-01	-1.8630190058706567e-01	-2.4792020632327677e-01	-4.8350327046014531e-02	-2.3178179034418500e-01	-2.3689656981279569e-01	4.1587080116025179e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6796894391745594e-01	-1.3637958296243144e-01	-5.7143095124840178e-02	-1.4109750178261343e-01	-3.6871540865898222e-01	-3.2793400831261493e-01	-1.3378018738063424e-01	-1.8506073299028120e-01	-2.4643016857319211e-01	-4.8088978897306831e-02	-2.3030876994065200e-01	-2.3538054143699930e-01	4.1701703466474802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6623934717062634e-01	-1.3547759218896263e-01	-5.6778900113158830e-02	-1.4023819292661613e-01	-3.6651822856145844e-01	-3.2591365220891932e-01	-1.3299459131747640e-01	-1.8383150453769997e-01	-2.4495109788720490e-01	-4.7828991486513130e-02	-2.2884837600387264e-01	-2.3387771599372870e-01	4.1816658489886045e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6451289954330113e-01	-1.3458405213843985e-01	-5.6417897694268873e-02	-1.3938550995419735e-01	-3.6433675266271004e-01	-3.2390924455115688e-01	-1.3221439546148389e-01	-1.8261407073934027e-01	-2.4348292135101701e-01	-4.7570364203595172e-02	-2.2740048577549149e-01	-2.3238796188654151e-01	4.1931942512112403e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6278974386340446e-01	-1.3369886910908485e-01	-5.6060053915589166e-02	-1.3853940125162773e-01	-3.6217089143410441e-01	-3.2192065946345289e-01	-1.3143957184843871e-01	-1.8140828908458090e-01	-2.4202556596493233e-01	-4.7313096314272989e-02	-2.2596497753970507e-01	-2.3091114867737358e-01	4.2047552879302392e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6107001946005696e-01	-1.3282195039002773e-01	-5.5705335227691076e-02	-1.3769981540704446e-01	-3.6002055460874355e-01	-3.1994777139218711e-01	-1.3067009225178305e-01	-1.8021401901529546e-01	-2.4057895866714463e-01	-4.7057186959690647e-02	-2.2454173062540533e-01	-2.2944714708865493e-01	4.2163486957854035e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5935386219972254e-01	-1.3195320425713064e-01	-5.5353708479557957e-02	-1.3686670121776667e-01	-3.5788565123577976e-01	-3.1799045513601026e-01	-1.2990592819809688e-01	-1.7903112189923334e-01	-2.3914302635619400e-01	-4.6802635156271831e-02	-2.2313062540774156e-01	-2.2799582900475035e-01	4.2279742134365490e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5764140452309606e-01	-1.3109253996853709e-01	-5.5005140913875372e-02	-1.3604000769726324e-01	-3.5576608973289275e-01	-3.1604858587446549e-01	-1.2914705098214829e-01	-1.7785946100364883e-01	-2.3771769591261832e-01	-4.6549439795752490e-02	-2.2173154330912351e-01	-2.2655706747275250e-01	4.2396315815582213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5593277548268359e-01	-1.3023986775996380e-01	-5.4659600162353959e-02	-1.3521968408178708e-01	-3.5366177793698855e-01	-3.1412203919526860e-01	-1.2839343168152778e-01	-1.7669890146918629e-01	-2.3630289421982065e-01	-4.6297599645382492e-02	-2.2034436679969943e-01	-2.2513073670266373e-01	4.2513205428340664e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5422810078102918e-01	-1.2939509883974484e-01	-5.4317054241085225e-02	-1.3440567983668311e-01	-3.5157262315316312e-01	-3.1221069112027561e-01	-1.2764504117087658e-01	-1.7554931028402218e-01	-2.3489854818417258e-01	-4.6047113348285186e-02	-2.1896897939732390e-01	-2.2371671206699348e-01	4.2630408419508594e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5252750280953588e-01	-1.2855814538364566e-01	-5.3977471545932590e-02	-1.3359794466238462e-01	-3.4949853220197757e-01	-3.1031441813020233e-01	-1.2690185013571129e-01	-1.7441055625826973e-01	-2.3350458475437588e-01	-4.5797979423966455e-02	-2.1760526566705099e-01	-2.2231487009980297e-01	4.2747922255922273e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5083110068783918e-01	-1.2772892052945270e-01	-5.3640820847958674e-02	-1.3279642850010395e-01	-3.4743941146509311e-01	-3.0843309718811890e-01	-1.2616382908585905e-01	-1.7328250999864772e-01	-2.3212093094010300e-01	-4.5550196268964248e-02	-2.1625311122016624e-01	-2.2092508849522474e-01	4.2865744424320464e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4913901030367084e-01	-1.2690733837135751e-01	-5.3307071288889209e-02	-1.3200108153723109e-01	-3.4539516692930916e-01	-3.0656660576177402e-01	-1.2543094836850410e-01	-1.7216504388341680e-01	-2.3074751382993550e-01	-4.5303762157629705e-02	-2.1491240271278594e-01	-2.1954724610548168e-01	4.2983872431275563e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4745134435319641e-01	-1.2609331395414267e-01	-5.2976192376615633e-02	-1.3121185421244622e-01	-3.4336570422904955e-01	-3.0471482184478405e-01	-1.2470317818085834e-01	-1.7105803203758577e-01	-2.2938426060862080e-01	-4.5058675243031851e-02	-2.1358302784404379e-01	-2.1818122293843606e-01	4.3102303803121735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4576821238175404e-01	-1.2528676326718155e-01	-5.2648153980736051e-02	-1.3042869722055994e-01	-3.4135092868734057e-01	-3.0287762397672230e-01	-1.2398048858246144e-01	-1.6996135030838888e-01	-2.2803109857366560e-01	-4.4814933557977492e-02	-2.1226487535388394e-01	-2.1682690015468872e-01	4.3221036085880504e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4408972082496997e-01	-1.2448760323826445e-01	-5.2322926328136843e-02	-1.2965156151708515e-01	-3.3935074535532311e-01	-3.0105489126215457e-01	-1.2326284950711780e-01	-1.6887487624103795e-01	-2.2668795515128731e-01	-4.4572535016139954e-02	-2.1095783502048340e-01	-2.1548416006425636e-01	4.3340066845183465e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4241597305020688e-01	-1.2369575172725937e-01	-5.2000479998613770e-02	-1.2888039832255360e-01	-3.3736505905034087e-01	-2.9924650338865233e-01	-1.2255023077447856e-01	-1.6779848905474742e-01	-2.2535475791173676e-01	-4.4331477413287294e-02	-2.0966179765732085e-01	-2.1415288612284661e-01	4.3459393666192634e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4074706939830196e-01	-1.2291112751961988e-01	-5.1680785920535238e-02	-1.2811515912658303e-01	-3.3539377439264084e-01	-2.9745234064381842e-01	-1.2184260210127663e-01	-1.6673206961903719e-01	-2.2403143458401586e-01	-4.4091758428604834e-02	-2.0837665510991085e-01	-2.1283296292775533e-01	4.3579014153518250e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3908310722555335e-01	-1.2213365031974763e-01	-5.1363815366546405e-02	-1.2735579569170530e-01	-3.3343679584073399e-01	-2.9567228393136424e-01	-1.2113993311221964e-01	-1.6567550043031004e-01	-2.2271791307000355e-01	-4.3853375626104578e-02	-2.0710230025222143e-01	-2.1152427621340558e-01	4.3698925931134394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3742418094593452e-01	-1.2136324074422153e-01	-5.1049539949316013e-02	-1.2660226005696090e-01	-3.3149402772544706e-01	-2.9390621478626933e-01	-1.2044219335054955e-01	-1.6462866558870859e-01	-2.2141412145800912e-01	-4.3616326456114601e-02	-2.0583862698279193e-01	-2.1022671284655031e-01	4.3819126642292137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3577038207347598e-01	-1.2059982031489994e-01	-5.0737931617325586e-02	-1.2585450454126995e-01	-3.2956537428270688e-01	-2.9215401538905533e-01	-1.1974935228827951e-01	-1.6359145077524800e-01	-2.2011998803576785e-01	-4.3380608256843187e-02	-2.0458553022056772e-01	-2.0894016082115618e-01	4.3939613949430871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3412179926480018e-01	-1.1984331145190762e-01	-5.0428962650701847e-02	-1.2511248174658690e-01	-3.2765073968509451e-01	-2.9041556857921169e-01	-1.1906137933610687e-01	-1.6256374322922731e-01	-2.1883544130289848e-01	-4.3146218256010858e-02	-2.0334290590046822e-01	-2.0766450925298893e-01	4.4060385534087239e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3247851836176684e-01	-1.1909363746651488e-01	-5.0122605657092062e-02	-1.2437614456084510e-01	-3.2575002807220110e-01	-2.8869075786779236e-01	-1.1837824385301907e-01	-1.6154543172591779e-01	-2.1756040998283363e-01	-4.2913153572545409e-02	-2.0211065096870012e-01	-2.0639964837391694e-01	4.4181439096802455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3084062243419715e-01	-1.1835072255391491e-01	-4.9818833567583105e-02	-1.2364544616069913e-01	-3.2386314357982859e-01	-2.8697946744922814e-01	-1.1769991515559156e-01	-1.6053640655452958e-01	-2.1629482303424374e-01	-4.2681411218333867e-02	-2.0088866337783531e-01	-2.0514546952595178e-01	4.4302772357027509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2920819182264877e-01	-1.1761449178591192e-01	-4.9517619632664482e-02	-1.2292034001407252e-01	-3.2198999036806170e-01	-2.8528158221237182e-01	-1.1702636252698906e-01	-1.5953655949645329e-01	-2.1503860966196456e-01	-4.2450988100027259e-02	-1.9967684208166339e-01	-2.0390186515503933e-01	4.4424383053026775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2758130418120590e-01	-1.1688487110352404e-01	-4.9218937418234729e-02	-1.2220077988251642e-01	-3.2013047264824518e-01	-2.8359698775081033e-01	-1.1635755522567492e-01	-1.5854578380377987e-01	-2.1379169932744826e-01	-4.2221881020891659e-02	-1.9847508702983407e-01	-2.0266872880462058e-01	4.4546268941779816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2596003452026590e-01	-1.1616178730950913e-01	-4.8922760801652192e-02	-1.2148671982338631e-01	-3.1828449470890985e-01	-2.8192557037246807e-01	-1.1569346249383848e-01	-1.5756397417809359e-01	-2.1255402175874749e-01	-4.1994086682702339e-02	-1.9728329916230236e-01	-2.0144595510897431e-01	4.4668427798881636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2434445524928424e-01	-1.1544516806082192e-01	-4.8629063967829712e-02	-1.2077811419184332e-01	-3.1645196094066175e-01	-2.8026721710853086e-01	-1.1503405356554010e-01	-1.5659102674954073e-01	-2.1132550696004992e-01	-4.1767601687675786e-02	-1.9610138040358632e-01	-2.0023343978635874e-01	4.4790857418441412e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2273463621945420e-01	-1.1473494186100790e-01	-4.8337821405373210e-02	-1.2007491764268542e-01	-3.1463277586007754e-01	-2.7862181572171330e-01	-1.1437929767458947e-01	-1.5562683905617061e-01	-2.1010608522077523e-01	-4.1542422540435206e-02	-1.9492923365685341e-01	-1.9903107963196276e-01	4.4913555612979836e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2113064476630282e-01	-1.1403103805254178e-01	-4.8049007902764673e-02	-1.1937708513201559e-01	-3.1282684413264006e-01	-2.7698925471389596e-01	-1.1372916406215658e-01	-1.5467131002354878e-01	-2.0889568712424883e-01	-4.1318545650006366e-02	-1.9376676279784427e-01	-1.9783877251068344e-01	4.5036520213324911e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1953254575216844e-01	-1.1333338680911535e-01	-4.7762598544588836e-02	-1.1868457191875259e-01	-3.1103407059472415e-01	-2.7536942333315573e-01	-1.1308362198412486e-01	-1.5372433994464033e-01	-2.0769424355596391e-01	-4.1095967331838221e-02	-1.9261387266864347e-01	-1.9665641734973935e-01	4.5159749068506736e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1794040160854514e-01	-1.1264191912788217e-01	-4.7478568707803787e-02	-1.1799733356598847e-01	-3.0925436027468695e-01	-2.7376221158021247e-01	-1.1244264071819160e-01	-1.5278583045996191e-01	-2.0650168571144545e-01	-4.0874683809846629e-02	-1.9147046907131099e-01	-1.9548391413113472e-01	4.5283240045650812e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1635427237826413e-01	-1.1195656682166492e-01	-4.7196894058055598e-02	-1.1731532594220036e-01	-3.0748761841306982e-01	-2.7216751021431540e-01	-1.1180618957072344e-01	-1.5185568453800191e-01	-2.0531794510372969e-01	-4.0654691218476341e-02	-1.9033645876138136e-01	-1.9432116388398329e-01	4.5406991029870367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1477421575750070e-01	-1.1127726251112954e-01	-4.6917550546036482e-02	-1.1663850522232047e-01	-3.0573375048195139e-01	-2.7058521075859149e-01	-1.1117423788337043e-01	-1.5093380645590387e-01	-2.0414295357046791e-01	-4.0435985604777958e-02	-1.8921174944124244e-01	-1.9316806867670469e-01	4.5530999924157536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1320028713757236e-01	-1.1060393961693341e-01	-4.6640514403886203e-02	-1.1596682788867059e-01	-3.0399266220347099e-01	-2.6901520550487179e-01	-1.1054675503944666e-01	-1.5002010178041675e-01	-2.0297664328066897e-01	-4.0218562930497755e-02	-1.8809624975340075e-01	-1.9202453160910313e-01	4.5655264649273599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1163253964653004e-01	-1.0993653235185188e-01	-4.6365762141637339e-02	-1.1530025073176350e-01	-3.0226425956755448e-01	-2.6745738751802622e-01	-1.0992371047008269e-01	-1.4911447734910341e-01	-2.0181894674109074e-01	-4.0002419074176204e-02	-1.8698986927364367e-01	-1.9089045680433891e-01	4.5779783143638149e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1007102419049315e-01	-1.0927497571288833e-01	-4.6093270543702887e-02	-1.1463873085098042e-01	-3.0054844884886339e-01	-2.6591165063981581e-01	-1.0930507366015497e-01	-1.4821684125181173e-01	-2.0066979680229255e-01	-3.9787549833253236e-02	-1.8589251850410693e-01	-1.8976574940080246e-01	4.5904553363217522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0851578949475000e-01	-1.0861920547337145e-01	-4.5823016665407716e-02	-1.1398222565512472e-01	-2.9884513662299150e-01	-2.6437788949228846e-01	-1.0869081415399899e-01	-1.4732710281240102e-01	-1.9952912666435743e-01	-3.9573950926176840e-02	-1.8480410886625370e-01	-1.8865031554389958e-01	4.6029573281412386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0696688214457107e-01	-1.0796915817504646e-01	-4.5554977829561354e-02	-1.1333069286285941e-01	-2.9715422978193812e-01	-2.6285599948073424e-01	-1.0808090156091048e-01	-1.4644517257072537e-01	-1.9839686988229699e-01	-3.9361617994513348e-02	-1.8372455269377516e-01	-1.8754406237775656e-01	4.6154840888944433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0542434662573809e-01	-1.0732477112016255e-01	-4.5289131623074255e-02	-1.1268409050303166e-01	-2.9547563554887141e-01	-2.6134587679621940e-01	-1.0747530556044062e-01	-1.4557096226486946e-01	-1.9727296037114747e-01	-3.9150546605056229e-02	-1.8265376322541857e-01	-1.8644689803685507e-01	4.6280354193742586e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0388822536477544e-01	-1.0668598236356167e-01	-4.5025455893615542e-02	-1.1204237691488880e-01	-2.9380926149221742e-01	-2.5984741841771303e-01	-1.0687399590749180e-01	-1.4470438481363518e-01	-1.9615733241076772e-01	-3.8940732251931683e-02	-1.8159165459774992e-01	-1.8535873163760291e-01	4.6406111220828397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0235855876886375e-01	-1.0605273070477285e-01	-4.4763928746312527e-02	-1.1140551074818969e-01	-2.9215501553908235e-01	-2.5836052211382854e-01	-1.0627694243721633e-01	-1.4384535429927756e-01	-1.9504992065034860e-01	-3.8732170358698567e-02	-1.8053814183785846e-01	-1.8427947326984839e-01	4.6532110012200931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0083538526541759e-01	-1.0542495568011515e-01	-4.4504528540491618e-02	-1.1077345096321627e-01	-2.9051280598804219e-01	-2.5688508644419172e-01	-1.0568411506972628e-01	-1.4299378595048584e-01	-1.9395066011264325e-01	-3.8524856280441055e-02	-1.7949314085600873e-01	-1.8320903398834890e-01	4.6658348626721153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9931874134133241e-01	-1.0480259755481339e-01	-4.4247233886460555e-02	-1.1014615683068824e-01	-2.8888254152131138e-01	-2.5542101076045121e-01	-1.0509548381461702e-01	-1.4214959612560926e-01	-1.9285948619792681e-01	-3.8318785305851727e-02	-1.7845656843824709e-01	-1.8214732580419479e-01	4.6784825139995743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9780866158186775e-01	-1.0418559731513004e-01	-4.3992023642331214e-02	-1.0952358793158481e-01	-2.8726413121631494e-01	-2.5396819520695157e-01	-1.0451101877531217e-01	-1.4131270229612378e-01	-1.9177633468769625e-01	-3.8113952659303944e-02	-1.7742834223896808e-01	-1.8109426167620032e-01	4.6911537644260530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9630517870917428e-01	-1.0357389666051585e-01	-4.3738876910882747e-02	-1.0890570415687847e-01	-2.8565748455668361e-01	-2.5252654072107494e-01	-1.0393069015323109e-01	-1.4048302303033697e-01	-1.9070114174811620e-01	-3.7910353502911082e-02	-1.7640838077344562e-01	-1.8004975550226515e-01	4.7038484248263543e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9480832362044235e-01	-1.0296743799578439e-01	-4.3487773036464956e-02	-1.0829246570718211e-01	-2.8406251144268818e-01	-2.5109594903327426e-01	-1.0335446825178754e-01	-1.3966047797733080e-01	-1.8963384393322180e-01	-3.7707982938571839e-02	-1.7539660341033603e-01	-1.7901372211071420e-01	4.7165663077147739e+00
