# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6670678054921013e-02	-1.2104215696011235e-01	-4.3424828048793063e-01	-9.3115936030680260e-02	-1.2945121808888577e-01	-2.3089132562812525e-01	-3.2962700188685945e-01	-1.8300717040083367e-01	-1.6556188117132603e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6196860922982149e-02	-1.2038151984838716e-01	-4.3201864679437446e-01	-9.2612570296763397e-02	-1.2874656398510537e-01	-2.2969130859102305e-01	-3.2793670209297460e-01	-1.8202528788805283e-01	-1.6471466896833412e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5726638106791306e-02	-1.1972585731382332e-01	-4.2980109983842935e-01	-9.2112829915214786e-02	-1.2804715189235180e-01	-2.2849830606545271e-01	-3.2625548984619296e-01	-1.8105022383760477e-01	-1.6387194954314810e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5259976602508433e-02	-1.1907512442440223e-01	-4.2759561909794269e-01	-9.1616685451686428e-02	-1.2735293575849860e-01	-2.2731229337818346e-01	-3.2458335158575441e-01	-1.8008192810062223e-01	-1.6303371773675679e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4796843735693503e-02	-1.1842927668099358e-01	-4.2540218268625152e-01	-9.1124107687256831e-02	-1.2666386994792772e-01	-2.2613324538454557e-01	-3.2292027267915585e-01	-1.7912035078083480e-01	-1.6219996782263660e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4337207158280442e-02	-1.1778827001375441e-01	-4.2322076739219616e-01	-9.0635067618270768e-02	-1.2597990923873384e-01	-2.2496113648638366e-01	-3.2126623745293992e-01	-1.7816544223781575e-01	-1.6137069352254088e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3881034845560976e-02	-1.1715206077852791e-01	-4.2105134871939986e-01	-9.0149536456122698e-02	-1.2530100881990414e-01	-2.2379594064961494e-01	-3.1962122922292990e-01	-1.7721715309005021e-01	-1.6054588802201478e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3428295093180060e-02	-1.1652060575324386e-01	-4.1889390092482359e-01	-8.9667485626986218e-02	-1.2462712428847725e-01	-2.2263763142139900e-01	-3.1798523032391723e-01	-1.7627543421783010e-01	-1.5972554398563837e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2978956514142568e-02	-1.1589386213432153e-01	-4.1674839705660088e-01	-8.9188886771491463e-02	-1.2395821164668203e-01	-2.2148618194692418e-01	-3.1635822213880516e-01	-1.7534023676598054e-01	-1.5890965357199915e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2532988035832852e-02	-1.1527178753307689e-01	-4.1461480899115932e-01	-8.8713711744352677e-02	-1.2329422729905842e-01	-2.2034156498581697e-01	-3.1474018512721352e-01	-1.7441151214642334e-01	-1.5809820844839609e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2090358897047064e-02	-1.1465433997213469e-01	-4.1249310746963469e-01	-8.8241932613947874e-02	-1.2263512804956213e-01	-2.1920375292817870e-01	-3.1313109885354795e-01	-1.7348921204058226e-01	-1.5729119980527692e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1651038645039323e-02	-1.1404147788184685e-01	-4.1038326213358584e-01	-8.7773521661852538e-02	-1.2198087109865489e-01	-2.1807271781025722e-01	-3.1153094201454029e-01	-1.7257328840163477e-01	-1.5648861837041131e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1214997132581956e-02	-1.1343316009671821e-01	-4.0828524156001517e-01	-8.7308451382328969e-02	-1.2133141404038167e-01	-2.1694843132975655e-01	-3.0993969246626263e-01	-1.7166369345661489e-01	-1.5569045442280119e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0782204515040576e-02	-1.1282934585184060e-01	-4.0619901329570524e-01	-8.6846694481773692e-02	-1.2068671485943655e-01	-2.1583086486079345e-01	-3.0835732725062287e-01	-1.7076037970837263e-01	-1.5489669780633158e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0352631247464362e-02	-1.1222999477933635e-01	-4.0412454389087454e-01	-8.6388223878123949e-02	-1.2004673192821885e-01	-2.1471998946850318e-01	-3.0678382262134463e-01	-1.6986329993739255e-01	-1.5410733794316325e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9926248081692255e-02	-1.1163506690481204e-01	-4.0206179893216387e-01	-8.5933012700225700e-02	-1.1941142400388073e-01	-2.1361577592330289e-01	-3.0521915406943828e-01	-1.6897240720347823e-01	-1.5332236384687062e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9503026063474883e-02	-1.1104452264382325e-01	-4.0001074307495782e-01	-8.5481034287163957e-02	-1.1878075022536767e-01	-2.1251819471481612e-01	-3.0366329634816797e-01	-1.6808765484730462e-01	-1.5254176413532614e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9082936529613665e-02	-1.1045832279835163e-01	-3.9797134007505197e-01	-8.5032262187558133e-02	-1.1815467011045352e-01	-2.1142721606546597e-01	-3.0211622349752065e-01	-1.6720899649184434e-01	-1.5176552704333540e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8665951105116386e-02	-1.0987642855329451e-01	-3.9594355281967031e-01	-8.4586670158822708e-02	-1.1753314355277078e-01	-2.1034280994374047e-01	-3.0057790886818214e-01	-1.6633638604367010e-01	-1.5099364043502372e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8252041700370478e-02	-1.0929880147296837e-01	-3.9392734335784413e-01	-8.4144232166396007e-02	-1.1691613081883785e-01	-2.0926494607713758e-01	-2.9904832514502683e-01	-1.6546977769413901e-01	-1.5022609181597843e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7841180508333843e-02	-1.0872540349762629e-01	-3.9192267293015826e-01	-8.3704922382937336e-02	-1.1630359254508418e-01	-2.0819359396479400e-01	-2.9752744437012590e-01	-1.6460912592046126e-01	-1.4946286834514863e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7433340001743706e-02	-1.0815619693999080e-01	-3.8992950199787313e-01	-8.3268715187494971e-02	-1.1569548973487449e-01	-2.0712872288980391e-01	-2.9601523796528134e-01	-1.6375438548665724e-01	-1.4870395684650559e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7028492930344028e-02	-1.0759114448180214e-01	-3.8794779027143189e-01	-8.2835585164645426e-02	-1.1509178375553329e-01	-2.0607030193123316e-01	-2.9451167675408946e-01	-1.6290551144440751e-01	-1.4794934382046679e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6626612318131129e-02	-1.0703020917038286e-01	-3.8597749673835907e-01	-8.2405507103606224e-02	-1.1449243633537033e-01	-2.0501829997583365e-01	-2.9301673098354331e-01	-1.6206245913379758e-01	-1.4719901545508565e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6227671460618610e-02	-1.0647335441521942e-01	-3.8401857969056091e-01	-8.1978455997322675e-02	-1.1389740956070851e-01	-2.0397268572946423e-01	-2.9153037034517654e-01	-1.6122518418396276e-01	-1.4645295763701102e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5831643922121106e-02	-1.0592054398456105e-01	-3.8207099675103373e-01	-8.1554407041530372e-02	-1.1330666587291477e-01	-2.0293342772822259e-01	-2.9005256399575713e-01	-1.6039364251363500e-01	-1.4571115596221801e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5438503533057588e-02	-1.0537174200203676e-01	-3.8013470489999102e-01	-8.1133335633794532e-02	-1.1272016806543508e-01	-2.0190049434929411e-01	-2.8858328057753668e-01	-1.5956779033159577e-01	-1.4497359574651461e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5048224387274043e-02	-1.0482691294329063e-01	-3.7820966050041505e-01	-8.0715217372527279e-02	-1.1213787928083435e-01	-2.0087385382152204e-01	-2.8712248823806052e-01	-1.5874758413703796e-01	-1.4424026203582543e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4660780839386098e-02	-1.0428602163263632e-01	-3.7629581932304312e-01	-8.0300028055984060e-02	-1.1155976300784218e-01	-1.9985347423570551e-01	-2.8567015464954670e-01	-1.5793298071983983e-01	-1.4351113961625703e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4276147502141371e-02	-1.0374903323973053e-01	-3.7439313657079770e-01	-7.9887743681240159e-02	-1.1098578307840500e-01	-1.9883932355462888e-01	-2.8422624702783744e-01	-1.5712393716075404e-01	-1.4278621302394659e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3894299243802058e-02	-1.0321591327626678e-01	-3.7250156690266506e-01	-7.9478340443148790e-02	-1.1041590366474574e-01	-1.9783136962282907e-01	-2.8279073215093276e-01	-1.5632041083151496e-01	-1.4206546655469821e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3515211185547588e-02	-1.0268662759268883e-01	-3.7062106445703491e-01	-7.9071794733281006e-02	-1.0985008927643124e-01	-1.9682958017610475e-01	-2.8136357637710840e-01	-1.5552235939486642e-01	-1.4134888427340839e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3138858698897802e-02	-1.0216114237492509e-01	-3.6875158287450804e-01	-7.8668083138849459e-02	-1.0928830475744888e-01	-1.9583392285077292e-01	-2.7994474566262845e-01	-1.5472974080451399e-01	-1.4063645002328518e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2765217403156390e-02	-1.0163942414114358e-01	-3.6689307532017895e-01	-7.8267182441615957e-02	-1.0873051528329196e-01	-1.9484436519267773e-01	-2.7853420557905550e-01	-1.5394251330500267e-01	-1.3992814743486284e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2394263162875144e-02	-1.0112143973852847e-01	-3.6504549450540419e-01	-7.7869069616784511e-02	-1.0817668635805584e-01	-1.9386087466595647e-01	-2.7713192133016701e-01	-1.5316063543152456e-01	-1.3922395993481601e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2025972085338494e-02	-1.0060715634007762e-01	-3.6320879270906226e-01	-7.7473721831880296e-02	-1.0762678381154413e-01	-1.9288341866156700e-01	-2.7573785776848209e-01	-1.5238406600965734e-01	-1.3852387075457556e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1660320518069281e-02	-1.0009654144142247e-01	-3.6138292179831577e-01	-7.7081116445615716e-02	-1.0708077379638642e-01	-1.9191196450558240e-01	-2.7435197941140715e-01	-1.5161276415503763e-01	-1.3782786293874982e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1297285046354686e-02	-9.9589562857669303e-02	-3.5956783324888214e-01	-7.6691231006744132e-02	-1.0653862278516754e-01	-1.9094647946725610e-01	-2.7297425045700363e-01	-1.5084668927296999e-01	-1.3713591935335392e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0936842490793656e-02	-9.9086188720263577e-02	-3.5776347816482224e-01	-7.6304043252902395e-02	-1.0600029756756948e-01	-1.8998693076686399e-01	-2.7160463479938790e-01	-1.5008580105797575e-01	-1.3644802269385042e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0578969904864675e-02	-9.8586387473875922e-02	-3.5596980729785443e-01	-7.5919531109442509e-02	-1.0546576524752557e-01	-1.8903328558332586e-01	-2.7024309604376490e-01	-1.4933005949328221e-01	-1.3576415549300369e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0223644572514760e-02	-9.8090127873311395e-02	-3.5418677106620317e-01	-7.5537672688253774e-02	-1.0493499324038826e-01	-1.8808551106161289e-01	-2.6888959752110581e-01	-1.4857942485025566e-01	-1.3508430012855221e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9870844005769275e-02	-9.7597378980441324e-02	-3.5241431957298808e-01	-7.5158446286575642e-02	-1.0440794927011041e-01	-1.8714357431994352e-01	-2.6754410230247266e-01	-1.4783385768777996e-01	-1.3440843883070033e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9520545942362705e-02	-9.7108110161158320e-02	-3.5065240262416464e-01	-7.4781830385802148e-02	-1.0388460136644082e-01	-1.8620744245677423e-01	-2.6620657321299829e-01	-1.4709331885158258e-01	-1.3373655368943377e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9172728343390402e-02	-9.6622291082354275e-02	-3.4890096974602092e-01	-7.4407803650278770e-02	-1.0336491786213411e-01	-1.8527708255758746e-01	-2.6487697284552530e-01	-1.4635776947351048e-01	-1.3306862666166075e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8827369390981247e-02	-9.6139891708921899e-02	-3.4715997020224204e-01	-7.4036344926092207e-02	-1.0284886739017560e-01	-1.8435246170148262e-01	-2.6355526357391251e-01	-1.4562717097075781e-01	-1.3240463957818266e-01	0
