# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8044251078393339e-01	-3.2883583286796719e-01	-7.6234090194232029e-01	-2.2424905421544067e-01	-2.3335792723426091e-01	-3.0244813505817125e-01	1.9914413392673494e-01	-2.7499851168819067e-01	3.4492460456722684e-01	2.2213532534216536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7931169123390359e-01	-3.2717245370616443e-01	-7.5970103756081575e-01	-2.2289538283229982e-01	-2.3196355565437726e-01	-3.0063950421106267e-01	1.9918598413515687e-01	-2.7336837239997130e-01	3.4315055733458216e-01	2.2273588351375389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7819254689986805e-01	-3.2551693724185976e-01	-7.5704224620038485e-01	-2.2155447808388237e-01	-2.3058198413135236e-01	-2.9884713752303771e-01	1.9920678245322559e-01	-2.7175239234180565e-01	3.4138535944451109e-01	2.2333757308803119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7708491700684079e-01	-3.2386928134269211e-01	-7.5436509007338337e-01	-2.2022617734259881e-01	-2.2921305472130779e-01	-2.9707086165070956e-01	1.9920659642741462e-01	-2.7015043228142877e-01	3.3962901957903002e-01	2.2394038143877735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7598864328682598e-01	-3.2222948338185148e-01	-7.5167013007943595e-01	-2.1891032052242002e-01	-2.2785661184422173e-01	-2.9531050463204100e-01	1.9918550420260409e-01	-2.6856235408488166e-01	3.3788154470074128e-01	2.2454429615484051e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7490356993941897e-01	-3.2059754023832709e-01	-7.4895792552655016e-01	-2.1760675003275645e-01	-2.2651250224589187e-01	-2.9356589590576498e-01	1.9914359443510099e-01	-2.6698802071019156e-01	3.3614294010243523e-01	2.2514930503630430e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7382954359295991e-01	-3.1897344829721658e-01	-7.4622903385958583e-01	-2.1631531073324634e-01	-2.2518057496042637e-01	-2.9183686632913891e-01	1.9908096619132237e-01	-2.6542729620124605e-01	3.3441320945546049e-01	2.2575539609070647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7276641326623579e-01	-3.1735720345009083e-01	-7.4348401039622247e-01	-2.1503584988943097e-01	-2.2386068127326342e-01	-2.9012324819408913e-01	1.9899772883243513e-01	-2.6388004568186474e-01	3.3269235485687909e-01	2.2636255752930516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7171403033072727e-01	-3.1574880109544362e-01	-7.4072340807047155e-01	-2.1376821712930544e-01	-2.2255267468471393e-01	-2.8842487524181243e-01	1.9889400188523421e-01	-2.6234613535008161e-01	3.3098037687544485e-01	2.2697077776339643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7067224847339343e-01	-3.1414823613922305e-01	-7.3794777718383620e-01	-2.1251226440073095e-01	-2.2125641087402997e-01	-2.8674158267590694e-01	1.9876991489960549e-01	-2.6082543247263834e-01	3.2927727459643980e-01	2.2758004540068120e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6964092365999339e-01	-3.1255550299546925e-01	-7.3515766516416248e-01	-2.1126784592968911e-01	-2.1997174766399405e-01	-2.8507320717408458e-01	1.9862560729293921e-01	-2.5931780537970084e-01	3.2758304566539137e-01	2.2819034924168298e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6861991409893401e-01	-3.1097059558706092e-01	-7.3235361633224194e-01	-2.1003481817937303e-01	-2.1869854498602742e-01	-2.8341958689853264e-01	1.9846122818187822e-01	-2.5782312345979375e-01	3.2589768633070587e-01	2.2880167827621607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6760908020564463e-01	-3.0939350734657628e-01	-7.2953617167618889e-01	-2.0881303981008828e-01	-2.1743666484581456e-01	-2.8178056150497571e-01	1.9827693620183454e-01	-2.5634125715496242e-01	3.2422119148524320e-01	2.2941402167990543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6660828456746757e-01	-3.0782423121728891e-01	-7.2670586863363873e-01	-2.0760237163996109e-01	-2.1618597128944203e-01	-2.8015597215050209e-01	1.9807289931472458e-01	-2.5487207795615591e-01	3.2255355470686486e-01	2.3002736881075561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6561739190906569e-01	-3.0626275965429223e-01	-7.2386324088174647e-01	-2.0640267660642969e-01	-2.1494633037004515e-01	-2.7854566150020127e-01	1.9784929460539633e-01	-2.5341545839883034e-01	3.2089476829797525e-01	2.3064170920577212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6463626905833639e-01	-3.0470908462577306e-01	-7.2100881813502893e-01	-2.0521381972851005e-01	-2.1371761011496465e-01	-2.7694947373266993e-01	1.9760630806724139e-01	-2.5197127205877301e-01	3.1924482332408993e-01	2.3125703257763353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6366478491282646e-01	-3.0316319761442900e-01	-7.1814312595101082e-01	-2.0403566806981957e-01	-2.1249968049340137e-01	-2.7536725454443511e-01	1.9734413437752404e-01	-2.5053939354814247e-01	3.1760370965145213e-01	2.3187332881141280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6270281040664905e-01	-3.0162508961904222e-01	-7.1526668554367046e-01	-2.0286809070234280e-01	-2.1129241338457397e-01	-2.7379885115334396e-01	1.9706297666295258e-01	-2.4911969851171240e-01	3.1597141598372225e-01	2.3249058796135169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6175021847788695e-01	-3.0009475115621209e-01	-7.1238001360464764e-01	-2.0171095867092759e-01	-2.1009568254636898e-01	-2.7224411230096385e-01	1.9676304625606220e-01	-2.4771206362332221e-01	3.1434792989776256e-01	2.3310880024768328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6080688403648624e-01	-2.9857217226225302e-01	-7.0948362213219740e-01	-2.0056414495849653e-01	-2.0890936358448078e-01	-2.7070288825404620e-01	1.9644456244297123e-01	-2.4631636658252193e-01	3.1273323787855023e-01	2.3372795605350669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5987268393262891e-01	-2.9705734249525706e-01	-7.0657801826780842e-01	-1.9942752445195672e-01	-2.0773333392203880e-01	-2.6917503080508992e-01	1.9610775220310273e-01	-2.4493248611140381e-01	3.1112732535322268e-01	2.3434804592171044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5894749692557947e-01	-2.9555025093732801e-01	-7.0366370414046753e-01	-1.9830097390879853e-01	-2.0656747276971607e-01	-2.6766039327205177e-01	1.9575284994145895e-01	-2.4356030195160661e-01	3.0953017672429689e-01	2.3496906055194766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5803120365300347e-01	-2.9405088619698755e-01	-7.0074117671847991e-01	-1.9718437192436603e-01	-2.0541166109631173e-01	-2.6615883049724082e-01	1.9538009721406666e-01	-2.4219969486149664e-01	3.0794177540207118e-01	2.3559099079765780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5712368660074755e-01	-2.9255923641175630e-01	-6.9781092766877650e-01	-1.9607759889978682e-01	-2.0426578159980868e-01	-2.6467019884544130e-01	1.9498974244719328e-01	-2.4085054661349525e-01	3.0636210383623425e-01	2.3621382766314065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5622483007307850e-01	-2.9107528925090870e-01	-6.9487344322365330e-01	-1.9498053701054388e-01	-2.0312971867889559e-01	-2.6319435620129816e-01	1.9458204065096166e-01	-2.3951273999155781e-01	3.0479114354670139e-01	2.3683756230067790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5533452016337590e-01	-2.8959903191840841e-01	-6.9192920405482494e-01	-1.9389307017568611e-01	-2.0200335840495029e-01	-2.6173116196600099e-01	1.9415725312796803e-01	-2.3818615878878344e-01	3.0322887515369878e-01	2.3746218600770268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5445264472526976e-01	-2.8813045115601132e-01	-6.8897868515471583e-01	-1.9281508402764888e-01	-2.0088658849448199e-01	-2.6028047705330687e-01	1.9371564717754877e-01	-2.3687068780514592e-01	3.0167527840710984e-01	2.3808769022401899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5357909334422193e-01	-2.8666953324655486e-01	-6.8602235572489578e-01	-1.9174646588268643e-01	-1.9977929828202268e-01	-2.5884216388493353e-01	1.9325749579628820e-01	-2.3556621284533649e-01	3.0013033221510677e-01	2.3871406652906701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5271375730954034e-01	-2.8521626401741490e-01	-6.8306067907153345e-01	-1.9068710471189226e-01	-1.9868137869346622e-01	-2.5741608638534880e-01	1.9278307737540742e-01	-2.3427262071669711e-01	2.9859401467208602e-01	2.3934130663923736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5185652958682694e-01	-2.8377062884413989e-01	-6.8009411250779139e-01	-1.8963689111280041e-01	-1.9759272221984631e-01	-2.5600210997600348e-01	1.9229267539563522e-01	-2.3298979922723945e-01	2.9706630308591980e-01	2.3996940240523057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5100730479084679e-01	-2.8233261265425563e-01	-6.7712310726300651e-01	-1.8859571728155441e-01	-1.9651322289155204e-01	-2.5460010156902330e-01	1.9178657812016162e-01	-2.3171763718373425e-01	2.9554717400454206e-01	2.4059834580946546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5016597915882107e-01	-2.8090219993124188e-01	-6.7414810839857253e-01	-1.8756347698562872e-01	-1.9544277625297177e-01	-2.5320992956039462e-01	1.9126507828628905e-01	-2.3045602438985510e-01	2.9403660324189057e-01	2.4122812896353070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4933245052412786e-01	-2.7947937471867490e-01	-6.7116955473037510e-01	-1.8654006553709285e-01	-1.9438127933756272e-01	-2.5183146382267740e-01	1.9072847279635027e-01	-2.2920485164436560e-01	2.9253456590321503e-01	2.4185874410568386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4850661829041711e-01	-2.7806412062453539e-01	-6.6818787875767283e-01	-1.8552537976640621e-01	-1.9332863064333897e-01	-2.5046457569726344e-01	1.9017706240847559e-01	-2.2796401073933936e-01	2.9104103640976742e-01	2.4249018359839489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4768838340612508e-01	-2.7665642082567876e-01	-6.6520350659826155e-01	-1.8451931799672955e-01	-1.9228473010877389e-01	-2.4910913798621109e-01	1.8961115142778059e-01	-2.2673339445839039e-01	2.8955598852289149e-01	2.4312243992593334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4687764833938718e-01	-2.7525625807246007e-01	-6.6221685792982399e-01	-1.8352178001874450e-01	-1.9124947908910933e-01	-2.4776502494368097e-01	1.8903104739850388e-01	-2.2551289657491685e-01	2.8807939536752630e-01	2.4375550569200057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4607431705334314e-01	-2.7386361469352200e-01	-6.5922834593729895e-01	-1.8253266706596752e-01	-1.9022278033306972e-01	-2.4643211226699971e-01	1.8843706079764611e-01	-2.2430241185032779e-01	2.8661122945513717e-01	2.4438937361740569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4527829498183015e-01	-2.7247847260072261e-01	-6.5623837726614220e-01	-1.8155188179054740e-01	-1.8920453795997011e-01	-2.4511027708736668e-01	1.8782950473061538e-01	-2.2310183603225542e-01	2.8515146270608405e-01	2.4502403653778222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4448948900545600e-01	-2.7110081329421637e-01	-6.5324735198133055e-01	-1.8057932823953635e-01	-1.8819465743721878e-01	-2.4379939796023678e-01	1.8720869462937834e-01	-2.2191106585273185e-01	2.8370006647144974e-01	2.4565948740134957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4370780742805031e-01	-2.6973061786767527e-01	-6.5025566353196718e-01	-1.7961491183162290e-01	-1.8719304555820518e-01	-2.4249935485539104e-01	1.8657494795359991e-01	-2.2072999902632054e-01	2.8225701155433019e-01	2.4629571926671541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4293315995348660e-01	-2.6836786701364579e-01	-6.4726369872134848e-01	-1.7865853933431652e-01	-1.8619961042056568e-01	-2.4121002914672343e-01	1.8592858389522238e-01	-2.1955853424819716e-01	2.8082226823061091e-01	2.4693272530071853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4216545766286925e-01	-2.6701254102904015e-01	-6.4427183768232466e-01	-1.7771011884157301e-01	-1.8521426140482894e-01	-2.3993130360175871e-01	1.8526992308693449e-01	-2.1839657119215944e-01	2.7939580626922811e-01	2.4757049877631392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4140461299208515e-01	-2.6566461982075429e-01	-6.4128045385783317e-01	-1.7676955975185241e-01	-1.8423690915342830e-01	-2.3866306237092119e-01	1.8459928731493583e-01	-2.1724401050856260e-01	2.7797759495194307e-01	2.4820903307049580e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4065053970970826e-01	-2.6432408291140552e-01	-6.3828991398642765e-01	-1.7583677274659568e-01	-1.8326746555007667e-01	-2.3740519097657570e-01	1.8391699923639179e-01	-2.1610075382217050e-01	2.7656760309262535e-01	2.4884832166226309e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3990315289525621e-01	-2.6299090944519182e-01	-6.3530057809267615e-01	-1.7491166976911729e-01	-1.8230584369950373e-01	-2.3615757630185405e-01	1.8322338210196903e-01	-2.1496670372990981e-01	2.7516579905606775e-01	2.4948835813062114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3916236891779493e-01	-2.6166507819385854e-01	-6.3231279948226160e-01	-1.7399416400389445e-01	-1.8135195790754333e-01	-2.3492010657928705e-01	1.8251875948377611e-01	-2.1384176379851835e-01	2.7377215077633787e-01	2.5012913615262296e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3842810541488285e-01	-2.6034656756277186e-01	-6.2932692474164298e-01	-1.7308416985625469e-01	-1.8040572366157062e-01	-2.3369267137925590e-01	1.8180345500905645e-01	-2.1272583856208868e-01	2.7238662577467987e-01	2.5077064950144936e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3770028127185185e-01	-2.5903535559709506e-01	-6.2634329374212050e-01	-1.7218160293244375e-01	-1.7946705761127993e-01	-2.3247516159828069e-01	1.8107779209992619e-01	-2.1161883351948260e-01	2.7100919117697581e-01	2.5141289204452404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3697881660142106e-01	-2.5773141998805810e-01	-6.2336223964816684e-01	-1.7128638002006960e-01	-1.7853587754980108e-01	-2.3126746944715801e-01	1.8034209371944723e-01	-2.1052065513162790e-01	2.6963981373077744e-01	2.5205585774166699e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3626363272363773e-01	-2.5643473807931544e-01	-6.2038408892985697e-01	-1.7039841906891465e-01	-1.7761210239514655e-01	-2.3006948843896402e-01	1.7959668212428107e-01	-2.0943121081867799e-01	2.6827845982191539e-01	2.5269954064328477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3555465214613896e-01	-2.5514528687338917e-01	-6.1740916137926727e-01	-1.6951763917210441e-01	-1.7669565217198629e-01	-2.2888111337693864e-01	1.7884187862416845e-01	-2.0835040895703430e-01	2.6692509549070159e-01	2.5334393488859361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3485179854473353e-01	-2.5386304303818902e-01	-6.1443777013069201e-01	-1.6864396054762645e-01	-1.7578644799374146e-01	-2.2770224034225442e-01	1.7807800334844170e-01	-2.0727815887622414e-01	2.6557968644772795e-01	2.5398903470387983e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3415499674429529e-01	-2.5258798291360651e-01	-6.1147022168450593e-01	-1.6777730452019268e-01	-1.7488441204499827e-01	-2.2653276668169767e-01	1.7730537501975568e-01	-2.0621437085563371e-01	2.6424219808927374e-01	2.5463483440079444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3346417269996594e-01	-2.5132008251817273e-01	-6.0850681593457623e-01	-1.6691759350343549e-01	-1.7398946756422648e-01	-2.2537259099525908e-01	1.7652431073520941e-01	-2.0515895612108642e-01	2.6291259551232965e-01	2.5528132837468047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3277925347866171e-01	-2.5005931755577965e-01	-6.0554784619904101e-01	-1.6606475098242965e-01	-1.7310153882681181e-01	-2.2422161312365291e-01	1.7573512575499761e-01	-2.0411182684126600e-01	2.6159084352924711e-01	2.5592851110293426e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3210016724088031e-01	-2.4880566342245397e-01	-6.0259359925432343e-01	-1.6521870149653659e-01	-1.7222055112838078e-01	-2.2307973413577695e-01	1.7493813329871705e-01	-2.0307289612398355e-01	2.6027690668202508e-01	2.5657637714340011e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3142684322280371e-01	-2.4755909521318503e-01	-5.9964435537224925e-01	-1.6437937062255845e-01	-1.7134643076842704e-01	-2.2194685631611602e-01	1.7413364434942816e-01	-2.0204207801228391e-01	2.5897074925623176e-01	2.5722492113279594e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3075921171868990e-01	-2.4631958772879189e-01	-5.9670038836012551e-01	-1.6354668495819816e-01	-1.7047910503422631e-01	-2.2082288315210813e-01	1.7332196746554940e-01	-2.0101928748038767e-01	2.5767233529458627e-01	2.5787413778517094e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3009720406355443e-01	-2.4508711548283144e-01	-5.9376196560363703e-01	-1.6272057210582117e-01	-1.6961850218503641e-01	-2.1970771932147587e-01	1.7250340860065697e-01	-2.0000444042947496e-01	2.5638162861018843e-01	2.5852402189039543e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2944075261613230e-01	-2.4386165270854199e-01	-5.9082934811244436e-01	-1.6190096065650386e-01	-1.6876455143658017e-01	-2.1860127067953439e-01	1.7167827093121121e-01	-1.9899745368330152e-01	2.5509859279942221e-01	2.5917456831267938e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2878979074211916e-01	-2.4264317336581098e-01	-5.8790279056832795e-01	-1.6108778017437292e-01	-1.6791718294580180e-01	-2.1750344424648599e-01	1.7084685469225191e-01	-1.9799824498365343e-01	2.5382319125452729e-01	2.5982577198912233e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2814425279768671e-01	-2.4143165114816728e-01	-5.8498254137577144e-01	-1.6028096118122262e-01	-1.6707632779589765e-01	-2.1641414819470714e-01	1.7000945702105671e-01	-1.9700673298563814e-01	2.5255538717585430e-01	2.6047762792829294e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2750407411326845e-01	-2.4022705948979081e-01	-5.8206884271484927e-01	-1.5948043514140389e-01	-1.6624191798161048e-01	-2.1533329183603575e-01	1.6916637180875260e-01	-1.9602283725281394e-01	2.5129514358380578e-01	2.6113013120883526e+00
