# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0920827548074805e-01	-8.6910338512175711e-01	-7.9273708752593175e-01	-6.2489180778336539e-01	-9.3197376148018152e-01	-6.0832097255075146e-01	-7.3417218059833078e-01	-1.7167983602953854e-01	-9.6892978135676200e-01	-1.1919705642571199e+00	-3.3604682113684375e-01	-1.3494249353694351e-01	-7.6614034684816479e-01	-7.3151002354997996e-01	-4.4523916986474926e-01	3.4719994253098432e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1118619039900610e-01	-8.7034388864680112e-01	-7.9203435042080950e-01	-6.2265818963067310e-01	-9.3247194292466984e-01	-6.0956838085881648e-01	-7.3527380552400812e-01	-1.7134597699981544e-01	-9.7073462028847013e-01	-1.1924343393011785e+00	-3.3846570260207803e-01	-1.3523811608360239e-01	-7.6315679307209039e-01	-7.2847042363427783e-01	-4.4424729162046134e-01	3.4678065036087409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1314684921792382e-01	-8.7154842815054268e-01	-7.9128229718812981e-01	-6.2037139651579332e-01	-9.3285734881688376e-01	-6.1077722082735408e-01	-7.3634114593200972e-01	-1.7101144752345146e-01	-9.7239282133884797e-01	-1.1927423793191370e+00	-3.4087767897053645e-01	-1.3553551742252437e-01	-7.6011893606199232e-01	-7.2536151092844769e-01	-4.4325068576772103e-01	3.4637311883901747e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1508989560130320e-01	-8.7271681563852466e-01	-7.9048129914444443e-01	-6.1803258332351629e-01	-9.3312954920570013e-01	-6.1194692296118669e-01	-7.3737397243772462e-01	-1.7067649754393141e-01	-9.7390350406091353e-01	-1.1928942739409036e+00	-3.4328202167769095e-01	-1.3583478217008116e-01	-7.5702834229678762e-01	-7.2218493674674722e-01	-4.4224995949703438e-01	3.4597740837460780e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1701497250558066e-01	-8.7384887114790843e-01	-7.8963174097350675e-01	-6.1564292842231461e-01	-9.3328819976957356e-01	-6.1307692773667410e-01	-7.3837206498350827e-01	-1.7034137422497386e-01	-9.7526591651966299e-01	-1.1928897385545343e+00	-3.4567799520522119e-01	-1.3613599577369875e-01	-7.5388658285547516e-01	-7.1894238173490399e-01	-4.4124570887749515e-01	3.4559357836278561e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1892172229042639e-01	-8.7494442275593975e-01	-7.8873402031317952e-01	-6.1320363219726504e-01	-9.3333304271759188e-01	-6.1416668617857695e-01	-7.3933521290563742e-01	-1.7000632160942619e-01	-9.7647943634107903e-01	-1.1927286151010428e+00	-3.4806485757693717e-01	-1.3643924443253230e-01	-7.5069523163908214e-01	-7.1563555395533163e-01	-4.4023851799230213e-01	3.4522168715222730e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2080978683286390e-01	-8.7600330658248970e-01	-7.8778854734198356e-01	-6.1071591556060778e-01	-9.3326390751990884e-01	-6.1521566043822140e-01	-7.4026321499233771e-01	-1.6967158028445681e-01	-9.7754357149262194e-01	-1.1924108726130727e+00	-3.5044186087296453e-01	-1.3674461501636542e-01	-7.4745586364017180e-01	-7.1226618694887800e-01	-4.3922895810291196e-01	3.4486179201294513e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2267880764489834e-01	-8.7702536678678877e-01	-7.8679574436599786e-01	-6.0818101844336181e-01	-9.3308071146430338e-01	-6.1622332437202609e-01	-7.4115587953287365e-01	-1.6933738705385742e-01	-9.7845796079303438e-01	-1.1919366074948248e+00	-3.5280825176172637e-01	-1.3705219498289689e-01	-7.4417005326277619e-01	-7.0883603777619331e-01	-4.3821758684416373e-01	3.4451394910433568e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2452842599464673e-01	-8.7801045555843438e-01	-7.8575604540670696e-01	-6.0560019827144584e-01	-9.3278346003628454e-01	-6.1718916411943736e-01	-7.4201302435776473e-01	-1.6900397461831354e-01	-9.7922237415041014e-01	-1.1913060435416096e+00	-3.5516327204922349e-01	-1.3736207229358324e-01	-7.4083937269530453e-01	-7.0534688504190035e-01	-4.3720494745261823e-01	3.4417821344351247e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2635828303093264e-01	-8.7895843310281829e-01	-7.8466989579042323e-01	-6.0297472842978328e-01	-9.3237224712081579e-01	-6.1811267867926523e-01	-7.4283447687017490e-01	-1.6867157126443230e-01	-9.7983671252841720e-01	-1.1905195316984090e+00	-3.5750615924503831e-01	-1.3767433532818585e-01	-7.3746539033872949e-01	-7.0180052690480721e-01	-4.3619156803023568e-01	3.4385463887395993e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2816801991133095e-01	-8.7986916762106593e-01	-7.8353775173980278e-01	-6.0030589671786816e-01	-9.3184725502446741e-01	-6.1899338048340191e-01	-7.4362007406855379e-01	-1.6834040056332222e-01	-9.8030100764163142e-01	-1.1895775495578225e+00	-3.5983614714445078e-01	-1.3798907279820252e-01	-7.3404966929205007e-01	-6.9819877907746442e-01	-4.3517796084539134e-01	3.4354327803454523e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2995727793359289e-01	-8.8074253528466961e-01	-7.8236007996798895e-01	-5.9759500380028119e-01	-9.3120875431745365e-01	-6.1983079596686153e-01	-7.4436966256065473e-01	-1.6801068107943504e-01	-9.8061542138189506e-01	-1.1884807005987350e+00	-3.6215246642599019e-01	-1.3830637365933529e-01	-7.3059376589675351e-01	-6.9454347281843787e-01	-4.3416462167309761e-01	3.4324418232892491e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3172569867043191e-01	-8.8157842020492883e-01	-7.8113735727582112e-01	-5.9484336165560792e-01	-9.3045710349577160e-01	-6.2062446613305711e-01	-7.4508309856905941e-01	-1.6768262609042867e-01	-9.8078024497868033e-01	-1.1872297131681036e+00	-3.6445434526369808e-01	-1.3862632702316338e-01	-7.2709922834171203e-01	-6.9083645292072726e-01	-4.3315202917615248e-01	3.4295740189538435e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3347292410758314e-01	-8.8237671439739840e-01	-7.7987007015254972e-01	-5.9205229202720100e-01	-9.2959274846432161e-01	-6.2137394711322624e-01	-7.4576024792834961e-01	-1.6735644331866950e-01	-9.8079589789734478e-01	-1.1858254392091763e+00	-3.6674100995332015e-01	-1.3894902206817700e-01	-7.2356759532968906e-01	-6.8707957569978140e-01	-4.3214064432877858e-01	3.4268298557714529e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3519859678508337e-01	-8.8313731774150883e-01	-7.7855871438042512e-01	-5.8922312487917128e-01	-9.2861622184260584e-01	-6.2207881071885274e-01	-7.4640098607412586e-01	-1.6703233467504727e-01	-9.8066292648018116e-01	-1.1842688527404492e+00	-3.6901168555160452e-01	-1.3927454795033950e-01	-7.2000039480633382e-01	-6.8327470698463033e-01	-4.3113090988417002e-01	3.4242098089318005e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3690235994168385e-01	-8.8386013793553420e-01	-7.7720379464349698e-01	-5.8635719686094290e-01	-9.2752814209530199e-01	-6.2273864498597353e-01	-7.4700519802406251e-01	-1.6671049601564958e-01	-9.8038200233603490e-01	-1.1825610480906084e+00	-3.7126559652780949e-01	-1.3960299371332135e-01	-7.1639914275230376e-01	-6.7942372011565255e-01	-4.3012324988717637e-01	3.4217143400956851e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3858385766230827e-01	-8.8454509044713103e-01	-7.7580582414092059e-01	-5.8345584978364362e-01	-9.2632921249066169e-01	-6.2335305471018576e-01	-7.4757277835122971e-01	-1.6639111691186520e-01	-9.7995392048520491e-01	-1.1807032378955902e+00	-3.7350196742650515e-01	-1.3993444819856851e-01	-7.1276534203887831e-01	-6.7552849395252446e-01	-4.2911806923319973e-01	3.4193438971143375e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4024273502846039e-01	-8.8519209845964186e-01	-7.7436532420503401e-01	-5.8052042911151491e-01	-9.2502021989037242e-01	-6.2392166197121357e-01	-7.4810363114991296e-01	-1.6607438043437717e-01	-9.7937959726714574e-01	-1.1786967508647879e+00	-3.7572002354068051e-01	-1.4026899995534348e-01	-7.0910048134719261e-01	-6.7159091089590939e-01	-4.2811575327418810e-01	3.4170989137549346e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4187863827147449e-01	-8.8580109281438812e-01	-7.7288282392440855e-01	-5.7755228247144730e-01	-9.2360203337513103e-01	-6.2444410664583827e-01	-7.4859766999422239e-01	-1.6576046295149599e-01	-9.7866006801933203e-01	-1.1765430293242536e+00	-3.7791899159413234e-01	-1.4060673715089239e-01	-7.0540603415097614e-01	-6.6761285492641331e-01	-4.2711666747244154e-01	3.4149798094326358e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4349121492848691e-01	-8.8637201194916382e-01	-7.7135885977207419e-01	-5.7455275818363116e-01	-9.2207560271081013e-01	-6.2492004690802982e-01	-7.4905481788973916e-01	-1.6544953394221856e-01	-9.7779648453637213e-01	-1.1742436265455427e+00	-3.8009810043206554e-01	-1.4094774748086283e-01	-7.0168345776246221e-01	-6.6359620966433985e-01	-4.2612115710274739e-01	3.4129869889494633e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4508011400100849e-01	-8.8690480183320175e-01	-7.6979397523905091e-01	-5.7152320381621857e-01	-9.2044195666066631e-01	-6.2534915971509886e-01	-7.4947500721853655e-01	-1.6514175582432516e-01	-9.7679011231918489e-01	-1.1718002038695623e+00	-3.8225658171879823e-01	-1.4129211808011496e-01	-6.9793419244091393e-01	-6.5954285645371902e-01	-4.2512954700319094e-01	3.4111208422404142e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4664498611596486e-01	-8.8739941589880278e-01	-7.6818872047331210e-01	-5.6846496476676267e-01	-9.1870220114961176e-01	-6.2573114127869023e-01	-7.4985817967786406e-01	-1.6483728379780896e-01	-9.7564232762468883e-01	-1.1692145276355093e+00	-3.8439367064141677e-01	-1.4163993543404391e-01	-6.9415966056302458e-01	-6.5545467247405431e-01	-4.2414214137480194e-01	3.4093817441271201e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4818548368905791e-01	-8.8785581496992416e-01	-7.6654365192426732e-01	-5.6537938287307377e-01	-9.1685751728703679e-01	-6.2606570751947233e-01	-7.5020428621284818e-01	-1.6453626570383861e-01	-9.7435461432703196e-01	-1.1664884659255736e+00	-3.8650860661819475e-01	-1.4199128529053512e-01	-6.9036126585424618e-01	-6.5133352888315588e-01	-4.2315922362999564e-01	3.4077700540793980e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4970126109030011e-01	-8.8827396718794782e-01	-7.6485933199280964e-01	-5.6226779505599800e-01	-9.1490915925521454e-01	-6.2635259450435110e-01	-7.5051328694355657e-01	-1.6423884189942342e-01	-9.7292856060194954e-01	-1.1636239851366772e+00	-3.8860063401056155e-01	-1.4234625257266587e-01	-6.8654039267994904e-01	-6.4718128899436544e-01	-4.2218105628961572e-01	3.4062861159850093e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5119197481156508e-01	-8.8865384793490165e-01	-7.6313632868697912e-01	-5.5913153199648280e-01	-9.1285845207069083e-01	-6.2659155886509377e-01	-7.5078515108675981e-01	-1.6394514514787770e-01	-9.7136585544625054e-01	-1.1606231463910168e+00	-3.9066900283736222e-01	-1.4270492129225026e-01	-6.8269840539514648e-01	-6.4299980649137523e-01	-4.2120788092818051e-01	3.4049302579279610e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5265728363598783e-01	-8.8899543975438478e-01	-7.6137521528323115e-01	-5.5597191684913572e-01	-9.1070678922649273e-01	-6.2678237819724381e-01	-7.5101985687281259e-01	-1.6365530052514374e-01	-9.6966828504487834e-01	-1.1574881017976091e+00	-3.9271296949013851e-01	-1.4306737446433465e-01	-6.7883664775137476e-01	-6.3879092368375168e-01	-4.2023991816677930e-01	3.4037027919756442e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5409684880904404e-01	-8.8929873227047718e-01	-7.5957656999330880e-01	-5.5279026399434106e-01	-9.0845563022331155e-01	-6.2692485143823895e-01	-7.5121739145796806e-01	-1.6336942534195020e-01	-9.6783772899829568e-01	-1.1542210905774326e+00	-3.9473179744813131e-01	-1.4343369402272493e-01	-6.7495644235919905e-01	-6.3455646980615599e-01	-4.1927736771288343e-01	3.4026040139751146e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5551033421112468e-01	-8.8956372210487544e-01	-7.5774097563669474e-01	-5.4958787783083329e-01	-9.0610649799813947e-01	-6.2701879922368797e-01	-7.5137775083258140e-01	-1.6308762908175312e-01	-9.6587615642320146e-01	-1.1508244350650598e+00	-3.9672475799167900e-01	-1.4380396073663043e-01	-6.7105909020469845e-01	-6.3029825936411032e-01	-4.1832040844618434e-01	3.4016342033588001e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5689740653142956e-01	-8.8979041279253279e-01	-7.5586901931858097e-01	-5.4636605161045904e-01	-9.0366097625907793e-01	-6.2706406422077954e-01	-7.5150093972553467e-01	-1.6281001335434528e-01	-9.6378562193981832e-01	-1.1473005365999007e+00	-3.9869113091268443e-01	-1.4417825412850063e-01	-6.6714587021818694e-01	-6.2601809052904711e-01	-4.1736919854941507e-01	3.4007936229599149e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5825773544298347e-01	-8.8997881469607609e-01	-7.5396129211330454e-01	-5.4312606631670901e-01	-9.0112070673523170e-01	-6.2706051143783870e-01	-7.5158697150532239e-01	-1.6253667186494652e-01	-9.6156826155908293e-01	-1.1436518713203763e+00	-4.0063020522079729e-01	-1.4455665239311563e-01	-6.6321803889334585e-01	-6.2171774358519549e-01	-4.1642387568295253e-01	3.4000825188378450e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5959099377858708e-01	-8.9012894491924177e-01	-7.5201838875318372e-01	-5.3986918958841679e-01	-8.9848738635079661e-01	-6.2700802850911386e-01	-7.5163586807817273e-01	-1.6226769039859076e-01	-9.5922628848315572e-01	-1.1398809858744292e+00	-4.0254127984396793e-01	-1.4493923231799299e-01	-6.5927682995487036e-01	-6.1739897943071609e-01	-4.1548455720187649e-01	3.3995011201137539e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6089685770749227e-01	-8.9024082721960618e-01	-7.5004090732266016e-01	-5.3659667468986727e-01	-8.9576276433251445e-01	-6.2690652595387686e-01	-7.5164765978360648e-01	-1.6200314681949526e-01	-9.5676198883267072e-01	-1.1359904930598235e+00	-4.0442366432200466e-01	-1.4532606920516322e-01	-6.5532345407267978e-01	-6.1306353813531511e-01	-4.1455134041402120e-01	3.3990496388166460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6217500691261264e-01	-8.9031449192086287e-01	-7.4802944895767420e-01	-5.3330975952838389e-01	-8.9294863925976620e-01	-6.2675593740902147e-01	-7.5162238528783964e-01	-1.6174311108515124e-01	-9.5417771731407997e-01	-1.1319830674076539e+00	-4.0627667949178814e-01	-1.4571723679435261e-01	-6.5135909862070829e-01	-6.0871313755639200e-01	-4.1362430287743746e-01	3.3987282697401224e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6342512476805979e-01	-8.9034997582489794e-01	-7.4598461755016165e-01	-5.3000966572029584e-01	-8.9004685606658007e-01	-6.2655621983437004e-01	-7.5156009147539615e-01	-1.6148764527472756e-01	-9.5147589284031930e-01	-1.1278614407224152e+00	-4.0809965816278743e-01	-1.4611280718761566e-01	-6.4738492747824350e-01	-6.0434947201557998e-01	-4.1270350273557638e-01	3.3985371903100221e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6464689851679069e-01	-8.9034732212390544e-01	-7.4390701945760462e-01	-5.2669759770601876e-01	-8.8705930300479441e-01	-6.2630735368996382e-01	-7.5146083333935110e-01	-1.6123680363143131e-01	-9.4865899411785726e-01	-1.1236283975918080e+00	-4.0989194578154320e-01	-1.4651285077544096e-01	-6.4340208087178397e-01	-5.9997421103735571e-01	-4.1178897908840650e-01	3.3984765604631693e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6584001944816837e-01	-8.9030658031279042e-01	-7.4179726321750650e-01	-5.2337474191483246e-01	-8.8398790857755949e-01	-6.2600934308467926e-01	-7.5132467387054291e-01	-1.6099063261836699e-01	-9.4572955521295043e-01	-1.1192867708792675e+00	-4.1165290108379265e-01	-1.4691743616436007e-01	-6.3941167525537046e-01	-5.9558899815117960e-01	-4.1088075239758654e-01	3.3985465225373690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6700418307521590e-01	-8.9022780610208074e-01	-7.3965595926672101e-01	-5.2004226597975201e-01	-8.8083463845223675e-01	-6.2566221589557813e-01	-7.5115168394615384e-01	-1.6074917098742036e-01	-9.4269016110964243e-01	-1.1148394372119392e+00	-4.1338189673292336e-01	-1.4732663010606925e-01	-6.3541480322735644e-01	-5.9119544975844118e-01	-4.0997882492374604e-01	3.3987472011728630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6813908931136043e-01	-8.9011106133158224e-01	-7.3748371966552695e-01	-5.1670131800276031e-01	-8.7760149236160900e-01	-6.2526602385745933e-01	-7.5094194221799426e-01	-1.6051244986068997e-01	-9.3954344327170436e-01	-1.1102893124764972e+00	-4.1507831994348732e-01	-1.4774049742808179e-01	-6.3141253348158721e-01	-5.8679515406526084e-01	-4.0908318119385056e-01	3.3990787032253489e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6924444264644853e-01	-8.8995641388497282e-01	-7.3528115782636183e-01	-5.1335302587049847e-01	-8.7429050100211270e-01	-6.2482084262217363e-01	-7.5069553500084096e-01	-1.6028049282389747e-01	-9.3629207522035018e-01	-1.1056393473348562e+00	-4.1674157308851140e-01	-1.4815910096590879e-01	-6.2740591079100039e-01	-5.8238967008200415e-01	-4.0819378849658811e-01	3.3995411176907204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7031995232183770e-01	-8.8976393760555761e-01	-7.3304888824712333e-01	-5.0999849662036467e-01	-8.7090372293759322e-01	-6.2432677178730578e-01	-7.5041255616115132e-01	-1.6005331603125270e-01	-9.3293876813913645e-01	-1.1008925227714057e+00	-4.1837107428938286e-01	-1.4858250149677465e-01	-6.2339595602167530e-01	-5.7798052669015554e-01	-4.0731059740365727e-01	3.4001345156416338e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7136533250433270e-01	-8.8953371221336952e-01	-7.3078752624897092e-01	-5.0663881585683845e-01	-8.6744324151680807e-01	-6.2378393489393658e-01	-7.5009310700647169e-01	-1.5983092832117338e-01	-9.2948626651698940e-01	-1.0960518456829633e+00	-4.1996625798713383e-01	-1.4901075767485997e-01	-6.1938366617540364e-01	-5.7356922177697711e-01	-4.0643354231481654e-01	3.4008589501760023e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7238030245878975e-01	-8.8926582322378167e-01	-7.2849768771853063e-01	-5.0327504721769811e-01	-8.6391116181262206e-01	-6.2319247939325373e-01	-7.4973729617581986e-01	-1.5961333134227523e-01	-9.2593734383983339e-01	-1.0911203445221349e+00	-4.2152657549397060e-01	-1.4944392596806189e-01	-6.1537001445891015e-01	-5.6915722143819525e-01	-4.0556254202453090e-01	3.4017144563774844e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7336458671915875e-01	-8.8896036186782412e-01	-7.2617998885446311e-01	-4.9990823188967504e-01	-8.6030960759052122e-01	-6.2255257658187102e-01	-7.4934523953132692e-01	-1.5940051968900623e-01	-9.2229479834075023e-01	-1.0861010650042777e+00	-4.2305149552395310e-01	-1.4988206059626152e-01	-6.1135595037788848e-01	-5.6474595924873494e-01	-4.0469750030803775e-01	3.4027010512880493e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7431791525777771e-01	-8.8861742501433638e-01	-7.2383504591831038e-01	-4.9653938817296450e-01	-8.5664071831373723e-01	-6.2186442150579224e-01	-7.4891706005137748e-01	-1.5919248104631059e-01	-9.1856144881808210e-01	-1.0809970658877022e+00	-4.2454050470177435e-01	-1.5032521347108010e-01	-6.0734239985408311e-01	-5.6033683560133540e-01	-4.0383830652466335e-01	3.4038187338926376e+00
