# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3969643094354054e-01	-7.3706527969631919e-01	-4.6363112993957034e-01	-2.1099932177902614e-01	-6.8253623663423335e-01	-5.6632772184018021e-01	-5.8548738381566556e-01	-4.0304519153554590e-02	-6.6972258296273746e-01	-7.8574910431045919e-01	-5.8466249670783677e-01	-1.3018116238629743e-01	-2.3996956826238153e-01	-3.6220529727558737e-01	-2.2664038517536001e-02	2.9904838968014160e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3892114691705579e-01	-7.3571765560643310e-01	-4.6124971307649393e-01	-2.0897900295067137e-01	-6.7739147021213941e-01	-5.6331835087839077e-01	-5.8384425197551726e-01	-4.0527202458608413e-02	-6.6395892807621160e-01	-7.7896701521348966e-01	-5.8320837248822432e-01	-1.3058617135292397e-01	-2.3756994265999540e-01	-3.5894744254808897e-01	-2.1655563063598150e-02	2.9994905940180172e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3811987225513565e-01	-7.3435859387707059e-01	-4.5887330960144929e-01	-2.0698479013960103e-01	-6.7227307395925184e-01	-5.6029000053893652e-01	-5.8219213110985402e-01	-4.0757091024761910e-02	-6.5823753121682993e-01	-7.7223218558929718e-01	-5.8170689310789792e-01	-1.3099532439792952e-01	-2.3519581526546351e-01	-3.5571806015046470e-01	-2.0663734724133413e-02	3.0085934311701754e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3729276442419378e-01	-7.3298802963500276e-01	-4.5650204825656704e-01	-2.0501638555541893e-01	-6.6718175137790370e-01	-5.5724385256174225e-01	-5.8053103477911228e-01	-4.0993848351997209e-02	-6.5255888512500704e-01	-7.6554531420409844e-01	-5.8015923992307927e-01	-1.3140857965818070e-01	-2.3284699431038003e-01	-3.5251720062220232e-01	-1.9688227292437525e-02	3.0177914389773641e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3643998378491193e-01	-7.3160589844729385e-01	-4.5413605632309434e-01	-2.0307348899244168e-01	-6.6211816580360328e-01	-5.5418107522347049e-01	-5.7886097989037699e-01	-4.1237141091394910e-02	-6.4692343943880382e-01	-7.5890704667942999e-01	-5.7856659707372826e-01	-1.3182589229830044e-01	-2.3052328836596098e-01	-3.4934489817609060e-01	-1.8728725115838465e-02	3.0270836448274601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3556169345989630e-01	-7.3021213657051098e-01	-4.5177545956972043e-01	-2.0115579818542639e-01	-6.5708294156034919e-01	-5.5110282242627406e-01	-5.7718198695136835e-01	-4.1486639160099113e-02	-6.4133160225351549e-01	-7.5231797722460425e-01	-5.7693015019832916e-01	-1.3224721437288728e-01	-2.2822450629821642e-01	-3.4620117140284629e-01	-1.7784922869161307e-02	3.0364690732806503e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3465805920944904e-01	-7.2880668119478920e-01	-4.4942038220306935e-01	-1.9926300915034439e-01	-6.5207666511128093e-01	-5.4801023284106742e-01	-5.7549408030456517e-01	-4.1742015852398867e-02	-6.3578374165352813e-01	-7.4577865035216095e-01	-5.7525108518939805e-01	-1.3267249469560347e-01	-2.2595045722471477e-01	-3.4308602395985954e-01	-1.6856525318855984e-02	3.0459467465633483e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3372924931543304e-01	-7.2738947068239590e-01	-4.4707094682039711e-01	-1.9739481651053076e-01	-6.4709988620259473e-01	-5.4490442910519110e-01	-5.7379728834143617e-01	-4.2002947947036962e-02	-6.3028018721527312e-01	-7.3928956257386202e-01	-5.7353058699084924e-01	-1.3310167871549411e-01	-2.2370095047327482e-01	-3.3999944524353914e-01	-1.5943247079063229e-02	3.0555156850517724e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3277543447319471e-01	-7.2596044480050248e-01	-4.4472727436458687e-01	-1.9555091380854059e-01	-6.4215311899879013e-01	-5.4178651707413517e-01	-5.7209164369681764e-01	-4.2269115810886417e-02	-6.2482123148024871e-01	-7.3285116407500805e-01	-5.7176983843817530e-01	-1.3353470840090961e-01	-2.2147579554285099e-01	-3.3694141104485048e-01	-1.5044812360825915e-02	3.0651749077449342e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3179678769144985e-01	-7.2451954494789239e-01	-4.4238948408145040e-01	-1.9373099380405298e-01	-6.3723684320747720e-01	-5.3865758512686879e-01	-5.7037718342358834e-01	-4.2540203499081809e-02	-6.1940713139723069e-01	-7.2646386036505306e-01	-5.6997001914223711e-01	-1.3397152213133603e-01	-2.1927480206686112e-01	-3.3391188418772144e-01	-1.4160954715585747e-02	3.0749234327267541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3079348420001100e-01	-7.2306671437530645e-01	-4.4005769347941076e-01	-1.9193474875816338e-01	-6.3235150519211658e-01	-5.3551870352414654e-01	-5.6865394914778000e-01	-4.2815898851714482e-02	-6.1403810973295059e-01	-7.2012801390272918e-01	-5.6813230441727769e-01	-1.3441205459741296e-01	-2.1709777977914624e-01	-3.3091081515005327e-01	-1.3291416774039982e-02	3.0847602776171237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2976570136520114e-01	-7.2160189839922562e-01	-4.3773201829154590e-01	-1.9016187070441204e-01	-6.2749751907126095e-01	-5.3237092381905082e-01	-5.6692198720444120e-01	-4.3095893587140020e-02	-6.0871435645063598e-01	-7.1384394569405718e-01	-5.6625786425363167e-01	-1.3485623670937624e-01	-2.1494453848273590e-01	-3.2793814266717630e-01	-1.2435949981370877e-02	3.0946844600116514e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2871361861276607e-01	-7.2012504460886007e-01	-4.3541257244004183e-01	-1.8841205170690278e-01	-6.2267526780293747e-01	-5.2921527831889204e-01	-5.6518134875451520e-01	-4.3379883392000392e-02	-6.0343603005592372e-01	-7.0761193686183077e-01	-5.6434786233544276e-01	-1.3530399551413749e-01	-2.1281488802154538e-01	-3.2499379431762443e-01	-1.1594314329796785e-02	3.1046949979099958e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2763741735807397e-01	-7.1863610306613868e-01	-4.3309946800304339e-01	-1.8668498410585607e-01	-6.1788510425301024e-01	-5.2605277959747487e-01	-5.6343208988313620e-01	-4.3667568007979038e-02	-5.9820325890981196e-01	-7.0143223018532086e-01	-5.6240345510353829e-01	-1.3575525412116335e-01	-2.1070863825511141e-01	-3.2207768709119006e-01	-1.0766278089331175e-02	3.1147909101325966e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2653728094335690e-01	-7.1713502649853689e-01	-4.3079281518389462e-01	-1.8498036075094382e-01	-6.1312735224644666e-01	-5.2288442005663438e-01	-5.6167427167974759e-01	-4.3958651315360468e-02	-5.9301614250835144e-01	-6.9530503160912094e-01	-5.6042579086352307e-01	-1.3620993163729853e-01	-2.0862559903643332e-01	-3.1918972793926176e-01	-9.9516175375818292e-03	3.1249712167257093e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2541339458172516e-01	-7.1562177048457154e-01	-4.2849272228276608e-01	-1.8329787522276758e-01	-6.0840230760055547e-01	-5.1971117153586133e-01	-5.5990796030051870e-01	-4.4252841413407351e-02	-5.8787475272896683e-01	-6.8923051172019867e-01	-5.5841600893895593e-01	-1.3666794311062450e-01	-2.0656558019297597e-01	-3.1632981430750662e-01	-9.1501166893593177e-03	3.1352349393546470e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2426594530768651e-01	-7.1409629363185234e-01	-4.2619929567064158e-01	-1.8163722204281130e-01	-6.0371023913936661e-01	-5.1653398496873504e-01	-5.5813322701357115e-01	-4.4549850697585401e-02	-5.8277913504329448e-01	-6.8320880719239618e-01	-5.5637523886940898e-01	-1.3712919948343869e-01	-2.0452839151085248e-01	-3.1349783465100273e-01	-8.3615670268130712e-03	3.1455811016851607e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2309512193384273e-01	-7.1255855774754351e-01	-4.2391263976563820e-01	-1.7999809687222518e-01	-5.9905138968843497e-01	-5.1335379008482551e-01	-5.5635014822754925e-01	-4.4849395933664583e-02	-5.7772930969658243e-01	-6.7724002219770341e-01	-5.5430459965306567e-01	-1.3759360755438194e-01	-2.0251384272219303e-01	-3.1069366893196748e-01	-7.5857672307574186e-03	3.1560087297529278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2190111501345822e-01	-7.1100852800114733e-01	-4.2163285701162589e-01	-1.7838019669977681e-01	-5.9442597704945288e-01	-5.1017149515564264e-01	-5.5455880550413272e-01	-4.5151198328682703e-02	-5.7272527285372954e-01	-6.7132422978382500e-01	-5.5220519903340526e-01	-1.3806106994973391e-01	-2.0052174349568366e-01	-3.0791718910027344e-01	-6.8225229137998823e-03	3.1665168523211067e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2068411680856825e-01	-7.0944617307953040e-01	-4.1936004785911746e-01	-1.7678322001931193e-01	-5.8983419495415024e-01	-5.0698798678318480e-01	-5.5275928555508846e-01	-4.5454983598794345e-02	-5.6776699771213401e-01	-6.6546147321761318e-01	-5.5007813282944718e-01	-1.3853148510385155e-01	-1.9855190343023907e-01	-3.0516825955696347e-01	-6.0716463558335909e-03	3.1771045012259789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1944432126326829e-01	-7.0787146533412748e-01	-4.1709431074835984e-01	-1.7520686699704924e-01	-5.8527621399704644e-01	-5.0380412972954569e-01	-5.5095168022450214e-01	-4.5760482033985410e-02	-5.6285443558156734e-01	-6.5965176729411668e-01	-5.4792448430890339e-01	-1.3900474724871334e-01	-1.9660413205176216e-01	-3.0244673760102425e-01	-5.3329562424089226e-03	3.1877707117106784e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1818192398184588e-01	-7.0628438092026635e-01	-4.1483574209461693e-01	-1.7365083962905520e-01	-5.8075218254670591e-01	-5.0062076678605882e-01	-5.4913608645684242e-01	-4.6067428559663268e-02	-5.5798751693136850e-01	-6.5389509961103010e-01	-5.4574532360353512e-01	-1.3948074641249761e-01	-1.9467823881292398e-01	-2.9975247385968923e-01	-4.6062774064567560e-03	3.1985145227470584e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1689712221137458e-01	-7.0468489992856820e-01	-4.1258443627554975e-01	-1.7211484188920628e-01	-5.7626222763522228e-01	-4.9743871868037259e-01	-5.4731260625152367e-01	-4.6375562795091620e-02	-5.5316615240528344e-01	-6.4819143180848859e-01	-5.4354170716590833e-01	-1.3995936842709419e-01	-1.9277403309589164e-01	-2.9708531270257071e-01	-3.8914405737858044e-03	3.2093349773457587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1559011482842760e-01	-7.0307300650844251e-01	-4.1034048562066927e-01	-1.7059857986797045e-01	-5.7180645582574230e-01	-4.9425878401986567e-01	-5.4548134660466685e-01	-4.6684629108668087e-02	-5.4839023380433494e-01	-6.4254070077418757e-01	-5.4131467726669535e-01	-1.4044049494444683e-01	-1.9089132421791211e-01	-2.9444509263994623e-01	-3.1882821127436653e-03	3.2202311228545106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1426110232952167e-01	-7.0144868898362089e-01	-4.0810398040278917e-01	-1.6910176190231677e-01	-5.6738495405787337e-01	-4.9108173926977988e-01	-5.4364241943874114e-01	-4.6994376670021848e-02	-5.4365963503816173e-01	-6.3694281981393253e-01	-5.3906526153159684e-01	-1.4092400346157688e-01	-1.8902992143965780e-01	-2.9183164670552975e-01	-2.4966437883868330e-03	3.2312020112448256e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1291028682492230e-01	-6.9981193995977564e-01	-4.0587500883142280e-01	-1.6762409869706318e-01	-5.6299779047093046e-01	-4.8790833876444856e-01	-5.4179594152079213e-01	-4.7304559498908896e-02	-5.3897421304526205e-01	-6.3139767978775541e-01	-5.3679447251690160e-01	-1.4140976735413480e-01	-1.8718963397623001e-01	-2.8924480282408682e-01	-1.8163725214698815e-03	3.2422466993871089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1153787203546348e-01	-6.9816275642422521e-01	-4.0365365704804773e-01	-1.6616530343796521e-01	-5.5864501520498211e-01	-4.8473931474997506e-01	-5.3994203436996058e-01	-4.7614936510894088e-02	-5.3433380868265867e-01	-6.2590515021183468e-01	-5.3450330732266293e-01	-1.4189765591831302e-01	-1.8537027101070402e-01	-2.8668438416425068e-01	-1.1473201525255476e-03	3.2533642493143615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1014406329198099e-01	-6.9650113983775253e-01	-4.0144000912320082e-01	-1.6472509189684142e-01	-5.5432666117975127e-01	-4.8157537745676265e-01	-5.3808082415499325e-01	-4.7925271559789262e-02	-5.2973824758550536e-01	-6.2046508032650782e-01	-5.3219274724242027e-01	-1.4238753442091126e-01	-1.8357164171010165e-01	-2.8415020947691766e-01	-4.8934321128229889e-04	3.2645537284745743e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0872906753702414e-01	-6.9482709621860883e-01	-3.9923414705530030e-01	-1.6330318252902801e-01	-5.5004274485144944e-01	-4.7841721520025554e-01	-5.3621244158246273e-01	-4.8235333476823919e-02	-5.2518734099717790e-01	-6.1507730013070938e-01	-5.2986375744837322e-01	-1.4287926415736787e-01	-1.8179355524366617e-01	-2.8164209341960056e-01	1.5769730837588615e-04	3.2758142099719678e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0729309332847401e-01	-6.9314063621871702e-01	-3.9703615077116178e-01	-1.6189929656344887e-01	-5.4579326694766939e-01	-4.7526549450830696e-01	-5.3433702177636966e-01	-4.8544896106547879e-02	-5.2068088657042455e-01	-6.0974162138323607e-01	-5.2751728671086073e-01	-1.4337270251751416e-01	-1.8003582080331246e-01	-2.7915984686712864e-01	7.9393616772385181e-04	3.2871447727972156e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0583635084473251e-01	-6.9144177519217365e-01	-3.9484609812811727e-01	-1.6051315808557143e-01	-5.4157821318051769e-01	-4.7212086027358657e-01	-5.3245470414983953e-01	-4.8853738339416711e-02	-5.1621866914016823e-01	-6.0445783857127267e-01	-5.2515426715100288e-01	-1.4386770305884103e-01	-1.7829824762612476e-01	-2.7670327720908328e-01	1.4195040966331499e-03	3.2985445020468354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0435905189111603e-01	-6.8973053325611489e-01	-3.9266406491767369e-01	-1.5914449411353476e-01	-5.3739755493816999e-01	-4.6898393592946958e-01	-5.3056563226958131e-01	-4.9161644141075579e-02	-5.1180046146855818e-01	-5.9922572984665368e-01	-5.2277561402532779e-01	-1.4436411558701179e-01	-1.7658064501876763e-01	-2.7427218863436187e-01	2.0345280010056950e-03	3.3100124891318923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0286140990715351e-01	-6.8800693534401147e-01	-3.9049012487065415e-01	-1.5779303466769920e-01	-5.3325124995512374e-01	-4.6585532364788657e-01	-5.2866995371378611e-01	-4.9468402578294678e-02	-5.0742602496289924e-01	-5.9404505793038753e-01	-5.2038222554119284e-01	-1.4486178624338092e-01	-1.7488282238367769e-01	-2.7186638240326527e-01	2.6391311641006171e-03	3.3215478319762144e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0134363997443638e-01	-6.8627101125151446e-01	-3.8832434966373175e-01	-1.5645851283389325e-01	-5.2913924296137360e-01	-4.6273560455762131e-01	-5.2676781992410604e-01	-4.9773807841572239e-02	-5.0309511036707166e-01	-5.8891557098596847e-01	-5.1797498270180886e-01	-1.4536055759925168e-01	-1.7320458924690646e-01	-2.6948565710750044e-01	3.2334334416759219e-03	3.3331496352042977e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9980595882473973e-01	-6.8452279567494179e-01	-3.8616680892731148e-01	-1.5514066482059746e-01	-5.2506146631083583e-01	-4.5962533898160879e-01	-5.2485938605237781e-01	-5.0077659264374394e-02	-4.9880745842708885e-01	-5.8383700346206546e-01	-5.1555474917966271e-01	-1.4586026875658981e-01	-1.7154575528747087e-01	-2.6712980891848792e-01	3.8175514508882961e-03	3.3448170103190873e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9824858484808727e-01	-6.8276232824250083e-01	-3.8401757025467226e-01	-1.5383923001032027e-01	-5.2101784058932177e-01	-4.5652506669178872e-01	-5.2294481080268862e-01	-5.0379761339014451e-02	-4.9456280053142593e-01	-5.7880907690518002e-01	-5.1312237121714521e-01	-1.4636075545493785e-01	-1.6990613036808966e-01	-2.6479863182436525e-01	4.3915987529096513e-03	3.3565490758698542e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9667173810050131e-01	-6.8098965353838725e-01	-3.8187669921231382e-01	-1.5255395100540783e-01	-5.1700827520240489e-01	-4.5343530718014485e-01	-5.2102425626940829e-01	-5.0679923729175021e-02	-4.9036085932676304e-01	-5.7383150074288425e-01	-5.1067867755317342e-01	-1.4686185018422127e-01	-1.6828552456716700e-01	-2.6249191785606885e-01	4.9556860292418597e-03	3.3683449576103399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9507564031114999e-01	-6.7920482111986769e-01	-3.7974425935144057e-01	-1.5128457366851641e-01	-5.1303266894353139e-01	-4.5035655994456397e-01	-5.1909788777176891e-01	-5.0977961279057717e-02	-4.8620134930978992e-01	-5.6890397303827378e-01	-5.0822447937463355e-01	-1.4736338230317900e-01	-1.6668374821189194e-01	-2.6020945730287032e-01	5.5099212517306165e-03	3.3802037886474126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9346051488864369e-01	-6.7740788552747744e-01	-3.7762031222051795e-01	-1.5003084715797793e-01	-5.0909091054275446e-01	-4.4728930478822770e-01	-5.1716587368555844e-01	-5.1273694019182692e-02	-4.8208397739571279e-01	-5.6402618121629022e-01	-5.0576057029145438e-01	-1.4786517816310982e-01	-1.6510061191233452e-01	-2.5795103891774829e-01	6.0544098462836128e-03	3.3921247095804228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9182658692623067e-01	-6.7559890628847774e-01	-3.7550491737883562e-01	-1.4879252395828749e-01	-5.0518287919646376e-01	-4.4423400213126363e-01	-5.1522838527247639e-01	-5.1566947168836134e-02	-4.7800844346410715e-01	-5.5919780276256170e-01	-5.0328772633414798e-01	-1.4836706123665705e-01	-1.6353592659639815e-01	-2.5571645011295679e-01	6.5892548503301345e-03	3.4041068686314735e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9017408320567697e-01	-6.7377794791370726e-01	-3.7339813241101616e-01	-1.4756935990591805e-01	-5.0130844507852013e-01	-4.4119109333345108e-01	-5.1328559650767402e-01	-5.1857551135181174e-02	-4.7397444088275603e-01	-5.5441850589542818e-01	-5.0080670597266597e-01	-1.4886885225132004e-01	-1.6198950354552183e-01	-2.5350547714615407e-01	7.1145570640564603e-03	3.4161494217668431e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8850323219960252e-01	-6.7194507988797492e-01	-3.7130001294241027e-01	-1.4636111421068421e-01	-4.9746746983318690e-01	-4.3816100102680494e-01	-5.1133768390598444e-01	-5.2145341509060666e-02	-4.6998165701010358e-01	-5.4968795021183203e-01	-4.9831825015544057e-01	-1.4937036932740483e-01	-1.6046115443099848e-01	-2.5131790529744180e-01	7.6304151954711781e-03	3.4282515328097571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8681426407209889e-01	-6.7010037665415489e-01	-3.6921061265532118e-01	-1.4516754947284957e-01	-4.9365980705028262e-01	-4.3514412945692027e-01	-5.0938482634732773e-01	-5.2430159057494374e-02	-4.6602977367695875e-01	-5.4500578730774518e-01	-4.9582308236749956e-01	-1.4987142812011064e-01	-1.5895069135080342e-01	-2.4915351903766844e-01	8.1369259993698349e-03	3.4404123735447438e+00
