# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9307956322589337e-01	-8.3304680672068798e-01	-7.4019072225754956e-01	-5.7566718279708951e-01	-9.7413782102309843e-01	-6.1525879554852958e-01	-7.0602799106486647e-01	-1.3401141861137489e-01	-1.0415355121712770e+00	-1.2442450034399888e+00	-3.7654485335125543e-01	-1.2279655428328223e-01	-6.9185478915050325e-01	-7.1585492143257068e-01	-3.5588560775494144e-01	2.9910514226271570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9480248283009427e-01	-8.3369320216503195e-01	-7.3876902005183775e-01	-5.7281864390147030e-01	-9.7552280106544675e-01	-6.1682177904359103e-01	-7.0659133092302417e-01	-1.3292357215343667e-01	-1.0439734955748856e+00	-1.2455852563603786e+00	-3.7982253734958821e-01	-1.2285273644442318e-01	-6.8792358179192770e-01	-7.1327490860238418e-01	-3.5314593017598123e-01	2.9875443760368920e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9651110508450664e-01	-8.3431007001515056e-01	-7.3731274319642004e-01	-5.6992869955146674e-01	-9.7678479532374729e-01	-6.1835185710405682e-01	-7.0712258844455367e-01	-1.3183716003462462e-01	-1.0462278559318239e+00	-1.2467497118485087e+00	-3.8309432553993283e-01	-1.2291064663559405e-01	-6.8396051436759375e-01	-7.1063754262164347e-01	-3.5040663809177941e-01	2.9841451302941997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9820515513818582e-01	-8.3489746606031856e-01	-7.3582249867805793e-01	-5.6699853130940514e-01	-9.7792251424053656e-01	-6.1984826502893065e-01	-7.0762175673418592e-01	-1.3075271897085014e-01	-1.0482974276219026e+00	-1.2477370449818372e+00	-3.8635918863857793e-01	-1.2297040639964479e-01	-6.7996742388055786e-01	-7.0794335063520886e-01	-3.4766900204815715e-01	2.9808544055513595e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9988435582616870e-01	-8.3545545258937781e-01	-7.3429889385435065e-01	-5.6402934100895408e-01	-9.7893476928630774e-01	-6.2131023777029715e-01	-7.0808884021498142e-01	-1.2967078101399798e-01	-1.0501812193431146e+00	-1.2485460838776161e+00	-3.8961608318043639e-01	-1.2303213722587994e-01	-6.7594613215485444e-01	-7.0519289451633160e-01	-3.4493428099892109e-01	2.9776729141892528e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0154842773298676e-01	-8.3598409826208520e-01	-7.3274253584387739e-01	-5.6102234956047170e-01	-9.7982047580701015e-01	-6.2273701064038955e-01	-7.0852385455476008e-01	-1.2859187284769957e-01	-1.0518784159056120e+00	-1.2491758126796044e+00	-3.9286395214951353e-01	-1.2309596040075327e-01	-6.7189844364151707e-01	-7.0238677188706533e-01	-3.4220372035109287e-01	2.9746013604256314e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0319708926337277e-01	-8.3648347797410227e-01	-7.3115403093951026e-01	-5.5797879571269482e-01	-9.8057865565279700e-01	-6.2412782004542411e-01	-7.0892682657610584e-01	-1.2751651509483930e-01	-1.0533883796308097e+00	-1.2496253742107362e+00	-3.9610172564582541e-01	-1.2316199685851707e-01	-6.6782614330383916e-01	-6.9952561702692562e-01	-3.3947855002955629e-01	2.9716404399210510e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0483005672027177e-01	-8.3695367271564480e-01	-7.2953398404613012e-01	-5.5489993477316313e-01	-9.8120843957687698e-01	-6.2548190424555716e-01	-7.0929779414981586e-01	-1.2644522163871685e-01	-1.0547106513490982e+00	-1.2498940722796545e+00	-3.9932832158872089e-01	-1.2323036703230068e-01	-6.6373099458786922e-01	-6.9661010166180637e-01	-3.3675998256813128e-01	2.9687908393828444e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0644704439029138e-01	-8.3739476942383584e-01	-7.2788299814381641e-01	-5.5178703729000644e-01	-9.8170906939419900e-01	-6.2679850414023375e-01	-7.0963680607171753e-01	-1.2537849895978850e-01	-1.0558449509913181e+00	-1.2499813736303900e+00	-4.0254264645644000e-01	-1.2330119070610830e-01	-6.5961473748365185e-01	-6.9364093562603191e-01	-3.3404921123406733e-01	2.9660532361675127e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0804776463667529e-01	-8.3780686082884737e-01	-7.2620167377747802e-01	-5.4864138769795501e-01	-9.8207989989068278e-01	-6.2807686407806596e-01	-7.0994392192283495e-01	-1.2431684548979582e-01	-1.0567911777708998e+00	-1.2498869095258980e+00	-4.0574359606165916e-01	-1.2337458686821692e-01	-6.5547908668233612e-01	-6.9061886739120792e-01	-3.3134740819285025e-01	2.9634282978819422e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0963192799988395e-01	-8.3819004529389141e-01	-7.2449060857375636e-01	-5.4546428293166482e-01	-9.8232040047474767e-01	-6.2931623269028292e-01	-7.1021921191291815e-01	-1.2326075098506523e-01	-1.0575494099553056e+00	-1.2496104769577139e+00	-4.0893005636264157e-01	-1.2345067356646366e-01	-6.5132572983373860e-01	-6.8754468445648897e-01	-3.2865572272010191e-01	2.9609166819838477e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1119924330580919e-01	-8.3854442664916806e-01	-7.2275039678587638e-01	-5.4225703100963607e-01	-9.8243015656397126e-01	-6.3051586374663315e-01	-7.1046275670741910e-01	-1.2221069592065657e-01	-1.0581199042272222e+00	-1.2491520394755107e+00	-4.1210090430951840e-01	-1.2352956776590274e-01	-6.4715632590844951e-01	-6.8441921359576574e-01	-3.2597527946716914e-01	2.9585190353818858e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1274941778167789e-01	-8.3887011401990674e-01	-7.2098162886701156e-01	-5.3902094959222724e-01	-9.8240887070087490e-01	-6.3167501703255613e-01	-7.1067464723804519e-01	-1.2116715090696749e-01	-1.0585030946377079e+00	-1.2485117276320283e+00	-4.1525500872508703e-01	-1.2361138520930219e-01	-6.4297250366803593e-01	-6.8124332095829476e-01	-3.2330717678679172e-01	2.9562359940358580e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1428215717961863e-01	-8.3916722164862101e-01	-7.1918489107253691e-01	-5.3575736451740330e-01	-9.8225636339298483e-01	-6.3279295924625822e-01	-7.1085498449706486e-01	-1.2013057613030569e-01	-1.0586995911552941e+00	-1.2476898390404396e+00	-4.1839123121941629e-01	-1.2369624028095205e-01	-6.3877586024633970e-01	-6.7801791202023498e-01	-3.2065248512497452e-01	2.9540681825574620e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1579716590785292e-01	-8.3943586871175080e-01	-7.1736076509148106e-01	-5.3246760831804607e-01	-9.8197257367355772e-01	-6.3386896491426103e-01	-7.1100387931562614e-01	-1.1910142081882676e-01	-1.0587101778167896e+00	-1.2466868380429503e+00	-4.2150842713740322e-01	-1.2378424587422619e-01	-6.3456795984428183e-01	-6.7474393138558497e-01	-3.1801224548489537e-01	2.9520162138120596e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1729414716949980e-01	-8.3967617913088555e-01	-7.1550982770726246e-01	-5.2915301872477516e-01	-9.8155755938057343e-01	-6.3490231732382629e-01	-7.1112145212637989e-01	-1.1808012273515427e-01	-1.0585358104872684e+00	-1.2455033549910897e+00	-4.2460544653831717e-01	-1.2387551326334188e-01	-6.3035033254003192e-01	-6.7142236243601905e-01	-3.1538746796834732e-01	2.9500806885219135e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1877280310883307e-01	-8.3988828137876403e-01	-7.1363265048771996e-01	-5.2581493715832428e-01	-9.8101149715288327e-01	-6.3589230947059039e-01	-7.1120783271077437e-01	-1.1706710769685015e-01	-1.0581776142383663e+00	-1.2441401851398814e+00	-4.2768113520623874e-01	-1.2397015197972772e-01	-6.2612447321579434e-01	-6.6805422683009075e-01	-3.1277913039983690e-01	2.9482621948713996e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2023283496495738e-01	-8.4007230828029256e-01	-7.1172979950428572e-01	-5.2245470721564358e-01	-9.8033468214362018e-01	-6.3683824501956610e-01	-7.1126315993145350e-01	-1.1606278912582139e-01	-1.0576368803556913e+00	-1.2425982871597305e+00	-4.3073433569016145e-01	-1.2406826969340010e-01	-6.2189184060188729e-01	-6.6464058385329261e-01	-3.1018817703806167e-01	2.9465613081146587e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2167394323268264e-01	-8.4022839680883488e-01	-7.0980183508001315e-01	-5.1907367315393327e-01	-9.7952752745227389e-01	-6.3773943927761412e-01	-7.1128758145023663e-01	-1.1506756762759283e-01	-1.0569150629876474e+00	-1.2408787812715780e+00	-4.3376388837241314e-01	-1.2416997209971924e-01	-6.1765385643821724e-01	-6.6118252962138813e-01	-3.0761551737906251e-01	2.9449785901862131e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2309582783047677e-01	-8.4035668787805129e-01	-7.0784931156606168e-01	-5.1567317837685300e-01	-9.7859056327805738e-01	-6.3859522017535242e-01	-7.1128125343223536e-01	-1.1408183060128126e-01	-1.0560137754494490e+00	-1.2389829470124500e+00	-4.3676863256391490e-01	-1.2427536281186964e-01	-6.1341190475268048e-01	-6.5768119614037479e-01	-3.0506202505488217e-01	2.9435145893150305e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2449818827524570e-01	-8.4045732612959811e-01	-7.0587277714610863e-01	-5.1225456392720037e-01	-9.7752443579842829e-01	-6.3940492925634806e-01	-7.1124434023671779e-01	-1.1310595188094345e-01	-1.0549347861975329e+00	-1.2369122206401619e+00	-4.3974740762467801e-01	-1.2438454325938578e-01	-6.0916733125545763e-01	-6.5413775022731901e-01	-3.0252853683108999e-01	2.9421698396425606e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2588072386374169e-01	-8.4053045971700924e-01	-7.0387277366804024e-01	-5.0881916699029150e-01	-9.7632990577781231e-01	-6.4016792267138112e-01	-7.1117701409539114e-01	-1.1214029140887531e-01	-1.0536800144907752e+00	-1.2346681921874310e+00	-4.4269905410780142e-01	-1.2449761259300654e-01	-6.0492144284765037e-01	-6.5055339229715747e-01	-3.0001585170603068e-01	2.9409448608452586e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2724313386029749e-01	-8.4057624008610166e-01	-7.0184983650217525e-01	-5.0536831941228311e-01	-9.7500784691276010e-01	-6.4088357217543790e-01	-7.1107945477883383e-01	-1.1118519494127077e-01	-1.0522515257561604e+00	-1.2322526021771369e+00	-4.4562241492512172e-01	-1.2461466759611614e-01	-6.0067550724218777e-01	-6.4692935502131377e-01	-2.9752473011415470e-01	2.9398401577621160e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2858511769061252e-01	-8.4059482175230160e-01	-6.9980449442517401e-01	-5.0190334623758925e-01	-9.7355924392086546e-01	-6.4155126612502267e-01	-7.1095184925187560e-01	-1.1024099378655358e-01	-1.0506515266775722e+00	-1.2296673380118370e+00	-4.4851633653254336e-01	-1.2473580260299132e-01	-5.9643075269443346e-01	-6.4326690186475421e-01	-2.9505589323525666e-01	2.9388562200277240e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2990637514124845e-01	-8.4058636207525805e-01	-6.9773726952867454e-01	-4.9842556426946405e-01	-9.7198519038183773e-01	-6.4217041047329804e-01	-7.1079439131875755e-01	-1.0930800457652896e-01	-1.0488823600273269e+00	-1.2269144300519528e+00	-4.5137967013295643e-01	-1.2486110942403697e-01	-5.9218836783948314e-01	-6.3956732550873052e-01	-2.9261002241093592e-01	2.9379935217113884e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3120660656449132e-01	-8.4055102103117785e-01	-6.9564867715164913e-01	-4.9493628065772166e-01	-9.7028688634015192e-01	-6.4274042976048751e-01	-7.1060728125900063e-01	-1.0838652907041046e-01	-1.0469464992608706e+00	-1.2239960473982454e+00	-4.5421127289454472e-01	-1.2499067727816374e-01	-5.8794950163270976e-01	-6.3583194616708449e-01	-2.9018775866905855e-01	2.9372525209628400e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3248551308818077e-01	-8.4048896098331216e-01	-6.9353922583536998e-01	-4.9143679151741976e-01	-9.6846563567959376e-01	-6.4326076809691313e-01	-7.1039072545490378e-01	-1.0747685399159621e-01	-1.0448465428957661e+00	-1.2209144933953053e+00	-4.5701000918216722e-01	-1.2512459273241208e-01	-5.8371526338971813e-01	-6.3206210980449307e-01	-2.8778970235648127e-01	2.9366336596650453e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3374279683010890e-01	-8.4040034645103900e-01	-6.9140941729981364e-01	-4.8792838058218380e-01	-9.6652284328093796e-01	-6.4373089013599172e-01	-7.1014493601170825e-01	-1.0657925089702153e-01	-1.0425852086966070e+00	-1.2176722008737655e+00	-4.5977475179941768e-01	-1.2526293964889798e-01	-5.7948672292152625e-01	-6.2825918626550159e-01	-2.8541641287978065e-01	2.9361373630946588e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3497816111654157e-01	-8.4028534387802567e-01	-6.8925974644030341e-01	-4.8441231789567596e-01	-9.6446001197475584e-01	-6.4415028203446889e-01	-7.0987013037144631e-01	-1.0569397607870189e-01	-1.0401653276879770e+00	-1.2142717271498515e+00	-4.6250438323883969e-01	-1.2540579913911110e-01	-5.7526491076047837e-01	-6.2442456732354923e-01	-2.8306840855322646e-01	2.9357640395906275e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3619131070442023e-01	-8.4014412139994932e-01	-6.8709070134309569e-01	-4.8088985854451616e-01	-9.6227873930206786e-01	-6.4451845239714445e-01	-7.0956653092159305e-01	-1.0482127049705688e-01	-1.0375898380177893e+00	-1.2107157488016302e+00	-4.6519779693772090e-01	-1.2555324952556071e-01	-5.7105081847209571e-01	-6.2055966465952361e-01	-2.8074616655274065e-01	2.9355140802314699e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3738195200673551e-01	-8.3997684861227517e-01	-6.8490276331864208e-01	-4.7736224143576050e-01	-9.5998071409620411e-01	-6.4483493320330609e-01	-7.0923436459962041e-01	-1.0396135974541187e-01	-1.0348617786935577e+00	-1.2070070562419819e+00	-4.6785389853678511e-01	-1.2570536631072082e-01	-5.6684539904788089e-01	-6.1666590777955599e-01	-2.7845012297411864e-01	2.9353878585217408e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3854979332059811e-01	-8.3978369633860084e-01	-6.8269640695116363e-01	-4.7383068812180557e-01	-9.5756771289975939e-01	-6.4509928071209921e-01	-7.0887386249463502e-01	-1.0311445404503562e-01	-1.0319842832141366e+00	-1.2031485481088113e+00	-4.7047160713904118e-01	-1.2586222215319254e-01	-5.6264956737385374e-01	-6.1274474188196193e-01	-2.7618067299332477e-01	2.9353857300881807e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3969454505746046e-01	-8.3956483640009605e-01	-6.8047210016323234e-01	-4.7029640167535913e-01	-9.5504159623098628e-01	-6.4531107634405116e-01	-7.0848525944727525e-01	-1.0228074826993026e-01	-1.0289605731193865e+00	-1.1991432254934788e+00	-4.7304985656598697e-01	-1.2602388685096116e-01	-5.5846420076947534e-01	-6.0879762568327489e-01	-2.7393817112625340e-01	2.9355080323860538e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4081591997498764e-01	-8.3932044138655948e-01	-6.7823030429396791e-01	-4.6676056561687368e-01	-9.5240430471436488e-01	-6.4546992753600296e-01	-7.0806879364907749e-01	-1.0146042200051356e-01	-1.0257939514800065e+00	-1.1949941860286362e+00	-4.7558759660830724e-01	-1.2619042733158545e-01	-5.5429013959148965e-01	-6.0482602921333228e-01	-2.7172293158493505e-01	2.9357550844161526e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4191363340998584e-01	-8.3905068442962394e-01	-6.7597147418952874e-01	-4.6322434289656611e-01	-9.4965785509031142e-01	-6.4557546856668213e-01	-7.0762470624254203e-01	-1.0065363960525495e-01	-1.0224877963494245e+00	-1.1907046178568494e+00	-4.7808379426816933e-01	-1.2636190764912600e-01	-5.5012818789715134e-01	-6.0083143158929975e-01	-2.6953522872679980e-01	2.9361271864529512e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4298740351186277e-01	-8.3875573897865452e-01	-6.7369605830453949e-01	-4.5968887493290045e-01	-9.4680433611923076e-01	-6.4562736135026899e-01	-7.0715324092313481e-01	-9.9860550349221575e-02	-1.0190455541991970e+00	-1.1862777935014286e+00	-4.8053743499018198e-01	-1.2653838898758080e-01	-5.4597911416126488e-01	-5.9681531877838190e-01	-2.6737529759325113e-01	2.9366246197843622e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4403695147603011e-01	-8.3843577857988105e-01	-6.7140449881313680e-01	-4.5615528070913502e-01	-9.4384590439518590e-01	-6.4562529619528453e-01	-7.0665464354445917e-01	-9.9081288528463624e-02	-1.0154707333588331e+00	-1.1817170636607919e+00	-4.8294752387808043e-01	-1.2671992967056567e-01	-5.4184365204147433e-01	-5.9277918135876762e-01	-2.6524333453350646e-01	2.9372476464635624e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4506200177668092e-01	-8.3809097665928745e-01	-6.6909723172833768e-01	-4.5262465592926310e-01	-9.4078478008447419e-01	-6.4556899252624855e-01	-7.0612916172785245e-01	-9.8315973629053546e-02	-1.0117668974802820e+00	-1.1770258509474818e+00	-4.8531308689415681e-01	-1.2690658517694176e-01	-5.3772250118627307e-01	-5.8872451228811118e-01	-2.6313949790936636e-01	2.9379965090732929e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4606228239836170e-01	-8.3772150630980302e-01	-6.6677468702845177e-01	-4.4909807223441267e-01	-9.3762324260434338e-01	-6.4545819956560946e-01	-7.0557704447762726e-01	-9.7564710509586899e-02	-1.0079376590466422e+00	-1.1722076435926929e+00	-4.8763317203850537e-01	-1.2709840816206985e-01	-5.3361632808028969e-01	-5.8465280468851288e-01	-2.6106390887633146e-01	2.9388714305030890e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4703752506576582e-01	-8.3732754008332499e-01	-6.6443728878931596e-01	-4.4557657648049787e-01	-9.3436362625691316e-01	-6.4529269697355884e-01	-7.0499854180319299e-01	-9.6827589605878589e-02	-1.0039866729437761e+00	-1.1672659891367083e+00	-4.8990685050513044e-01	-1.2729544848433519e-01	-5.2952576692148656e-01	-5.8056554965663920e-01	-2.5901665223628040e-01	2.9398726137398059e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4798746547115991e-01	-8.3690924978807857e-01	-6.6208545532117613e-01	-4.4206119007764411e-01	-9.3100831583315502e-01	-6.4507229544342382e-01	-7.0439390434923543e-01	-9.6104687156535112e-02	-9.9991763011267887e-01	-1.1622044881251887e+00	-4.9213321781200481e-01	-1.2749775323657370e-01	-5.2545142052507032e-01	-5.7646423410717695e-01	-2.5699777735673413e-01	2.9410002416718504e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4891184349888296e-01	-8.3646680629184256e-01	-6.5971959930905266e-01	-4.3855290839166683e-01	-9.2755974220147708e-01	-6.4479683725047809e-01	-7.0376338303515440e-01	-9.5396065448109038e-02	-9.9573425129950022e-01	-1.1570267878306391e+00	-4.9431139490221992e-01	-1.2770536678199484e-01	-5.2139386124904108e-01	-5.7235033865740936e-01	-2.5500729915159664e-01	2.9422544769074581e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4981040344636096e-01	-8.3600037933151350e-01	-6.5734012795553076e-01	-4.3505270020761272e-01	-9.2402037789508551e-01	-6.4446619675211780e-01	-7.0310722870488451e-01	-9.4701773078441701e-02	-9.9144028091908831e-01	-1.1517365760177019e+00	-4.9644052921340104e-01	-1.2791833079418757e-01	-5.1735363193652040e-01	-5.6822533556019983e-01	-2.5304519911815515e-01	2.9436354616073790e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5068289424106238e-01	-8.3551013732950574e-01	-6.5494744312494901e-01	-4.3156150725512948e-01	-9.2039273271188027e-01	-6.4408028083749280e-01	-7.0242569178820413e-01	-9.4021845236855375e-02	-9.8703948104691952e-01	-1.1463375747701825e+00	-4.9851979571263666e-01	-1.2813668430077613e-01	-5.1333124687016696e-01	-5.6409068669217954e-01	-2.5111142642503809e-01	2.9451433173322763e+00
