# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7921065005538420e-01	-2.7798157256805350e-01	-6.6572596747960622e-01	-2.3085046830334469e-01	-2.2959874073590794e-01	-2.9508328217466906e-01	-9.0164675478411671e-02	-2.6077551427474560e-01	2.2865570168407037e-01	2.4271173545497429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7810302467773603e-01	-2.7656602870119318e-01	-6.6307099307078454e-01	-2.2946706143624984e-01	-2.2823840428132020e-01	-2.9338761377506889e-01	-8.9805123589858288e-02	-2.5928803314547372e-01	2.2749115843823522e-01	2.4334697968387742e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7700632456991805e-01	-2.7515728794799488e-01	-6.6040960719556596e-01	-2.2809628472977098e-01	-2.2689007597603977e-01	-2.9170532091616280e-01	-8.9445102434953364e-02	-2.5781219054320581e-01	2.2633201271721332e-01	2.4398385544217973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7592040684982718e-01	-2.7375535141327162e-01	-6.5774219466283668e-01	-2.2673798512762594e-01	-2.2555361772694671e-01	-2.9003628978530455e-01	-8.9084634610211350e-02	-2.5634787815332211e-01	2.2517828249183403e-01	2.4462234782167429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7484513075797020e-01	-2.7236021954170919e-01	-6.5506913665742883e-01	-2.2539201178752427e-01	-2.2422889330255541e-01	-2.8838040698487299e-01	-8.8723743310114414e-02	-2.5489498868772376e-01	2.2402998432438975e-01	2.4526244209352108e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7378035762633115e-01	-2.7097189212299633e-01	-6.5239081063084869e-01	-2.2405821604706155e-01	-2.2291576830724821e-01	-2.8673755955988428e-01	-8.8362452296850788e-02	-2.5345341588018361e-01	2.2288713340595523e-01	2.4590412370610006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7272595084759798e-01	-2.6959036829718985e-01	-6.4970759019713431e-01	-2.2273645139006773e-01	-2.2161411015576155e-01	-2.8510763502418468e-01	-8.8000785870079076e-02	-2.5202305448141393e-01	2.2174974359288138e-01	2.4654737828287008e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7168177584474154e-01	-2.6821564656030478e-01	-6.4701984503381249e-01	-2.2142657341340763e-01	-2.2032378804793271e-01	-2.8349052138527059e-01	-8.7638768836752992e-02	-2.5060380025386259e-01	2.2061782744247121e-01	2.4719219162023500e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7064770004095248e-01	-2.6684772477012431e-01	-6.4432794078788169e-01	-2.2012843979423194e-01	-2.1904467294370933e-01	-2.8188610716778623e-01	-8.7276426481044667e-02	-2.4919554996625848e-01	2.1949139624786346e-01	2.4783854968541839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6962359282993450e-01	-2.6548660015221526e-01	-6.4163223898678989e-01	-2.1884191025767641e-01	-2.1777663753842333e-01	-2.8029428143574520e-01	-8.6913784534397923e-02	-2.4779820138791828e-01	2.1837046007213842e-01	2.4848643861434727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6860932554655525e-01	-2.6413226930614686e-01	-6.3893309695435041e-01	-2.1756684654501277e-01	-2.1651955623833652e-01	-2.7871493381351581e-01	-8.6550869145756743e-02	-2.4641165328283318e-01	2.1725502778166439e-01	2.4913584470954588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6760477143785296e-01	-2.6278472821190108e-01	-6.3623086773151394e-01	-2.1630311238224526e-01	-2.1527330513645529e-01	-2.7714795450562146e-01	-8.6187706851991633e-02	-2.4503580540354691e-01	2.1614510707870035e-01	2.4978675443804090e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6660980563440045e-01	-2.6144397223646493e-01	-6.3352590000195941e-01	-2.1505057344915038e-01	-2.1403776198862165e-01	-2.7559323431539184e-01	-8.5824324548561259e-02	-2.4367055848484304e-01	2.1504070453327478e-01	2.5043915442927807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6562430512202295e-01	-2.6010999614059876e-01	-6.3081853802240184e-01	-2.1380909734876383e-01	-2.1281280618987811e-01	-2.7405066466251082e-01	-8.5460749460445198e-02	-2.4231581423725021e-01	2.1394182561435063e-01	2.5109303147305275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6464814871387351e-01	-2.5878279408577282e-01	-6.2810912155758414e-01	-2.1257855357730349e-01	-2.1159831875111068e-01	-2.7252013759949600e-01	-8.5097009113370453e-02	-2.4097147534038252e-01	2.1284847472029891e-01	2.5174837251745159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6368121702285915e-01	-2.5746235964126302e-01	-6.2539798581983819e-01	-2.1135881349453198e-01	-2.1039418227596948e-01	-2.7100154582715635e-01	-8.4733131305367568e-02	-2.3963744543612742e-01	2.1176065520868989e-01	2.5240516466681071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6272339243442208e-01	-2.5614868579139405e-01	-6.2268546141316272e-01	-2.1014975029455621e-01	-2.0920028093807008e-01	-2.6949478270905480e-01	-8.4369144078683025e-02	-2.3831362912168783e-01	2.1067836942542231e-01	2.5306339517968763e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6177455907967206e-01	-2.5484176494293359e-01	-6.1997187428172507e-01	-2.0895123897705259e-01	-2.0801650045847303e-01	-2.6799974228502704e-01	-8.4005075692073147e-02	-2.3699993194249891e-01	2.0960161873320099e-01	2.5372305146684782e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6083460280886563e-01	-2.5354158893261269e-01	-6.1725754566270274e-01	-2.0776315631892858e-01	-2.0684272808344292e-01	-2.6651631928377495e-01	-8.3640954593504666e-02	-2.3569626038502148e-01	2.0853040353937830e-01	2.5438412108926802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5990341116523821e-01	-2.5224814903478043e-01	-6.1454279204338313e-01	-2.0658538084640171e-01	-2.0567885256249069e-01	-2.6504440913458699e-01	-8.3276809393293322e-02	-2.3440252186942820e-01	2.0746472332317506e-01	2.5504659175615645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5898087335917813e-01	-2.5096143596917780e-01	-6.1182792512242468e-01	-2.0541779280750513e-01	-2.0452476412669143e-01	-2.6358390797820080e-01	-8.2912668837691952e-02	-2.3311862474219250e-01	2.0640457666229103e-01	2.5571045132298824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5806688024274762e-01	-2.4968143990882100e-01	-6.0911325177520104e-01	-2.0426027414500866e-01	-2.0338035446728578e-01	-2.6213471267685945e-01	-8.2548561782961730e-02	-2.3184447826858537e-01	2.0534996125891924e-01	2.5637568778955968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5716132428454593e-01	-2.4840815048799547e-01	-6.0639907402312243e-01	-2.0311270846975235e-01	-2.0224551671455696e-01	-2.6069672082357576e-01	-8.2184517169937202e-02	-2.3057999262509610e-01	2.0430087396518123e-01	2.5704228929805963e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5626409954491088e-01	-2.4714155681034075e-01	-6.0368568900685204e-01	-2.0197498103439246e-01	-2.0112014541698725e-01	-2.5926983075064619e-01	-8.1820563999111390e-02	-2.2932507889177975e-01	2.0325731080798645e-01	2.5771024413115877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5537510165146121e-01	-2.4588164745703667e-01	-6.0097338896330765e-01	-2.0084697870755100e-01	-2.0000413652069263e-01	-2.5785394153744234e-01	-8.1456731306254054e-02	-2.2807964904454392e-01	2.0221926701333745e-01	2.5837954071011771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5449422777497174e-01	-2.4462841049506112e-01	-5.9826246120637494e-01	-1.9972858994836729e-01	-1.9889738734912998e-01	-2.5644895301750092e-01	-8.1093048138582466e-02	-2.2684361594737903e-01	2.0118673703008758e-01	2.5905016759291368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5362137660558367e-01	-2.4338183348553599e-01	-5.9555318811121016e-01	-1.9861970478144572e-01	-1.9779979658308278e-01	-2.5505476578495212e-01	-8.0729543531497958e-02	-2.2561689334454513e-01	2.0015971455316386e-01	2.5972211347238607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5275644832934424e-01	-2.4214190349213538e-01	-5.9284584710205668e-01	-1.9752021477219750e-01	-1.9671126424091584e-01	-2.5367128120030474e-01	-8.0366246485901058e-02	-2.2439939585271773e-01	1.9913819254626519e-01	2.6039536717440153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5189934460507554e-01	-2.4090860708956105e-01	-5.9014071064345741e-01	-1.9643001300257018e-01	-1.9563169165910527e-01	-2.5229840139561616e-01	-8.0003185946101674e-02	-2.2319103895310080e-01	1.9812216326405102e-01	2.6106991765603791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5104996854156699e-01	-2.3968193037207605e-01	-5.8743804623478424e-01	-1.9534899404715977e-01	-1.9456098147303477e-01	-2.5093602927907288e-01	-7.9640390778330600e-02	-2.2199173898351637e-01	1.9711161827382531e-01	2.6174575400378894e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5020822467509221e-01	-2.3846185896208341e-01	-5.8473811640796480e-01	-1.9427705394970340e-01	-1.9349903759806253e-01	-2.4958406853900827e-01	-7.9277889749865368e-02	-2.2080141313047172e-01	1.9610654847673184e-01	2.6242286543178754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4937401894724384e-01	-2.3724837801875578e-01	-5.8204117872832561e-01	-1.9321409019994631e-01	-1.9244576521085138e-01	-2.4824242364737542e-01	-7.8915711508777853e-02	-2.1961997942121819e-01	1.9510694412846649e-01	2.6310124128005028e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4854725868308793e-01	-2.3604147224669861e-01	-5.7934748579844730e-01	-1.9216000171087744e-01	-1.9140107073096502e-01	-2.4691099986270529e-01	-7.8553884564309340e-02	-2.1844735671579704e-01	1.9411279485952063e-01	2.6378087101274077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4772785256962803e-01	-2.3484112590464745e-01	-5.7665728526491888e-01	-1.9111468879633339e-01	-1.9036486180272430e-01	-2.4558970323256568e-01	-7.8192437267883691e-02	-2.1728346469908655e-01	1.9312408969496228e-01	2.6446174421645412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4691571063458500e-01	-2.3364732281418951e-01	-5.7397081982791975e-01	-1.9007805314895818e-01	-1.8933704727732412e-01	-2.4427844059554707e-01	-7.7831397794759061e-02	-2.1612822387285199e-01	1.9214081707376748e-01	2.6514385059852139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4611074422548190e-01	-2.3246004636850709e-01	-5.7128832725350787e-01	-1.8904999781852469e-01	-1.8831753719520544e-01	-2.4297711958279325e-01	-7.7470794126321796e-02	-2.1498155554780157e-01	1.9116296486770668e-01	2.6582717998533454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4531286598903395e-01	-2.3127927954113739e-01	-5.6861004038853047e-01	-1.8803042719060081e-01	-1.8730624276868432e-01	-2.4168564861909891e-01	-7.7110654033030052e-02	-2.1384338183565765e-01	1.9019052039980183e-01	2.6651172232069160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4452198985084219e-01	-2.3010500489473629e-01	-5.6593618717805050e-01	-1.8701924696556851e-01	-1.8630307636483232e-01	-2.4040393692359208e-01	-7.6751005058003516e-02	-2.1271362564124216e-01	1.8922347046235766e-01	2.6719746766416188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4373803099538379e-01	-2.2893720458985201e-01	-5.6326699068520636e-01	-1.8601636413797898e-01	-1.8530795148860532e-01	-2.3913189451001948e-01	-7.6391874501260879e-02	-2.1159221065458289e-01	1.8826180133457662e-01	2.6788440618947309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4296090584629942e-01	-2.2777586039369274e-01	-5.6060266911339707e-01	-1.8502168697624904e-01	-1.8432078276622116e-01	-2.3786943218665590e-01	-7.6033289404607449e-02	-2.1047906134304678e-01	1.8730549879977104e-01	2.6857252818291655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4219053204697243e-01	-2.2662095368889215e-01	-5.5794343583070594e-01	-1.8403512500268646e-01	-1.8334148592878199e-01	-2.3661646155585142e-01	-7.5675276537166616e-02	-2.0937410294349926e-01	1.8635454816217265e-01	2.6926182404177537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4142682844139767e-01	-2.2547246548225905e-01	-5.5528949939646544e-01	-1.8305658897384544e-01	-1.8236997779613662e-01	-2.3537289501323530e-01	-7.5317862381557688e-02	-2.0827726145449538e-01	1.8540893426335603e-01	2.6995228427277063e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4066971505533646e-01	-2.2433037641351541e-01	-5.5264106358988030e-01	-1.8208599086120261e-01	-1.8140617626098399e-01	-2.3413864574659318e-01	-7.4961073120712471e-02	-2.0718846362850676e-01	1.8446864149827583e-01	2.7064389949052976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3991911307775448e-01	-2.2319466676401012e-01	-5.4999832744061206e-01	-1.8112324383215384e-01	-1.8045000027321312e-01	-2.3291362773443264e-01	-7.4604934625328564e-02	-2.0610763696418677e-01	1.8353365383093512e-01	2.7133666041607425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3917494484253864e-01	-2.2206531646541036e-01	-5.4736148526122863e-01	-1.8016826223132051e-01	-1.7950136982447429e-01	-2.3169775574425086e-01	-7.4249472441955455e-02	-2.0503470969867221e-01	1.8260395480968233e-01	2.7203055787532762e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3843713381049144e-01	-2.2094230510835908e-01	-5.4473072668144928e-01	-1.7922096156216941e-01	-1.7856020593298627e-01	-2.3049094533052039e-01	-7.3894711781703232e-02	-2.0396961079993348e-01	1.8167952758215300e-01	2.7272558279764358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3770560455159883e-01	-2.1982561195110636e-01	-5.4210623668408597e-01	-1.7828125846893295e-01	-1.7762643062856556e-01	-2.2929311283241127e-01	-7.3540677509572758e-02	-2.0291226995916736e-01	1.8076035490985634e-01	2.7342172621435439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3698028272756571e-01	-2.1871521592809456e-01	-5.3948819564259365e-01	-1.7734907071883052e-01	-1.7669996693788756e-01	-2.2810417537125105e-01	-7.3187394134396067e-02	-2.0186261758323631e-01	1.7984641918242050e-01	2.7411897925733877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3626109507462206e-01	-2.1761109565850661e-01	-5.3687677936016320e-01	-1.7642431718458623e-01	-1.7578073886996354e-01	-2.2692405084775294e-01	-7.2834885799380591e-02	-2.0082058478716142e-01	1.7893770243149984e-01	2.7481733315761012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3554796938658870e-01	-2.1651322945476795e-01	-5.3427215911024994e-01	-1.7550691782723349e-01	-1.7486867140184525e-01	-2.2575265793900778e-01	-7.2483176273249489e-02	-1.9978610338666214e-01	1.7803418634435048e-01	2.7551677924392357e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3484083449820569e-01	-2.1542159533099939e-01	-5.3167450167848529e-01	-1.7459679367920986e-01	-1.7396369046453933e-01	-2.2458991609526352e-01	-7.2132288941966452e-02	-1.9875910589075385e-01	1.7713585227708351e-01	2.7621730894140404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3413962026871806e-01	-2.1433617101141578e-01	-5.2908396940587443e-01	-1.7369386682773033e-01	-1.7306572292914071e-01	-2.2343574553650145e-01	-7.1782246801037328e-02	-1.9773952549439675e-01	1.7624268126759995e-01	2.7691891377019160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3344425756571399e-01	-2.1325693393867043e-01	-5.2650072023320627e-01	-1.7279806039843901e-01	-1.7217469659317503e-01	-2.2229006724881478e-01	-7.1433072448379223e-02	-1.9672729607120473e-01	1.7535465404821687e-01	2.7762158534410801e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3275467824921336e-01	-2.1218386128214078e-01	-5.2392490774660305e-01	-1.7190929853933412e-01	-1.7129054016715059e-01	-2.2115280298060849e-01	-7.1084788077742878e-02	-1.9572235216620840e-01	1.7447175105798868e-01	2.7832531536934204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3207081515600605e-01	-2.1111692994614878e-01	-5.2135668122414836e-01	-1.7102750640496039e-01	-1.7041318326131769e-01	-2.2002387523862604e-01	-7.0737415472680920e-02	-1.9472462898867982e-01	1.7359395245472853e-01	2.7903009564315164e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3139260208423231e-01	-2.1005611657812046e-01	-5.1879618568349328e-01	-1.7015261014086536e-01	-1.6954255637262602e-01	-2.1890320728381440e-01	-7.0390976001050695e-02	-1.9373406240501642e-01	1.7272123812674189e-01	2.7973591805258922e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3071997377820463e-01	-2.0900139757667222e-01	-5.1624356193040222e-01	-1.6928453686831779e-01	-1.6867859087188850e-01	-2.1779072312703759e-01	-7.0045490610032984e-02	-1.9275058893168567e-01	1.7185358770427100e-01	2.8044277457324021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3005286591346876e-01	-2.0795274909963191e-01	-5.1369894660814852e-01	-1.6842321466927801e-01	-1.6782121899113833e-01	-2.1668634752464591e-01	-6.9700979821667716e-02	-1.9177414572823182e-01	1.7099098057065984e-01	2.8115065726798489e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2939121508209739e-01	-2.0691014707198263e-01	-5.1116247224770861e-01	-1.6756857257162489e-01	-1.6697037381118154e-01	-2.1559000597391303e-01	-6.9357463728879867e-02	-1.9080467059034584e-01	1.7013339587324747e-01	2.8185955828577520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2873495877821711e-01	-2.0587356719373129e-01	-5.0863426731867523e-01	-1.6672054053462407e-01	-1.6612598924934321e-01	-2.1450162470834699e-01	-6.9014961991992363e-02	-1.8984210194299775e-01	1.6928081253398902e-01	2.8256946986043134e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2808403538376287e-01	-2.0484298494770328e-01	-5.0611445628084595e-01	-1.6587904943464538e-01	-1.6528800004739963e-01	-2.1342113069288374e-01	-6.8673493835711960e-02	-1.8888637883363452e-01	1.6843320925981747e-01	2.8328038430945575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2743838415445902e-01	-2.0381837560724878e-01	-5.0360315963640601e-01	-1.6504403105111581e-01	-1.6445634175970064e-01	-2.1234845161897412e-01	-6.8333078046570003e-02	-1.8793744092543935e-01	1.6759056455274429e-01	2.8399229403286492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2679794520602056e-01	-2.0279971424387791e-01	-5.0110049398267076e-01	-1.6421541805270937e-01	-1.6363095074147249e-01	-2.1128351589956679e-01	-6.7993732970811585e-02	-1.8699522849065994e-01	1.6675285671971180e-01	2.8470519151203830e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2616265950057573e-01	-2.0178697573480175e-01	-4.9860657206529385e-01	-1.6339314398376825e-01	-1.6281176413730455e-01	-2.1022625266399816e-01	-6.7655476512715348e-02	-1.8605968240399853e-01	1.6592006388219438e-01	2.8541906930858558e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2553246883330382e-01	-2.0078013477039142e-01	-4.9612150283194045e-01	-1.6257714325095202e-01	-1.6199871986981121e-01	-2.0917659175279621e-01	-6.7318326133332773e-02	-1.8513074413606800e-01	1.6509216398556167e-01	2.8613392006322949e+00
