# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9989217876731372e-01	-1.4098071262459394e-01	-4.7204306974859653e-02	-3.2264860538323545e-02	-3.6158349365467390e-01	-3.4194601961615845e-01	-2.3053040851942969e-01	-1.8894017869685453e-01	-2.6759847901219214e-01	-1.2254880605504770e-01	-2.1495781195354902e-01	-1.7566699495749652e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9861777520428728e-01	-1.4006930238782711e-01	-4.6897325033872589e-02	-3.2059157562687492e-02	-3.5960347156737493e-01	-3.3990585756568559e-01	-2.2920813609303714e-01	-1.8768997073190022e-01	-2.6598374513067491e-01	-1.2182192912401306e-01	-2.1361962336697826e-01	-1.7458727698089560e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9734264546789207e-01	-1.3916580933520106e-01	-4.6593049999002621e-02	-3.1855178336967348e-02	-3.5763344441798173e-01	-3.3787982017812840e-01	-2.2789387812968423e-01	-1.8645126626170211e-01	-2.6438059050480395e-01	-1.2109999093843954e-01	-2.1229194695102521e-01	-1.7351573803580245e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9606694627925201e-01	-1.3827015461126321e-01	-4.6291454049177769e-02	-3.1652907012857875e-02	-3.5567343902024562e-01	-3.3586783654709657e-01	-2.2658761912779379e-01	-1.8522393669156270e-01	-2.6278894789359064e-01	-1.2038296880416074e-01	-2.1097470064886145e-01	-1.7245232074134895e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9479083182470933e-01	-1.3738226010852753e-01	-4.5992509648425446e-02	-3.1452327860863799e-02	-3.5372347968071888e-01	-3.3386983495632516e-01	-2.2528934246686250e-01	-1.8400785500183592e-01	-2.6120874965063062e-01	-1.1967083968552154e-01	-2.0966780266280099e-01	-1.7139696772094495e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9351445375080543e-01	-1.3650204846458361e-01	-4.5696189544067067e-02	-3.1253425270850614e-02	-3.5178358825896938e-01	-3.3188574292450673e-01	-2.2399903044422789e-01	-1.8280289572971112e-01	-2.5963992775573674e-01	-1.1896358022215700e-01	-2.0837117146922488e-01	-1.7034962161842071e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9223796116084566e-01	-1.3562944305901947e-01	-4.5402466764869802e-02	-3.1056183752526580e-02	-3.4985378422700614e-01	-3.2991548724888109e-01	-2.2271666431108214e-01	-1.8160893495110367e-01	-2.5808241384561009e-01	-1.1826116674532741e-01	-2.0708472583284543e-01	-1.6931022511357749e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9096150061299225e-01	-1.3476436801016667e-01	-4.5111314619158037e-02	-3.0860587935858264e-02	-3.4793408472790210e-01	-3.2795899404760620e-01	-2.2144222430773775e-01	-1.8042585026265415e-01	-2.5653613924356772e-01	-1.1756357529381672e-01	-2.0580838482032893e-01	-1.6827872093716034e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8968521611984965e-01	-1.3390674817167855e-01	-4.4822706692887605e-02	-3.0666622571422660e-02	-3.4602450463360801e-01	-3.2601618880093364e-01	-2.2017568969815371e-01	-1.7925352076384365e-01	-2.5500103498834997e-01	-1.1687078162940294e-01	-2.0454206781329737e-01	-1.6725505188526979e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8840924914949284e-01	-1.3305650912894959e-01	-4.4536616847685208e-02	-3.0474272530698076e-02	-3.4412505660195009e-01	-3.2408699639121413e-01	-2.1891703880372837e-01	-1.7809182703922649e-01	-2.5347703186202664e-01	-1.1618276125190817e-01	-2.0328569452072659e-01	-1.6623916083322679e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8713373862789560e-01	-1.3221357719538607e-01	-4.4253019218856007e-02	-3.0283522806296585e-02	-3.4223575113280535e-01	-3.2217134114175661e-01	-2.1766624903636905e-01	-1.7694065114078777e-01	-2.5196406041702535e-01	-1.1549948941383684e-01	-2.0203918499076157e-01	-1.6523099074890693e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8585882094271636e-01	-1.3137787940853529e-01	-4.3971888213361426e-02	-3.0094358512140221e-02	-3.4035659662344747e-01	-3.2026914685456298e-01	-2.1642329693084322e-01	-1.7579987657042628e-01	-2.5046205100229862e-01	-1.1482094113460921e-01	-2.0080245962196408e-01	-1.6423048470555668e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8458462994839290e-01	-1.3054934352608263e-01	-4.3693198507769884e-02	-2.9906764883583351e-02	-3.3848759942306200e-01	-3.1838033684696471e-01	-2.1518815817642292e-01	-1.7466938826256870e-01	-2.4897093378865329e-01	-1.1414709121439907e-01	-1.9957543917401258e-01	-1.6323758589410800e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8331129697250812e-01	-1.2972789802172355e-01	-4.3416925046182407e-02	-2.9720727277483427e-02	-3.3662876388642488e-01	-3.1650483398718160e-01	-2.1396080764782838e-01	-1.7354907256691657e-01	-2.4749063879326008e-01	-1.1347791424758262e-01	-1.9835804477787061e-01	-1.6225223763500346e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8203895082337588e-01	-1.2891347208091886e-01	-4.3143043038135799e-02	-2.9536231172222382e-02	-3.3478009242674334e-01	-3.1464256072882857e-01	-2.1274121943548102e-01	-1.7243881723133053e-01	-2.4602109590336313e-01	-1.1281338463580698e-01	-1.9715019794544011e-01	-1.6127438338954694e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8076771779881038e-01	-1.2810599559653971e-01	-4.2871527956484731e-02	-2.9353262167680576e-02	-3.3294158556765618e-01	-3.1279343914438940e-01	-2.1152936687507368e-01	-1.7133851138485273e-01	-2.4456223489920856e-01	-1.1215347660068560e-01	-1.9595182057871624e-01	-1.6030396677079214e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7949772169603126e-01	-1.2730539916441033e-01	-4.2602355535265514e-02	-2.9171805985165625e-02	-3.3111324199439401e-01	-3.1095739095768504e-01	-2.1032522257646827e-01	-1.7024804552087217e-01	-2.4311398547621224e-01	-1.1149816419612864e-01	-1.9476283497846025e-01	-1.5934093155398335e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7822908382266304e-01	-1.2651161407875430e-01	-4.2335501767542895e-02	-2.8991848467297771e-02	-3.2929505860409741e-01	-3.0913433757535352e-01	-2.0912875845192849e-01	-1.6916731148043265e-01	-2.4167627726638263e-01	-1.1084742132031548e-01	-1.9358316385240415e-01	-1.5838522168655933e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7696192300878658e-01	-1.2572457232755166e-01	-4.2070942903242009e-02	-2.8813375577853899e-02	-3.2748703055529510e-01	-3.0732420011736689e-01	-2.0793994574369812e-01	-1.6809620243568774e-01	-2.4024903985902002e-01	-1.1020122172731732e-01	-1.9241273032300432e-01	-1.5743678129773511e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7569635562000144e-01	-1.2494420658781251e-01	-4.1808655446967123e-02	-2.8636373401572043e-02	-3.2568915131654280e-01	-3.0552689944660505e-01	-2.0675875505093402e-01	-1.6703461287350296e-01	-2.3883220282070805e-01	-1.0955953903837723e-01	-1.9125145793475729e-01	-1.5649555470767229e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7443249557145610e-01	-1.2417045022077304e-01	-4.1548616155808869e-02	-2.8460828143917993e-02	-3.2390141271422340e-01	-3.0374235619750900e-01	-2.0558515635600211e-01	-1.6598243857920772e-01	-2.3742569571461547e-01	-1.0892234675285439e-01	-1.9009927066109220e-01	-1.5556148643625001e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7317045434280463e-01	-1.2340323726702064e-01	-4.1290802037141555e-02	-2.8286726130815901e-02	-3.2212380497951359e-01	-3.0197049080383320e-01	-2.0441911905014806e-01	-1.6493957662049830e-01	-2.3602944811912663e-01	-1.0828961825884111e-01	-1.8895609291085474e-01	-1.5463452121144933e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7191034099405398e-01	-1.2264250244155223e-01	-4.1035190346412072e-02	-2.8114053808344461e-02	-3.2035631679451598e-01	-3.0021122352551954e-01	-2.0326061195854978e-01	-1.6390592533149279e-01	-2.3464338964581616e-01	-1.0766132684345815e-01	-1.8782184953439468e-01	-1.5371460397736089e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7065226218225463e-01	-1.2188818112877231e-01	-4.0781758584921932e-02	-2.7942797742400296e-02	-3.1859893533756506e-01	-2.9846447447471158e-01	-2.0210960336476355e-01	-1.6288138429693982e-01	-2.3326744995678567e-01	-1.0703744570283719e-01	-1.8669646582927177e-01	-1.5280167990182855e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6939632217900378e-01	-1.2114020937743496e-01	-4.0530484497603693e-02	-2.7772944618330037e-02	-3.1685164632770618e-01	-2.9673016364093058e-01	-2.0096606103457171e-01	-1.6186585433658182e-01	-2.3190155878137825e-01	-1.0641794795179572e-01	-1.8557986754559117e-01	-1.5189569438373848e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6814262288871338e-01	-1.2039852389553525e-01	-4.0281346070793193e-02	-2.7604481240532757e-02	-3.1511443406835610e-01	-2.9500821091543267e-01	-1.9982995223924299e-01	-1.6085923748967282e-01	-2.3054564593228755e-01	-1.0580280663321311e-01	-1.8447198089098257e-01	-1.5099659305996543e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6689126386761486e-01	-1.1966306204515423e-01	-4.0034321529998869e-02	-2.7437394532033928e-02	-3.1338728149014694e-01	-2.9329853611476603e-01	-1.9870124377821399e-01	-1.5986143699965338e-01	-2.2919964132107606e-01	-1.0519199472711258e-01	-1.8337273253523359e-01	-1.5010432181198599e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6564234234345496e-01	-1.1893376183726240e-01	-3.9789389337669324e-02	-2.7271671534032649e-02	-3.1167017019296189e-01	-2.9160105900354943e-01	-1.9757990200120271e-01	-1.5887235729898108e-01	-2.2786347497311996e-01	-1.0458548515945813e-01	-1.8228204961459077e-01	-1.4921882677216913e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6439595323585058e-01	-1.1821056192648552e-01	-3.9546528190960224e-02	-2.7107299405423092e-02	-3.0996308048716520e-01	-2.8991569931648703e-01	-1.9646589282976223e-01	-1.5789190399411840e-01	-2.2653707704199283e-01	-1.0398325081067068e-01	-1.8119985973573768e-01	-1.4834005432975347e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6315218917726718e-01	-1.1749340160583745e-01	-3.9305717019501855e-02	-2.6944265422291926e-02	-3.0826599143403638e-01	-2.8824237677964409e-01	-1.9535918177828679e-01	-1.5691998385067829e-01	-2.2522037782330720e-01	-1.0338526452387216e-01	-1.8012609097946411e-01	-1.4746795113652217e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6191114053458076e-01	-1.1678222080142303e-01	-3.9066934983168072e-02	-2.6782556977392444e-02	-3.0657888088541124e-01	-2.8658101113099471e-01	-1.9425973397447649e-01	-1.5595650477872655e-01	-2.2391330776802376e-01	-1.0279149911286206e-01	-1.7906067190403391e-01	-1.4660246411218286e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6067289543119715e-01	-1.1607696006711593e-01	-3.8830161469847871e-02	-2.6622161579597150e-02	-3.0490172552254019e-01	-2.8493152214026568e-01	-1.9316751417927364e-01	-1.5500137581824255e-01	-2.2261579749524679e-01	-1.0220192736983420e-01	-1.7800353154826498e-01	-1.4574354044946397e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5943753976968570e-01	-1.1537756057921378e-01	-3.8595376093220425e-02	-2.6463066853329470e-02	-3.0323450089416842e-01	-2.8329382962809041e-01	-1.9208248680627804e-01	-1.5405450712473703e-01	-2.2132777780451676e-01	-1.0161652207283915e-01	-1.7695459943432942e-01	-1.4489112761893425e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5820515725490328e-01	-1.1468396413107539e-01	-3.8362558690534503e-02	-2.6305260537976140e-02	-3.0157718145384704e-01	-2.8166785348449164e-01	-1.9100461594065204e-01	-1.5311580995502849e-01	-2.2004917968761573e-01	-1.0103525599299866e-01	-1.7591380557028560e-01	-1.4404517337355616e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5697582941756830e-01	-1.1399611312774187e-01	-3.8131689320393056e-02	-2.6148730487281002e-02	-2.9992974059648142e-01	-2.8005351368670978e-01	-1.8993386535752360e-01	-1.5218519665317506e-01	-2.1877993433989759e-01	-1.0045810190147801e-01	-1.7488108045234982e-01	-1.4320562575297985e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5574963563826125e-01	-1.1331395058054626e-01	-3.7902748260543906e-02	-2.5993464668721541e-02	-2.9829215069412651e-01	-2.7845073031639384e-01	-1.8887019853989867e-01	-1.5126258063656584e-01	-2.1751997317115751e-01	-9.9885032576222665e-02	-1.7385635506691965e-01	-1.4237243308758776e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5452665317181461e-01	-1.1263742010171339e-01	-3.7675716005677179e-02	-2.5839451162868933e-02	-2.9666438313103588e-01	-2.7685942357616961e-01	-1.8781357869609028e-01	-1.5034787638216707e-01	-2.1626922781605201e-01	-9.9316020808463995e-02	-1.7283956089235480e-01	-1.4154554400229580e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5330695717206669e-01	-1.1196646589895391e-01	-3.7450573265230332e-02	-2.5686678162732783e-02	-2.9504640833797363e-01	-2.7527951380560445e-01	-1.8676396877667520e-01	-1.4944099941292602e-01	-2.1502763014408399e-01	-9.8751039409001207e-02	-1.7183062990052761e-01	-1.4072490742012125e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5209062071694799e-01	-1.1130103277005414e-01	-3.7227300961201228e-02	-2.5535133973091276e-02	-2.9343819582579672e-01	-2.7371092149658027e-01	-1.8572133149098607e-01	-1.4854186628432958e-01	-2.1379511226916273e-01	-9.8190061214263533e-02	-1.7082949455814897e-01	-1.3991047256552297e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5087771483387333e-01	-1.1064106609746564e-01	-3.7005880225970296e-02	-2.5384807009807869e-02	-2.9183971421831878e-01	-2.7215356730809503e-01	-1.8468562932314975e-01	-1.4765039457111923e-01	-2.1257160655875368e-01	-9.7633059092159885e-02	-1.6983608782788054e-01	-1.3910218896752305e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4966830852541169e-01	-1.0998651184289547e-01	-3.6786292400131912e-02	-2.5235685799135169e-02	-2.9025093128446156e-01	-2.7060737208050156e-01	-1.8365682454767901e-01	-1.4676650285415963e-01	-2.1135704564262658e-01	-9.7080005947719497e-02	-1.6885034316923886e-01	-1.3830000646261553e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4846246879520636e-01	-1.0933731654190121e-01	-3.6568519030336012e-02	-2.5087758977007071e-02	-2.8867181396970476e-01	-2.6907225684920610e-01	-1.8263487924462887e-01	-1.4589011070746216e-01	-2.1015136242121660e-01	-9.6530874728530558e-02	-1.6787219453930163e-01	-1.3750387519747084e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4726026067412196e-01	-1.0869342729849117e-01	-3.6352541867140195e-02	-2.4941015288319612e-02	-2.8710232842684308e-01	-2.6754814285783396e-01	-1.8161975531432376e-01	-1.4502113868536076e-01	-2.0895449007360697e-01	-9.5985638429980910e-02	-1.6690157639322167e-01	-1.3671374563144137e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4606174724658944e-01	-1.0805479177973365e-01	-3.6138342862872951e-02	-2.4795443586201768e-02	-2.8554244004605966e-01	-2.6603495157088158e-01	-1.8061141449166707e-01	-1.4415950830984092e-01	-2.0776636206514590e-01	-9.5444270100306539e-02	-1.6593842368455766e-01	-1.3592956853887611e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4486698967712939e-01	-1.0742135821037613e-01	-3.5925904169508513e-02	-2.4651032831276544e-02	-2.8399211348432557e-01	-2.6453260468586581e-01	-1.7960981836003978e-01	-1.4330514205801995e-01	-2.0658691215470756e-01	-9.4906742845452377e-02	-1.6498267186542767e-01	-1.3515129501124973e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4367604723702566e-01	-1.0679307536747670e-01	-3.5715208136553697e-02	-2.4507772090913257e-02	-2.8245131269413387e-01	-2.6304102414498620e-01	-1.7861492836479731e-01	-1.4245796334977764e-01	-2.0541607440160781e-01	-9.4373029833750705e-02	-1.6403425688649301e-01	-1.3437887645911314e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4248897733112973e-01	-1.0616989257504988e-01	-3.5506237308947239e-02	-2.4365650538471693e-02	-2.8092000095157921e-01	-2.6156013214631219e-01	-1.7762670582637419e-01	-1.4161789653553741e-01	-2.0425378317218529e-01	-9.3843104300421892e-02	-1.6309311519677916e-01	-1.3361226461387188e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4130583552477211e-01	-1.0555175969872785e-01	-3.5298974424972006e-02	-2.4224657452538753e-02	-2.7939814088379183e-01	-2.6008985115450839e-01	-1.7664511195300270e-01	-1.4078486688419539e-01	-2.0309997314605668e-01	-9.3316939551901790e-02	-1.6215918374333971e-01	-1.3285141152939689e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4012667557076001e-01	-1.0493862714043986e-01	-3.5093402414180457e-02	-2.4084782216158260e-02	-2.7788569449573503e-01	-2.5863010391111196e-01	-1.7567010785305634e-01	-1.3995880057119792e-01	-2.0195457932205771e-01	-9.2794508970001188e-02	-1.6123239997077091e-01	-1.3209626958347570e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3895154943644115e-01	-1.0433044583310996e-01	-3.4889504395333622e-02	-2.3946014316054476e-02	-2.7638262319637669e-01	-2.5718081344437294e-01	-1.7470165454702397e-01	-1.3913962466676522e-01	-2.0081753702387686e-01	-9.2275786015900654e-02	-1.6031270182058116e-01	-1.3134679147910744e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3778050733081238e-01	-1.0372716723537605e-01	-3.4687263674354110e-02	-2.3808343341850020e-02	-2.7488888782424453e-01	-2.5574190307867095e-01	-1.7373971297912452e-01	-1.3832726712426116e-01	-1.9968878190539419e-01	-9.1760744233986724e-02	-1.5940002773042353e-01	-1.3060293024564890e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3661359773165708e-01	-1.0312874332633040e-01	-3.4486663742293255e-02	-2.3671758985278662e-02	-2.7340444867237418e-01	-2.5431329644351908e-01	-1.7278424402856921e-01	-1.3752165676870731e-01	-1.9856824995573086e-01	-9.1249357255532113e-02	-1.5849431663319494e-01	-1.2986463923981578e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3545086741268842e-01	-1.0253512660028405e-01	-3.4287688273312820e-02	-2.3536251039393569e-02	-2.7192926551265978e-01	-2.5289491748216864e-01	-1.7183520852047912e-01	-1.3672272328544016e-01	-1.9745587750402144e-01	-9.0741598802225557e-02	-1.5759550795600960e-01	-1.2913187214654515e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3429236147068583e-01	-1.0194627006155522e-01	-3.4090321122681358e-02	-2.3401809397771464e-02	-2.7046329761961768e-01	-2.5148669045982308e-01	-1.7089256723646634e-01	-1.3593039720891087e-01	-1.9635160122391473e-01	-9.0237442689554498e-02	-1.5670354161905023e-01	-1.2840458297972338e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3313812335260414e-01	-1.0136212721928423e-01	-3.3894546324785793e-02	-2.3268424053713384e-02	-2.6900650379357266e-01	-2.5008853997147595e-01	-1.6995628092488638e-01	-1.3514460991162625e-01	-1.9525535813781419e-01	-8.9736862830045450e-02	-1.5581835803430419e-01	-1.2768272608278558e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3198819488263947e-01	-1.0078265208227453e-01	-3.3700348091157878e-02	-2.3136085099442153e-02	-2.6755884238327482e-01	-2.4870039094937998e-01	-1.6902631031076801e-01	-1.3436529359322857e-01	-1.9416708562086296e-01	-8.9239833236364877e-02	-1.5493989810418762e-01	-1.2696625612918949e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3084261628923874e-01	-1.0020779915386277e-01	-3.3507710808516507e-02	-2.3004782725297518e-02	-2.6612027130795968e-01	-2.4732216867016149e-01	-1.6810261610543023e-01	-1.3359238126971543e-01	-1.9308672140468519e-01	-8.8746328024286059e-02	-1.5406810322006462e-01	-1.2625512812277073e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2970142623203427e-01	-9.9637523426816699e-02	-3.3316619036825215e-02	-2.2874507218928850e-02	-2.6469074807885828e-01	-2.4595379876158727e-01	-1.6718515901579090e-01	-1.3282580676279535e-01	-1.9201420358088778e-01	-8.8256321415523947e-02	-1.5320291526066396e-01	-1.2554929739798157e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2856466182869287e-01	-9.9071780378264210e-02	-3.3127057507365817e-02	-2.2745248964486348e-02	-2.6327022982016896e-01	-2.4459520720899736e-01	-1.6627389975337692e-01	-1.3206550468938102e-01	-1.9094947060433320e-01	-8.7769787740443514e-02	-1.5234427659040062e-01	-1.2484871962001964e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2743235868166040e-01	-9.8510525964652013e-02	-3.2939011120827692e-02	-2.2616998441810671e-02	-2.6185867328949863e-01	-2.4324632036141008e-01	-1.6536879904304053e-01	-1.3131141045121586e-01	-1.8989246129618784e-01	-8.7286701440643336e-02	-1.5149213005760317e-01	-1.2415335078484900e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2630455090479690e-01	-9.7953716616736991e-02	-3.2752464945413381e-02	-2.2489746225621825e-02	-2.6045603489778479e-01	-2.4190706493731257e-01	-1.6446981763139054e-01	-1.3056346022463569e-01	-1.8884311484675628e-01	-8.6807037071419915e-02	-1.5064641899265546e-01	-1.2346314721911927e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2518127114987968e-01	-9.7401309234609171e-02	-3.2567404214960148e-02	-2.2363482984707247e-02	-2.5906227072870608e-01	-2.4057736803014340e-01	-1.6357691629494395e-01	-1.2982159095046084e-01	-1.8780137081810508e-01	-8.6330769304114360e-02	-1.4980708720605254e-01	-1.2277806557998541e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2406255063297173e-01	-9.6853261182748424e-02	-3.2383814327078118e-02	-2.2238199481109867e-02	-2.5767733655759190e-01	-2.3925715711347809e-01	-1.6269005584800550e-01	-1.2908574032402084e-01	-1.8676716914648617e-01	-8.5857872928346318e-02	-1.4897407898637863e-01	-1.2209806285483328e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2294841916063846e-01	-9.6309530285114464e-02	-3.2201680841304467e-02	-2.2113886569316094e-02	-2.5630118786983930e-01	-2.3794636004592587e-01	-1.6180919715028116e-01	-1.2835584678530754e-01	-1.8574045014456325e-01	-8.5388322854137264e-02	-1.4814733909820771e-01	-1.2142309636091331e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2183890515600299e-01	-9.5770074820271556e-02	-3.2020989477274449e-02	-2.1990535195444316e-02	-2.5493377987884824e-01	-2.3664490507574698e-01	-1.6093430111423229e-01	-1.2763184950925713e-01	-1.8472115450345084e-01	-8.4922094113927302e-02	-1.4732681277993367e-01	-1.2075312374488760e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2073403568463193e-01	-9.5234853516548187e-02	-3.1841726112908676e-02	-2.1868136396434087e-02	-2.5357506754348136e-01	-2.3535272084519840e-01	-1.6006532871217682e-01	-1.2691368839615882e-01	-1.8370922329456960e-01	-8.4459161864487944e-02	-1.4651244574153088e-01	-1.2008810298229225e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1963383648023932e-01	-9.4703825547232195e-02	-3.1663876782617249e-02	-2.1746681299236396e-02	-2.5222500558506106e-01	-2.3406973639461690e-01	-1.5920224098314348e-01	-1.2620130406218930e-01	-1.8270459797132582e-01	-8.3999501388734438e-02	-1.4570418416225067e-01	-1.1942799237691980e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1853833197020123e-01	-9.4176950525801911e-02	-3.1487427675520346e-02	-2.1626161120005181e-02	-2.5088354850390876e-01	-2.3279588116624719e-01	-1.5834499903948485e-01	-1.2549463783007128e-01	-1.8170722037062004e-01	-8.3543088097440141e-02	-1.4490197468825602e-01	-1.1877275056012405e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1744754530087171e-01	-9.3654188501193739e-02	-3.1312365133685634e-02	-2.1506567163290417e-02	-2.4955065059543932e-01	-2.3153108500782327e-01	-1.5749356407325638e-01	-1.2479363171985519e-01	-1.8071703271419073e-01	-8.3089897530856452e-02	-1.4410576443019837e-01	-1.1812233649005108e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1636149836269253e-01	-9.3135499953106826e-02	-3.1138675650382378e-02	-2.1387890821233081e-02	-2.4822626596581621e-01	-2.3027527817591126e-01	-1.5664789736236590e-01	-1.2409822843982234e-01	-1.7973397760979978e-01	-8.2639905360240656e-02	-1.4331550096073956e-01	-1.1747670945079941e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1528021181508711e-01	-9.2620845787344613e-02	-3.0966345868352230e-02	-2.1270123572762149e-02	-2.4691034854717764e-01	-2.2902839133901950e-01	-1.5580796027649993e-01	-1.2340837137750825e-01	-1.7875799805226322e-01	-8.2193087389294595e-02	-1.4253113231202152e-01	-1.1683582905151209e-01	0
