# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0787449383674863e+00	-8.6518322993833952e-01	-9.7502398426401804e-01	-2.6750947176010631e-01	-7.4953381112122985e-01	-1.3343000285225048e+00	-8.4083250534902099e-01	-5.4910785242239812e-01	-1.0999307276844394e+00	-7.3220704215630350e-01	-7.6738294087919057e-01	-7.9165289667662175e-01	1.0878577781259510e-01	1.4403922458908683e-01	2.7896826469275332e-01	1.0750527065416979e-01	1.5808915161443371e-01	9.7225038803625874e-02	1.6363056797734493e-01	6.3054943712450767e-02	6.0391662218191838e-02	1.5092255660150877e-01	1.2218641025980119e-01	7.3516424664641353e-02	1.2331047335948127e-01	1.3946426103037746e-01	1.1622188284970715e-01	1.3061148406202475e-01	2.2459733695086526e-01	2.4642132342382075e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0867582161479974e+00	-8.7716841019407865e-01	-9.8379739548342349e-01	-2.7223733474372147e-01	-7.6294419777983413e-01	-1.3431885503556158e+00	-8.5164690367258811e-01	-5.5781433617198561e-01	-1.1080377056970472e+00	-7.4286209870901621e-01	-7.7681475542909550e-01	-7.9858743461282800e-01	1.0887819432292155e-01	1.4416782213349058e-01	2.7923272984633646e-01	1.0746276380146652e-01	1.5822477731191903e-01	9.7165454379526200e-02	1.6384069327616724e-01	6.3076402926127623e-02	6.0360508463476611e-02	1.5129398545705225e-01	1.2235330716065346e-01	7.3734753831560224e-02	1.2358871400407467e-01	1.3983699125551530e-01	1.1650371126804515e-01	1.3114851604839331e-01	2.2526417375985547e-01	2.4587543351989694e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0947829044725095e+00	-8.8919105751014271e-01	-9.9260174474365492e-01	-2.7704740410160783e-01	-7.7637236521718611e-01	-1.3520291436443399e+00	-8.6252849859146796e-01	-5.6659142111858973e-01	-1.1160920825402305e+00	-7.5358717798076946e-01	-7.8632332573790797e-01	-8.0555047884236708e-01	1.0894653560358437e-01	1.4426604388664954e-01	2.7944123380974989e-01	1.0738960675872232e-01	1.5832765994775536e-01	9.7077507467126359e-02	1.6401872832332998e-01	6.3081759443264274e-02	6.0311621209510967e-02	1.5164421341882900e-01	1.2249649150509641e-01	7.3945515117840199e-02	1.2384758322406764e-01	1.4019124820284357e-01	1.1677008791080921e-01	1.3168014848164294e-01	2.2590955318943637e-01	2.4533167384850860e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1028145663100084e+00	-9.0124532579666039e-01	-1.0014329163432873e+00	-2.8193994109266585e-01	-7.8980975889198379e-01	-1.3608149680398716e+00	-8.7347272280541288e-01	-5.7543599871943540e-01	-1.1240868817207865e+00	-7.6437803073890787e-01	-7.9590532546983872e-01	-8.1253936443142694e-01	1.0898990866219670e-01	1.4433282155601335e-01	2.7959203757260281e-01	1.0728477812074046e-01	1.5839672835088234e-01	9.6960285510557673e-02	1.6416346324539849e-01	6.3070402028153436e-02	6.0244387054942422e-02	1.5197224189817582e-01	1.2261501992839853e-01	7.4148346101736040e-02	1.2408615367661770e-01	1.4052610335252025e-01	1.1702033190241562e-01	1.3220596809808408e-01	2.2653254472740073e-01	2.4478994393301523e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1108485572726714e+00	-9.1332510719942250e-01	-1.0102865790220306e+00	-2.8691512675346603e-01	-8.0324752165940339e-01	-1.3695389672634684e+00	-8.8447472884459610e-01	-5.8434474530121183e-01	-1.1320149293813815e+00	-7.7523015075590951e-01	-8.0555718334185511e-01	-8.1955126255448907e-01	1.0900741467147612e-01	1.4436707999362380e-01	2.7968341339457536e-01	1.0714725668734286e-01	1.5843091046407051e-01	9.6812875967448211e-02	1.6427367747610588e-01	6.3041713978823508e-02	6.0158189444903205e-02	1.5227705300665517e-01	1.2270793630376586e-01	7.4342876715598777e-02	1.2430347922653665e-01	1.4084060832580683e-01	1.1725374923059828e-01	1.3272554904767148e-01	2.2713220237850837e-01	2.4425014200979982e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1188800256047222e+00	-9.2542403180028265e-01	-1.0191581838064736e+00	-2.9197305740436619e-01	-8.1667650031040229e-01	-1.3781938748396099e+00	-8.9552938460535525e-01	-5.9331411706573678e-01	-1.1398688623711017e+00	-7.8613877135694654e-01	-8.1527507739726879e-01	-8.2658317669715076e-01	1.0899815088403053e-01	1.4436773923733179e-01	2.7971364962497580e-01	1.0697602412092974e-01	1.5842913574783835e-01	9.6634368522031819e-02	1.6434814188544877e-01	6.2995074364999390e-02	6.0052410028108238e-02	1.5255761069854312e-01	1.2277427316817635e-01	7.4528729566570293e-02	1.2449859602882123e-01	1.4113379588759650e-01	1.1746963345179294e-01	1.3323845303408430e-01	2.2770756569833095e-01	2.4371216507189577e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1269039128945266e+00	-9.3753546816462030e-01	-1.0280429624466678e+00	-2.9711374013184955e-01	-8.3008725352127455e-01	-1.3867722209322597e+00	-9.0663126956697049e-01	-6.0234034547159321e-01	-1.1476411374726778e+00	-7.9709886264019392e-01	-8.2505492975416217e-01	-8.3363193915555800e-01	1.0896121268528013e-01	1.4433371670051828e-01	2.7968105575429142e-01	1.0677006776740933e-01	1.5839033772815683e-01	9.6423857436758340e-02	1.6438562107677851e-01	6.2929859367220606e-02	5.9926430116466256e-02	1.5281286205343392e-01	1.2281305328716031e-01	7.4705520301989820e-02	1.2467052375147057e-01	1.4140468108594723e-01	1.1766726648889719e-01	1.3374422950394677e-01	2.2825766094618327e-01	2.4317590891796925e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1349149555567091e+00	-9.4965252479416895e-01	-1.0369359264952993e+00	-3.0233708826529160e-01	-8.4347006126545310e-01	-1.3952663403258008e+00	-9.1777467175977356e-01	-6.1141943304334589e-01	-1.1553240418147792e+00	-8.0810512943110613e-01	-8.3489240189135161e-01	-8.4069420787383997e-01	1.0889569578390602e-01	1.4426392951068473e-01	2.7958396768746924e-01	1.0652838363757026e-01	1.5831345668550220e-01	9.6180444040945126e-02	1.6438487585358258e-01	6.2845443717978150e-02	5.9779632247818820e-02	1.5304173870376336e-01	1.2282329136197742e-01	7.4872858021255165e-02	1.2481826694396704e-01	1.4165226253414526e-01	1.1784591952520210e-01	1.3424241588819802e-01	2.2878150236154529e-01	2.4264126820694929e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1429076871296890e+00	-9.6176805254244346e-01	-1.0458318670814315e+00	-3.0764291686793682e-01	-8.5681493573339418e-01	-1.4036683815875683e+00	-9.2895358555594376e-01	-6.2054714966194224e-01	-1.1629097044918204e+00	-8.1915201003193749e-01	-8.4478289053651112e-01	-8.4776646366257580e-01	1.0880069853821625e-01	1.4415729699633989e-01	2.7942075322633009e-01	1.0624997954460794e-01	1.5819744248169276e-01	9.5903239353966635e-02	1.6434466585669313e-01	6.2741202245108402e-02	5.9611401851779579e-02	1.5324315841154268e-01	1.2280399588201768e-01	7.5030345735737108e-02	1.2494081655631005e-01	1.4187552384040314e-01	1.1800485399802142e-01	1.3473253789856829e-01	2.2927809356800352e-01	2.4210813651858945e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1508764414321138e+00	-9.7387464804830193e-01	-1.0547253554306892e+00	-3.1303093826347622e-01	-8.7011163379933387e-01	-1.4119703174436993e+00	-9.4016171035509100e-01	-6.2971902939157232e-01	-1.1703901094069546e+00	-8.3023367582735275e-01	-8.5472152422274494e-01	-8.5484500784279371e-01	1.0867532441576021e-01	1.4401274332058564e-01	2.7918981774609802e-01	1.0593387839206894e-01	1.5804125751975348e-01	9.5591366839362105e-02	1.6426375237162760e-01	6.2616511516995002e-02	5.9421129017932457e-02	1.5341602679799146e-01	1.2275417112453992e-01	7.5177580878183589e-02	1.2503715161293721e-01	1.4207343518977888e-01	1.1814332269521996e-01	1.3521410988202925e-01	2.2974642910829521e-01	2.4157640642024609e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1588153566192052e+00	-9.8596465824085200e-01	-1.0636107441831077e+00	-3.1850075762111096e-01	-8.8334967106560924e-01	-1.4201639563940018e+00	-9.5139245023681063e-01	-6.3893036789969493e-01	-1.1777571093465635e+00	-8.4134403180605988e-01	-8.6470316058106522e-01	-8.6192596036122193e-01	1.0851868458238459e-01	1.4382920025871665e-01	2.7888961004853963e-01	1.0557912160495103e-01	1.5784387983079817e-01	9.5243965285050816e-02	1.6414090130461953e-01	6.2470751588389287e-02	5.9208210364877500e-02	1.5355923922906514e-01	1.2267281930307375e-01	7.5314155862854795e-02	1.2510624104519952e-01	1.4224495508229210e-01	1.1826057095744769e-01	1.3568663523597871e-01	2.3018549611352757e-01	2.4104596954015389e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1667183801770071e+00	-9.9803018596591786e-01	-1.0724821695587954e+00	-3.2405186862354829e-01	-8.9651833750636090e-01	-1.4282409555847135e+00	-9.6263891465194251e-01	-6.4817622052795076e-01	-1.1850024412864295e+00	-8.5247671805672487e-01	-8.7472238443697070e-01	-8.6900525842342202e-01	1.0832990061573086e-01	1.4360561011595999e-01	2.7851862837165009e-01	1.0518477269511002e-01	1.5760430628061689e-01	9.4860191803593619e-02	1.6397488632467580e-01	6.2303307844856798e-02	5.8972051007782827e-02	1.5367168285909644e-01	1.2255894286490784e-01	7.5439658697407028e-02	1.2514704568530544e-01	1.4238903223051591e-01	1.1835583798844161e-01	1.3614960688675501e-01	2.3059427610904273e-01	2.4051671664746794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1745792748888810e+00	-1.0100630967806519e+00	-1.0813335544198934e+00	-3.2968364924379773e-01	-9.0960671472249821e-01	-1.4361928349506596e+00	-9.7389392022303256e-01	-6.5745140107240241e-01	-1.1921177429210985e+00	-8.6362511229433658e-01	-8.8477350677952371e-01	-8.7607865569213772e-01	1.0810810733691840e-01	1.4334092878025487e-01	2.7807542653329009e-01	1.0474992095047554e-01	1.5732155588729874e-01	9.4439224945128492e-02	1.6376449216767319e-01	6.2113572943001488e-02	5.8712066621211527e-02	1.5375223883389258e-01	1.2241154693713056e-01	7.5553673647295011e-02	1.2515852042378564e-01	1.4250460761912215e-01	1.1842835827523378e-01	1.3660250783390443e-01	2.3097174695872302e-01	2.3998853773933324e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1823916258044309e+00	-1.0220550269584028e+00	-1.0901586122751594e+00	-3.3539535765798845e-01	-9.2260369480913307e-01	-1.4440109926299742e+00	-9.8514999372267431e-01	-6.6675048133168779e-01	-1.1990945703985671e+00	-8.7478233347018397e-01	-8.9485056467088209e-01	-8.8314172209839847e-01	1.0785245575286370e-01	1.4303412890365572e-01	2.7755862018358601e-01	1.0427368523589581e-01	1.5699467323985508e-01	9.3980267914247767e-02	1.6350851809710384e-01	6.1900948842720988e-02	5.8427685593058241e-02	1.5379978465367128e-01	1.2222964191961114e-01	7.5655781953178486e-02	1.2513961653158051e-01	1.4259061672796283e-01	1.1847736311952613e-01	1.3704481176238675e-01	2.3131688494877506e-01	2.3946132213523250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1901488482360991e+00	-1.0339973927408233e+00	-1.0989508522706164e+00	-3.4118612832269307e-01	-9.3549800082506784e-01	-1.4516867216457123e+00	-9.9639937629564823e-01	-6.7606779148143981e-01	-1.2059244172326264e+00	-8.8594124651513240e-01	-9.0494732216326967e-01	-8.9018984431280546e-01	1.0756211610034548e-01	1.4268420320458966e-01	2.7696689313841583e-01	1.0375521789171814e-01	1.5662273200638396e-01	9.3482551880692002e-02	1.6320578151460746e-01	6.1664848926792658e-02	5.8118351264439101e-02	1.5381319669515936e-01	1.2201224622217265e-01	7.5745562601512745e-02	1.2508928414678622e-01	1.4264599191927085e-01	1.1850208228083561e-01	1.3747598372464614e-01	2.3162866701118512e-01	2.3893495857884348e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1978441968033926e+00	-1.0458814008683117e+00	-1.1077035852062946e+00	-3.4705496824634086e-01	-9.4827820884166025e-01	-1.4592112278391514e+00	-1.0076340289873396e+00	-6.8539742133249526e-01	-1.2125987343548088e+00	-8.9709446826149142e-01	-9.1505727228855682e-01	-8.9721822692393494e-01	1.0723628098157460e-01	1.4229016788178697e-01	2.7629900376381650e-01	1.0319370871449209e-01	1.5620483851893335e-01	9.2945339372313127e-02	1.6285512171187252e-01	6.1404700202110980e-02	5.7783524249356427e-02	1.5379135289104082e-01	1.2175838914197205e-01	7.5822593148162198e-02	1.2500647492494127e-01	1.4266966498846989e-01	1.1850174573130086e-01	1.3789548089416112e-01	2.3190607308611846e-01	2.3840933534762172e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2054707755384622e+00	-1.0576980604131865e+00	-1.1164099306150397e+00	-3.5300075348529425e-01	-9.6093277153530587e-01	-1.4665756490293793e+00	-1.0188456396364398e+00	-6.9473322252896674e-01	-1.2191089512571975e+00	-9.0823437458378775e-01	-9.2517364018317516e-01	-9.0422189436963896e-01	1.0687416857965933e-01	1.4185106612928317e-01	2.7555379137881930e-01	1.0258838900247916e-01	1.5574013542080356e-01	9.2367927737323385e-02	1.6245540375389456e-01	6.1119945575879082e-02	5.7422684826899620e-02	1.5373313556371029e-01	1.2146711387580780e-01	7.5886450594510935e-02	1.2489014485048219e-01	1.4266056987689205e-01	1.1847558552124912e-01	1.3830275339174475e-01	2.3214808862153016e-01	2.3788434037030299e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2130215490603191e+00	-1.0694381959325443e+00	-1.1250628249344874e+00	-3.5902222589587640e-01	-9.7345004327426266e-01	-1.4737710753631184e+00	-1.0300256311847282e+00	-7.0406881174022773e-01	-1.2254464981662843e+00	-9.1935310879289822e-01	-9.3528938740780643e-01	-9.1119569366558528e-01	1.0647502594099140e-01	1.4136597174041773e-01	2.7473018264198701e-01	1.0193853564697801e-01	1.5522780536067060e-01	9.1749652661428913e-02	1.6200552248192840e-01	6.0810046199027919e-02	5.7035335397664234e-02	1.5363743440899463e-01	1.2113748066069838e-01	7.5936712315152644e-02	1.2473925720564775e-01	1.4261764554341422e-01	1.1842283775378158e-01	1.3869724518546703e-01	2.3235370720716461e-01	2.3735986135249449e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2204893548176723e+00	-1.0810924619496869e+00	-1.1336550307979523e+00	-3.6511799017426200e-01	-9.8581830663650649e-01	-1.4807885708076798e+00	-1.0411651714504178e+00	-7.1339757489812516e-01	-1.2316028291769412e+00	-9.3044259131153628e-01	-9.4539721751716754e-01	-9.1813429797315460e-01	1.0603813231024267e-01	1.4083399278730505e-01	2.7382719788488807e-01	1.0124347524885091e-01	1.5466707471657040e-01	9.1089891724023639e-02	1.6150440662279528e-01	6.0474483868087472e-02	5.6621002994972580e-02	1.5350314962412190e-01	1.2076857003465140e-01	7.5972957035824989e-02	1.2455278569168145e-01	1.4253983899065750e-01	1.1834274466571756e-01	1.3907839506464600e-01	2.3252193333897928e-01	2.3683578591049708e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2278669163927305e+00	-1.0926513587640321e+00	-1.1421791474638054e+00	-3.7128651121642031e-01	-9.9802580028085308e-01	-1.4876191957283780e+00	-1.0522551844044365e+00	-7.2271267252727855e-01	-1.2375694462641911e+00	-9.4149453065175137e-01	-9.5548958293024555e-01	-9.2503221104622380e-01	1.0556280250235928e-01	1.4025427536080753e-01	2.7284395735392059e-01	1.0050258823811199e-01	1.5405721733152861e-01	9.0388067976264641e-02	1.6095102298951758e-01	6.0112763475696190e-02	5.6179241840386480e-02	1.5332919517279117e-01	1.2035948620806554e-01	7.5994765859814503e-02	1.2432971769567369e-01	1.4242610843993972e-01	1.1823455681127426e-01	1.3944563768786739e-01	2.3265178530878530e-01	2.3631200171346856e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2351468578501352e+00	-1.1041052495800072e+00	-1.1506276223961593e+00	-3.7752611183038426e-01	-1.0100607480791455e+00	-1.4942540304801502e+00	-1.0632863629808325e+00	-7.3200704621215829e-01	-1.2433379240792888e+00	-9.5250043570718013e-01	-9.6555869314550813e-01	-9.3188377259300637e-01	1.0504839029469856e-01	1.3962600735461245e-01	2.7177968732030855e-01	9.9715312972986872e-02	1.5339755824142232e-01	8.9643653522530758e-02	1.6034438075657018e-01	5.9724415498904587e-02	5.5709635931915885e-02	1.5311450217871020e-01	1.1990936053469477e-01	7.6001723340600166e-02	1.2406905769481068e-01	1.4227542664764528e-01	1.1809753534383914e-01	1.3979840470448646e-01	2.3274229821262829e-01	2.3578839663400730e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2423217191066747e+00	-1.1154443789352786e+00	-1.1589927640022246e+00	-3.8383497083289214e-01	-1.0219113894026950e+00	-1.5006841999312428e+00	-1.0742491834434524e+00	-7.4127342623969183e-01	-1.2488999354256347e+00	-9.6345162936415840e-01	-9.7559652433887667e-01	-9.3868316458520074e-01	1.0449429182128524e-01	1.3894842227564932e-01	2.7063372601681446e-01	9.8881149793565465e-02	1.5268747737458316e-01	8.8856173085535894e-02	1.5968353579136957e-01	5.9308998513422667e-02	5.5211801652266336e-02	1.5285802243744293e-01	1.1941735506957625e-01	7.5993418598031423e-02	1.2376983078816249e-01	1.4208678435410266e-01	1.1793095439013362e-01	1.4013612594850708e-01	2.3279252707008338e-01	2.3526485890719058e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2493839722884712e+00	-1.1266588923980347e+00	-1.1672667555236775e+00	-3.9021112156188426e-01	-1.0335660104417541e+00	-1.5069008988251298e+00	-1.0851339213210713e+00	-7.5050434045045034e-01	-1.2542472772992923e+00	-9.7433926342651034e-01	-9.8559483037463547e-01	-9.4542441854215686e-01	1.0389994895009781e-01	1.3822080306178028e-01	2.6940552935874040e-01	9.7999665004009001e-02	1.5192641320167813e-01	8.8025207534231389e-02	1.5896759502202285e-01	5.8866101721005759e-02	5.4685390383441779e-02	1.5255873203486586e-01	1.1888266619978358e-01	7.5969446474851904e-02	1.2343108634447919e-01	1.4185919385442133e-01	1.1773410350995855e-01	1.4045823070314217e-01	2.3280155004526717e-01	2.3474127729806984e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2563260390332260e+00	-1.1377388574919685e+00	-1.1754416700707535e+00	-3.9665245083553680e-01	-1.0450129764228373e+00	-1.5128954178750798e+00	-1.0959306689122266e+00	-7.5969212432491429e-01	-1.2593718973687638e+00	-9.8515433483910453e-01	-9.9554515525096687e-01	-9.5210142381255003e-01	1.0326485262333326e-01	1.3744248588647676e-01	2.6809467640618234e-01	9.7070494756309189e-02	1.5111386631357887e-01	8.7150397352621534e-02	1.5819572081979022e-01	5.8395347476258359e-02	5.4130091113062273e-02	1.5221563505897809e-01	1.1830452833234910e-01	7.5929408729883657e-02	1.2305190175276265e-01	1.4159169267908614e-01	1.1750629023360036e-01	1.4076414903374140e-01	2.3276847175895668e-01	2.3421754127757213e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2631403086858275e+00	-1.1486742857962122e+00	-1.1835094867787368e+00	-4.0315669838721602e-01	-1.0562407645751077e+00	-1.5186591704746577e+00	-1.1066293543494459e+00	-7.6882893232419114e-01	-1.2642659207591282e+00	-9.9588770318490327e-01	-1.0054388469924767e+00	-9.5870793687019185e-01	1.0258854613979154e-01	1.3661286392909044e-01	2.6670087452428548e-01	9.6093348807834156e-02	1.5024940290426633e-01	8.6231446026736394e-02	1.5736713537328012e-01	5.7896393798305731e-02	5.3545633016841926e-02	1.5182776739026477e-01	1.1768221762220042e-01	7.5872915263700852e-02	1.2263138626068545e-01	1.4128334737042819e-01	1.1724684266782436e-01	1.4105331318612349e-01	2.3269242667978302e-01	2.3369354120671497e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2698191573262043e+00	-1.1594551561558004e+00	-1.1914621080568519e+00	-4.0972145680427147e-01	-1.0672379976844377e+00	-1.5241837198964951e+00	-1.1172197622000526e+00	-7.7790675049640978e-01	-1.2689216769969625e+00	-1.0065301094196504e+00	-1.0152670729919773e+00	-9.6523759163417422e-01	1.0187062835784279e-01	1.3573139108834587e-01	2.6522396419844918e-01	9.5068014124360653e-02	1.4933265813531549e-01	8.5268123326295284e-02	1.5648112503004447e-01	5.7368936852023503e-02	5.2931788000876938e-02	1.5139420055429612e-01	1.1701505572152766e-01	7.5799585372124736e-02	1.2216868488423918e-01	1.4093325733941836e-01	1.1695511216024400e-01	1.4132515904667831e-01	2.3257258258104790e-01	2.3316916852898695e+00
