# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0459477728739126e+00	-8.0207219611654701e-01	-9.3494148223388918e-01	-2.4557959026835791e-01	-6.6837842997145647e-01	-1.2936171888570089e+00	-7.8648020149992692e-01	-5.0144521301915645e-01	-1.0489691289966514e+00	-6.7736775842446428e-01	-7.2189382338046360e-01	-7.5956429318985530e-01	1.0918193632168328e-01	1.4480892677158252e-01	2.8051482589415994e-01	1.0799060616705292e-01	1.5871007915860777e-01	9.7832318422869755e-02	1.6446480409316233e-01	6.3173695490039400e-02	6.0682894191939257e-02	1.5142364941094114e-01	1.2265206896472713e-01	7.3598175206283173e-02	1.2356060342972504e-01	1.3957336684689448e-01	1.1633659949337315e-01	1.3059163146949887e-01	2.2501613639163315e-01	2.7565720058707499e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0523109582000831e+00	-8.1143968901691932e-01	-9.4177211631625624e-01	-2.4919923657983548e-01	-6.7844606152313802e-01	-1.3005548029339620e+00	-7.9482161055962486e-01	-5.0794434219370532e-01	-1.0545188766038140e+00	-6.8559666346597536e-01	-7.2915777444589192e-01	-7.6489165636881074e-01	1.0932544364978840e-01	1.4501734596348437e-01	2.8094291676430178e-01	1.0801050942294506e-01	1.5892032199054185e-01	9.7839055681749096e-02	1.6476351206351564e-01	6.3219577281749373e-02	6.0687670374299896e-02	1.5185451870420208e-01	1.2287431580563456e-01	7.3830713145082147e-02	1.2387908832529913e-01	1.3997661025856836e-01	1.1664223564424499e-01	1.3113720741073204e-01	2.2573408967137848e-01	2.7507333086042371e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0586480951886366e+00	-8.2080546755105832e-01	-9.4858967572017328e-01	-2.5286855698910154e-01	-6.8848559520589037e-01	-1.3074084910959554e+00	-8.0317958146558899e-01	-5.1446434400583763e-01	-1.0599622897407750e+00	-6.9384855607415619e-01	-7.3644805252198486e-01	-7.7020542665828640e-01	1.0944965174529432e-01	1.4520156868203693e-01	2.8132789025132143e-01	1.0800553247941855e-01	1.5910443049359951e-01	9.7822792881726572e-02	1.6503714355826679e-01	6.3252244492422366e-02	6.0677977398634841e-02	1.5226948312016125e-01	1.2307776585336530e-01	7.4057289376425070e-02	1.2418255271939264e-01	1.4036536594870594e-01	1.1693529825353220e-01	1.3167897121651564e-01	2.2643527520008597e-01	2.7449336142143199e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0649555519381959e+00	-8.3016468242577723e-01	-9.5539060970441636e-01	-2.5658738026562800e-01	-6.9849018278788999e-01	-1.3141729352321907e+00	-8.1155014447709495e-01	-5.2100222089315484e-01	-1.0652941309268888e+00	-7.0211973682601048e-01	-7.4376160933694158e-01	-7.7550297414334746e-01	1.0955395551758619e-01	1.4536084849480718e-01	2.8166866369882021e-01	1.0797498986291894e-01	1.5926171608840864e-01	9.7782899702663406e-02	1.6528486341875284e-01	6.3271286526648096e-02	6.0653396651000537e-02	1.5266787150941818e-01	1.2326177356724873e-01	7.4277657963370533e-02	1.2447037216055719e-01	1.4073900819448268e-01	1.1721532092163668e-01	1.3221665122877316e-01	2.2711906327243270e-01	2.7391723025151626e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0712295938733292e+00	-8.3951234385657780e-01	-9.6217125690479843e-01	-2.6035548403779352e-01	-7.0845284227726579e-01	-1.3208427357135524e+00	-8.1992917573639079e-01	-5.2755485285082038e-01	-1.0705091319397382e+00	-7.1040636761388454e-01	-7.5109525780477704e-01	-7.8078158296262412e-01	1.0963775039082983e-01	1.4549443848167853e-01	2.8196417471006574e-01	1.0791820201567341e-01	1.5939149736784688e-01	9.7718750185812719e-02	1.6550583413853492e-01	6.3276292738173978e-02	6.0613510778798445e-02	1.5304900414533348e-01	1.2342568935250731e-01	7.4491569863386564e-02	1.2474191413182757e-01	1.4109690287734397e-01	1.1748183244537783e-01	1.3274996996961827e-01	2.2778481950076232e-01	2.7334487454160095e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0774663864665137e+00	-8.4884332493144643e-01	-9.6892784708141277e-01	-2.6417259303046670e-01	-7.1836646730615816e-01	-1.3274124185546707e+00	-8.2831239812951607e-01	-5.3411899750034530e-01	-1.0756020032427289e+00	-7.1870447297583751e-01	-7.5844567160226550e-01	-7.8603845175689158e-01	1.0970043354031851e-01	1.4560159257771349e-01	2.8221338410046393e-01	1.0783449697540248e-01	1.5949310162370087e-01	9.7629724157382608e-02	1.6569921729435733e-01	6.3266853245710880e-02	6.0557904585633184e-02	1.5341219354331032e-01	1.2356886056158289e-01	7.4698773195929213e-02	1.2499653885226653e-01	1.4143840826366563e-01	1.1773435739849361e-01	1.3327864433358486e-01	2.2843190565997459e-01	2.7277623073072412e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0836619983950884e+00	-8.5815236551930829e-01	-9.7565650326293196e-01	-2.6803837734773134e-01	-7.2822383728157802e-01	-1.3338764431560008e+00	-8.3669538262920751e-01	-5.4069129048646458e-01	-1.0805674439001394e+00	-7.2700994187107049e-01	-7.6580938511727414e-01	-7.9127069437488873e-01	1.0974140518671639e-01	1.4568156698326959e-01	2.8241527891514145e-01	1.0772321211843293e-01	1.5956586641905623e-01	9.7515208710137996e-02	1.6586417505458237e-01	6.3242559790757644e-02	6.0486165969840376e-02	1.5375674534565423e-01	1.2369063255992592e-01	7.4899013531201208e-02	1.2523360014536072e-01	1.4176287585128455e-01	1.1797241675646825e-01	1.3380238580454284e-01	2.2905968058910239e-01	2.7221123454764284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0898124051446709e+00	-8.6743407673896089e-01	-9.8235324430370152e-01	-2.7195245080956160e-01	-7.3801762829783668e-01	-1.3402292106254390e+00	-8.4507355014425467e-01	-5.4726824622120629e-01	-1.0854001519614769e+00	-7.3531852991810331e-01	-7.7318279379203791e-01	-7.9647534085084748e-01	1.0976006994595677e-01	1.4573362163969619e-01	2.8256887550199805e-01	1.0758369596227660e-01	1.5960914120250164e-01	9.7374599740372395e-02	1.6599987176379877e-01	6.3203006636404824e-02	6.0397886905511740e-02	1.5408195927262117e-01	1.2379034985611174e-01	7.5092034200271482e-02	1.2545244637513076e-01	1.4206965128278287e-01	1.1819552856618448e-01	1.3432090069800753e-01	2.2966750114986614e-01	2.7164982105552871e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0959134930688135e+00	-8.7668294600240815e-01	-9.8901398786813655e-01	-2.7591436935163988e-01	-7.4774042480069225e-01	-1.3464650726756737e+00	-8.5344217389864940e-01	-5.5384625899387008e-01	-1.0900948352933197e+00	-7.4362586211210513e-01	-7.8056215488449365e-01	-8.0164933866788457e-01	1.0975583823210149e-01	1.4575702176847399e-01	2.8267322262967598e-01	1.0741531002313479e-01	1.5962228895979189e-01	9.7207303537090478e-02	1.6610547560181765e-01	6.3147791505782355e-02	6.0292664464532138e-02	1.5438713013995711e-01	1.2386735729580542e-01	7.5277576626637685e-02	1.2565242145051875e-01	1.4235807532612232e-01	1.1840320866070496e-01	1.3483389042946983e-01	2.3025472324223584e-01	2.7109192469983969e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1019610639126840e+00	-8.8589334264418951e-01	-9.9563455385564592e-01	-2.7992362949774441e-01	-7.5738473198833411e-01	-1.3525783410899186e+00	-8.6179638236254930e-01	-5.6042160446503508e-01	-1.0946462228329412e+00	-7.5192743603616630e-01	-7.8794358867010106e-01	-8.0678955432091781e-01	1.0972812770999273e-01	1.4575103947117637e-01	2.8272740463903268e-01	1.0721743072318494e-01	1.5960468789814661e-01	9.7012738419750083e-02	1.6618016031473951e-01	6.3076516558505782e-02	6.0170101877808538e-02	1.5467154894290328e-01	1.2392100131871030e-01	7.5455380679208581e-02	1.2583286589828188e-01	1.4262748492290059e-01	1.1859497141926778e-01	1.3534105180928607e-01	2.3082070287672746e-01	2.7053747935944839e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1079508398064102e+00	-8.9505952414587042e-01	-1.0022106682778331e+00	-2.8397966691439952e-01	-7.6694298892930224e-01	-1.3585632977448652e+00	-8.7013116275560076e-01	-5.6699044156198708e-01	-1.0990490762341290e+00	-7.6021862557954401e-01	-7.9532308010576025e-01	-8.1189277519219638e-01	1.0967636479405987e-01	1.4571495538713067e-01	2.8273054461585695e-01	1.0698945134190037e-01	1.5955573315792254e-01	9.6790336420404008e-02	1.6622310701524814e-01	6.2988789403160841e-02	6.0029809633533188e-02	1.5493450400629102e-01	1.2395063127723738e-01	7.5625185046571078e-02	1.2599311800426963e-01	1.4287721430415962e-01	1.1877033057235363e-01	1.3584207736456252e-01	2.3136479730286316e-01	2.6998641840110151e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1138784687314023e+00	-9.0417564296213870e-01	-1.0087379675979296e+00	-2.8808185505768197e-01	-7.7640758237209995e-01	-1.3644142051758334e+00	-8.7844136514130144e-01	-5.7354881479201658e-01	-1.1032982018717610e+00	-7.6849468517391639e-01	-8.0269648097631330e-01	-8.1695571175176263e-01	1.0959998618915796e-01	1.4564806040514930e-01	2.8268180757175693e-01	1.0673078400504182e-01	1.5947483854595940e-01	9.6539545005568078e-02	1.6623350604871681e-01	6.2884224143533909e-02	5.9871406609967377e-02	1.5517528219997620e-01	1.2395560081521115e-01	7.5786727632283765e-02	1.2613251502256859e-01	1.4310659617329527e-01	1.1892880005142602e-01	1.3633665568836087e-01	2.3188636619287706e-01	2.6943867473727754e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1197395304604514e+00	-9.1323575395197121e-01	-1.0152120035406307e+00	-2.9222950392220742e-01	-7.8577086121585338e-01	-1.3701253176650050e+00	-8.8672170712908027e-01	-5.8009265698893620e-01	-1.1073884631678252e+00	-7.7675075455651121e-01	-8.1005951254281328e-01	-8.2197500009430546e-01	1.0949844046883646e-01	1.4554965742517451e-01	2.8258040361939951e-01	1.0644086170436830e-01	1.5936143828447061e-01	9.6259828832633676e-02	1.6621055892114114e-01	6.2762442455969000e-02	5.9694521239879041e-02	1.5539317021845936e-01	1.2393526930447547e-01	7.5939745970812184e-02	1.2625039445159436e-01	1.4331496295522800e-01	1.1906989488267881e-01	1.3682447181642610e-01	2.3238477287940373e-01	2.6889418088750081e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1255295429697194e+00	-9.2223382241515217e-01	-1.0216282483782895e+00	-2.9642185890241957e-01	-7.9502515160590248e-01	-1.3756908928294311e+00	-8.9496677919837986e-01	-5.8661779250685830e-01	-1.1113147931977283e+00	-7.8498186406655812e-01	-8.1740776871024223e-01	-8.2694720482280115e-01	1.0937118968596093e-01	1.4541906316515862e-01	2.8242559112758758e-01	1.0611914034052423e-01	1.5921498876895315e-01	9.5950671535128332e-02	1.6615348028432661e-01	6.2623074694892270e-02	5.9498792703398209e-02	1.5558745592313084e-01	1.2388900333681462e-01	7.6083977663588931e-02	1.2634609537577052e-01	1.4350164811055760e-01	1.1919313212384619e-01	1.3730520763150678e-01	2.3285938564551381e-01	2.6835286904316296e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1312439693179059e+00	-9.3116373273106479e-01	-1.0279821006972096e+00	-3.0065809977632085e-01	-8.0416277261263469e-01	-1.3811052036812490e+00	-9.0317105065645775e-01	-5.9311994087378417e-01	-1.1150722075320780e+00	-7.9318294047893811e-01	-8.2473671973049700e-01	-8.3186882228817594e-01	1.0921771101014331e-01	1.4525561000796797e-01	2.8221667984103699e-01	1.0576510078100734e-01	1.5903497032820746e-01	9.5611577530627864e-02	1.6606149997315614e-01	6.2465761023211830e-02	5.9283872145695568e-02	1.5575742974513154e-01	1.2381617826811470e-01	7.6219160834538668e-02	1.2641895987097476e-01	1.4366598751299225e-01	1.1929803184282708e-01	1.3777854229519795e-01	2.3330957906506605e-01	2.6781467113589272e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1368782249849241e+00	-9.4001929759301506e-01	-1.0342688916452925e+00	-3.0493733982173560e-01	-8.1317605244642766e-01	-1.3863625511282174e+00	-9.1132887623870606e-01	-5.9959472091583177e-01	-1.1186558172655725e+00	-8.0134881337615937e-01	-8.3204171645451397e-01	-8.3673628419282875e-01	1.0903749838598450e-01	1.4505864788258185e-01	2.8195303394917598e-01	1.0537825092457688e-01	1.5882088897920910e-01	9.5242073844636538e-02	1.6593386508917057e-01	6.2290152563966875e-02	5.9049423915521093e-02	1.5590238614638280e-01	1.2371617981121166e-01	7.6345034604266310e-02	1.2646833447145953e-01	1.4380732088786544e-01	1.1938411813656241e-01	1.3824415270707491e-01	2.3373473539095166e-01	2.6727951890950208e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1424276856592603e+00	-9.4879426782760012e-01	-1.0404838916595953e+00	-3.0925862507507362e-01	-8.2205734515604401e-01	-1.3914572768783213e+00	-9.1943450335717347e-01	-6.0603765536106224e-01	-1.1220608421811875e+00	-8.0947422205678410e-01	-8.3931799514508432e-01	-8.4154596156439354e-01	1.0883006420570138e-01	1.4482754617333582e-01	2.8163407508784422e-01	1.0495812776297413e-01	1.5857227816925612e-01	9.4841711943281212e-02	1.6576984212409529e-01	6.2095912569272535e-02	5.8795126820287369e-02	1.5602162513586212e-01	1.2358840567336939e-01	7.6461339581957957e-02	1.2649357169544553e-01	1.4392499330907430e-01	1.1945092018828843e-01	1.3870171399073786e-01	2.3413424598837759e-01	2.6674734399552924e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1478876954601205e+00	-9.5748234278470701e-01	-1.0466223176696205e+00	-3.1362093374239070e-01	-8.3079904775259605e-01	-1.3963837767079426e+00	-9.2748207999956145e-01	-6.1244417592973910e-01	-1.1252826239948008e+00	-8.1755382297542556e-01	-8.4656068285942143e-01	-8.4629416910442345e-01	1.0859494098929895e-01	1.4456169565046334e-01	2.8125928525742122e-01	1.0450429943036123e-01	1.5828870049754004e-01	9.4410069567218008e-02	1.6556871911635446e-01	6.1882717602290804e-02	5.8520675393026661e-02	1.5611445383773798e-01	1.2343226723383416e-01	7.6567818373892663e-02	1.2649403162609113e-01	1.4401835675127370e-01	1.1949797336094209e-01	1.3915090000620378e-01	2.3450751280992149e-01	2.6621807799238315e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1532535755770570e+00	-9.6607718127963083e-01	-1.0526793407690858e+00	-3.1802317577221129e-01	-8.3939361769600085e-01	-1.4011365140487686e+00	-9.3546566327729075e-01	-6.1880962891556135e-01	-1.1283166396224509e+00	-8.2558219770611962e-01	-8.5376480340779071e-01	-8.5097716991486783e-01	1.0833168306507662e-01	1.4426051041470328e-01	2.8082820964068089e-01	1.0401636723048256e-01	1.5796974940805203e-01	9.3946752558742380e-02	1.6532980783304527e-01	6.1650258727652896e-02	5.8225781166221298e-02	1.5618018810749068e-01	1.2324719125640295e-01	7.6664216107309807e-02	1.2646908354400080e-01	1.4408677169364748e-01	1.1952482032417019e-01	1.3959138388791389e-01	2.3485394990864597e-01	2.6569165254808182e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1585206333065683e+00	-9.7457241306461739e-01	-1.0586500943459425e+00	-3.2246419259926701e-01	-8.4783359067601571e-01	-1.4057100338445809e+00	-9.4337922861742773e-01	-6.2512928125994327e-01	-1.1311585144098844e+00	-8.3355386141756627e-01	-8.6092528389155587e-01	-8.5559118060322759e-01	1.0803986824291111e-01	1.4392342984829015e-01	2.8034045930355872e-01	1.0349396763120039e-01	1.5761505084555388e-01	9.3451396673705597e-02	1.6505244596927948e-01	6.1398242705470223e-02	5.7910173947181773e-02	1.5621815419166582e-01	1.2303262163145337e-01	7.6750280968225087e-02	1.2641810760692121e-01	1.4412960877106190e-01	1.1953101221202994e-01	1.4002283860743417e-01	2.3517298498513334e-01	2.6516799944656455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1636841714618065e+00	-9.8296165080292397e-01	-1.0645296826570461e+00	-3.2694275706780618e-01	-8.5611159861536545e-01	-1.4100989766250198e+00	-9.5121667958908862e-01	-6.3139832711870725e-01	-1.1338040352618792e+00	-8.4146327184529779e-01	-8.6803696182076173e-01	-8.6013237676519649e-01	1.0771909947245834e-01	1.4354992056421317e-01	2.7979571376202544e-01	1.0293677421576590e-01	1.5722426486620256e-01	9.2923669369515044e-02	1.6473599935628089e-01	6.1126393183804410e-02	5.7573603089350014e-02	1.5622769042643064e-01	1.2278802114138712e-01	7.6825764751634690e-02	1.2634049657173133e-01	1.4414625046788554e-01	1.1951610980813582e-01	1.4044493755974277e-01	2.3546406096385517e-01	2.6464705069754002e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1687394981281203e+00	-9.9123850251420531e-01	-1.0703131898307106e+00	-3.3145757354262867e-01	-8.6422038781827581e-01	-1.4142980927397422e+00	-9.5897185835079912e-01	-6.3761189491777748e-01	-1.1362491636069778e+00	-8.4930483874230478e-01	-8.7509459280808877e-01	-8.6459689884130209e-01	1.0736900647816576e-01	1.4313947834525156e-01	2.7919372339841947e-01	1.0234449957997198e-01	1.5679708719434746e-01	9.2363271560196955e-02	1.6437986416912195e-01	6.0834451884224983e-02	5.7215838753630184e-02	1.5620814896962251e-01	1.2251287324296760e-01	7.6890423422396173e-02	1.2623565755330624e-01	1.4413609284923570e-01	1.1947968475464811e-01	1.4085735517179765e-01	2.3572663759386545e-01	2.6412873862981900e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1736819367340456e+00	-9.9939658445573465e-01	-1.0759956892769114e+00	-3.3600727821530613e-01	-8.7215283718398295e-01	-1.4183022566928540e+00	-9.6663855670072296e-01	-6.4376505489140035e-01	-1.1384900481319236e+00	-8.5707293378610616e-01	-8.8209285883230903e-01	-8.6898085834171257e-01	1.0698924736277746e-01	1.4269163006393848e-01	2.7853431171086851e-01	1.0171689716418572e-01	1.5633325071699478e-01	9.1769939329272382e-02	1.6398346912453174e-01	6.0522179774864696e-02	5.6836673153603953e-02	1.5615889756052215e-01	1.2220668385957655e-01	7.6944017684934196e-02	1.2610301381431360e-01	1.4409854732390404e-01	1.1942132078116428e-01	1.4125976753188774e-01	2.3596019306837859e-01	2.6361299598806189e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1785068364039792e+00	-1.0074295343997655e+00	-1.0815722534814931e+00	-3.4059043961240265e-01	-8.7990197640149082e-01	-1.4221064815143500e+00	-9.7421052770727001e-01	-6.4985282709332637e-01	-1.1405230372191750e+00	-8.6476190091670913e-01	-8.8902637706075627e-01	-8.7328034443087921e-01	1.0657951017087040e-01	1.4220593557431882e-01	2.7781737737986972e-01	1.0105376300919901e-01	1.5583252690748139e-01	9.1143445591020680e-02	1.6354627765879359e-01	6.0189358225203507e-02	5.6435921778275687e-02	1.5607932130113206e-01	1.2186898317598682e-01	7.6986313559769218e-02	1.2594200657948895e-01	1.4403304243270312e-01	1.1934061494923083e-01	1.4165185303806738e-01	2.3616422565738124e-01	2.6309975603285558e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1832095825558211e+00	-1.0153310252632060e+00	-1.0870379641573564e+00	-3.4520555931160096e-01	-8.8746100403916262e-01	-1.4257059331024260e+00	-9.8168149789287651e-01	-6.5587018986814194e-01	-1.1423446910204607e+00	-8.7236606707635489e-01	-8.9588970921642497e-01	-8.7749143086113757e-01	1.0613951440387341e-01	1.4168198956612177e-01	2.7704289613667221e-01	1.0035493742485732e-01	1.5529472717000822e-01	9.0483601690586044e-02	1.6306779007539973e-01	5.9835790136658601e-02	5.6013424585814063e-02	1.5596882445232102e-01	1.2149932742784457e-01	7.7017082964744951e-02	1.2575209686744274e-01	1.4393902565550021e-01	1.1923717890787215e-01	1.4203329306378829e-01	2.3633825534703123e-01	2.6258895264401607e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1877856077038396e+00	-1.0230947790417424e+00	-1.0923879227221234e+00	-3.4985107287080880e-01	-8.9482330544057587e-01	-1.4290959444681830e+00	-9.8904517993912755e-01	-6.6181208876655151e-01	-1.1439517930994569e+00	-8.7987975331849766e-01	-9.0267737147130533e-01	-8.8161018324167728e-01	1.0566901247798929e-01	1.4111942337178565e-01	2.7621092241883083e-01	9.9620306560536317e-02	1.5471970409686017e-01	8.9790258933346856e-02	1.6254754565182589e-01	5.9461301042949437e-02	5.5569047161626597e-02	1.5582683223778421e-01	1.2109730067770108e-01	7.7036104298698199e-02	1.2553276733259056e-01	1.4381596522973009e-01	1.1911064015522339e-01	1.4240377263863477e-01	2.3648182547923161e-01	2.6208052042699248e+00
