# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1723581959845125e-02	-5.6866976774658587e-02	-2.9027315721226865e-01	-1.3945809484590505e-01	-2.3191111235340303e-01	-5.6127668225832032e-02	-3.5940132661141856e-02	-1.4686282450924473e-01	-1.1461903806222751e-01	-2.4840295848340768e-01	-1.7415591488392804e-01	-1.9144925068668664e-01	-2.2427903499473462e-01	-1.3028011991175095e-01	-2.1405770878141778e-01	2.3544822366236749e-02	1.9401028345786611e-01	1.7710772436176005e-03	1.6641338982347975e-01	1.0143982040322644e-01	8.8100158813239245e-03	1.5269959357691787e-03	1.3998326338613110e-03	4.1754836198869598e-02	-5.1623660224741309e-03	1.1640534136158249e-02	5.8963190938654063e-02	7.0625413316397670e-02	-1.0508026582072693e-03	1.8110925800925311e-03	-6.5338356734192127e-04	7.0626639048963075e-02	4.4519109124116781e-02	3.2191706962669360e-03	6.7874389956215078e-03	2.4739772340833226e-02	3.9284331175964325e-02	4.0644164839831260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0991612888610045e-02	-5.5977560510130350e-02	-2.8871167971280515e-01	-1.3850720080007980e-01	-2.3048369833999593e-01	-5.5627614991688980e-02	-3.5517663391195421e-02	-1.4598120830947731e-01	-1.1386068395593137e-01	-2.4702010912912661e-01	-1.7273904753338748e-01	-1.8993624413769100e-01	-2.2293335036580891e-01	-1.2947974440704471e-01	-2.1282517098922990e-01	2.3130984079060911e-02	1.9363784990415564e-01	1.6662548880663050e-03	1.6591549601394825e-01	1.0134882803488525e-01	8.6040209084363561e-03	1.4449783468229054e-03	1.3555128582752730e-03	4.1413780868776513e-02	-5.2180506053883949e-03	1.1545176266145230e-02	5.8663354656899286e-02	7.0345998575336299e-02	-1.0522845185077397e-03	1.7690987353055014e-03	-6.7007840554034052e-04	7.0346687818189230e-02	4.4328715020426290e-02	3.1983975232771924e-03	6.6979087847971134e-03	2.4568196835235527e-02	3.9063725777533448e-02	4.0746710476757002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0273247691877257e-02	-5.5104679611858817e-02	-2.8715976143738886e-01	-1.3756666421666805e-01	-2.2906881750659971e-01	-5.5135641235109507e-02	-3.5103070776993844e-02	-1.4510737501342180e-01	-1.1311047280876498e-01	-2.4564671524184264e-01	-1.7133771851895085e-01	-1.8843924684816771e-01	-2.2159881022657074e-01	-1.2868673933612321e-01	-2.1160224791768795e-01	2.2724056198402731e-02	1.9325597480429993e-01	1.5639790813582351e-03	1.6541327611419834e-01	1.0125293782826816e-01	8.4020930167973754e-03	1.3649598010313029e-03	1.3121660036029940e-03	4.1076690339219520e-02	-5.2717276309966971e-03	1.1451158714847805e-02	5.8364914054441740e-02	7.0066627046914423e-02	-1.0535485882514556e-03	1.7281556669343989e-03	-6.8618329302900041e-04	7.0066603921780352e-02	4.4138413075402685e-02	3.1778601515381972e-03	6.6101779151336512e-03	2.4398487031805735e-02	3.8844751870930110e-02	4.0849608008283145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9568340833080253e-02	-5.4248188619496568e-02	-2.8561735476039646e-01	-1.3663636881559088e-01	-2.2766636603209842e-01	-5.4651609822129910e-02	-3.4696233820626483e-02	-1.4424123504886666e-01	-1.1236829865294273e-01	-2.4428271790704659e-01	-1.6995189824403140e-01	-1.8695823808300469e-01	-2.2027532794779300e-01	-1.2790102072240017e-01	-2.1038884746954373e-01	2.2324039542920761e-02	1.9286470982637405e-01	1.4642211446012931e-03	1.6490677935771841e-01	1.0115206716341466e-01	8.2042087814586662e-03	1.2869173646050322e-03	1.2697825160589472e-03	4.0743553188796668e-02	-5.3234227019932426e-03	1.1358463605081234e-02	5.8067869102178774e-02	6.9787293172559092e-02	-1.0546015158123705e-03	1.6882435457025863e-03	-7.0170986995990372e-04	6.9786392439084632e-02	4.3948214460780954e-02	3.1575540802165503e-03	6.5242173244377377e-03	2.4230624783439274e-02	3.8627393402217977e-02	4.0952854733591675e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8876746119992834e-02	-5.3407940185366140e-02	-2.8408441181874394e-01	-1.3571619896224738e-01	-2.2627624000975924e-01	-5.4175385468744328e-02	-3.4297032727709315e-02	-1.4338269998448891e-01	-1.1163405679423805e-01	-2.4292805812560636e-01	-1.6858155477631456e-01	-1.8549319427538935e-01	-2.1896281688672384e-01	-1.2712250553985052e-01	-2.0918487863517507e-01	2.1930931706047888e-02	1.9246411137859842e-01	1.3669522620815234e-03	1.6439605704008076e-01	1.0104613747411986e-01	8.0103436746008522e-03	1.2108279705231497e-03	1.2283527868231722e-03	4.0414356844134039e-02	-5.3731613555184294e-03	1.1267073160300267e-02	5.7772219757844544e-02	6.9507992335987506e-02	-1.0554497743155669e-03	1.6493428285387099e-03	-7.1666959431920406e-04	6.9506059204590451e-02	4.3758130461028596e-02	3.1374749286912380e-03	6.4399982290987510e-03	2.4064591926606895e-02	3.8411634543730457e-02	4.1056447971103172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8198316734082702e-02	-5.2583785103111257e-02	-2.8256088453798539e-01	-1.3480603968051205e-01	-2.2489833547447396e-01	-5.3706834734908879e-02	-3.3905348901743848e-02	-1.4253168252147108e-01	-1.1090764380309788e-01	-2.4158267683380993e-01	-1.6722665375355986e-01	-1.8404408894489499e-01	-2.1766119039879847e-01	-1.2635111170653759e-01	-2.0799025147733838e-01	2.1544727091462511e-02	1.9205424053904616e-01	1.2721434887364930e-03	1.6388116247634577e-01	1.0093507433362855e-01	7.8204720866342399e-03	1.1366684263087840e-03	1.1878671518869780e-03	4.0089087596875433e-02	-5.4209690653516541e-03	1.1176969708900909e-02	5.7477965959154491e-02	6.9228720849846062e-02	-1.0560996659012875e-03	1.6114342558672167e-03	-7.3107374548813894e-04	6.9225610785580358e-02	4.3568172458701489e-02	3.1176184331018196e-03	6.3574921255384713e-03	2.3900370286438561e-02	3.8197459691584106e-02	4.1160385058457383e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7532905261290864e-02	-5.1775572339926468e-02	-2.8104672465731506e-01	-1.3390577666551820e-01	-2.2353254842968967e-01	-5.3245826017973855e-02	-3.3521064938672879e-02	-1.4168809648478856e-01	-1.1018895750569435e-01	-2.4024651492262331e-01	-1.6588715829414222e-01	-1.8261089262017402e-01	-2.1637036184978520e-01	-1.2558675807803671e-01	-2.0680487711605205e-01	2.1165416951799815e-02	1.9163516298050878e-01	1.1797657576975236e-03	1.6336215095647186e-01	1.0081880753499287e-01	7.6345673482512508e-03	1.0644154219066966e-03	1.1483158920408763e-03	3.9767730621721079e-02	-5.4668712440153512e-03	1.1088135688347893e-02	5.7185107617218074e-02	6.8949475941492075e-02	-1.0565573258994819e-03	1.5744988489001265e-03	-7.4493342766572231e-04	6.8945054459517818e-02	4.3378351920254153e-02	3.0979804429839665e-03	6.2766707915992512e-03	2.3737941681781449e-02	3.7984853463120645e-02	4.1264663352489279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6880363724188356e-02	-5.0983149072262639e-02	-2.7954188375348304e-01	-1.3301529629621039e-01	-2.2217877487402629e-01	-5.2792229545552120e-02	-3.3144064621628472e-02	-1.4085185681417275e-01	-1.0947789697491375e-01	-2.3891951325616340e-01	-1.6456302891253652e-01	-1.8119357276646347e-01	-2.1509024462833595e-01	-1.2482936444076201e-01	-2.0562866771361663e-01	2.0792989430505077e-02	1.9120694889067227e-01	1.0897898879042428e-03	1.6283907969879954e-01	1.0069727116588578e-01	7.4526017533985012e-03	9.9404553765685918e-04	1.1096892330073893e-03	3.9450269995474053e-02	-5.5108932447738065e-03	1.1000553649129354e-02	5.6893644610230817e-02	6.8670255737957014e-02	-1.0568287269154865e-03	1.5385179069288433e-03	-7.5825957315948369e-04	6.8664398191194798e-02	4.3188680382297333e-02	3.0785569179923337e-03	6.1975062878618639e-03	2.3577287930233438e-02	3.7773800694287193e-02	4.1369280229200944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6240543615470600e-02	-5.0206360724910234e-02	-2.7804631326365625e-01	-1.3213448564766339e-01	-2.2083691082755882e-01	-5.2345917367836781e-02	-3.2774232915872149e-02	-1.4002287955479903e-01	-1.0877436252128919e-01	-2.3760161268943178e-01	-1.6325422343996485e-01	-1.7979209371812233e-01	-2.1382075215893473e-01	-1.2407885150520119e-01	-2.0446153645978141e-01	2.0427429606723981e-02	1.9076967288775920e-01	1.0021865917909725e-03	1.6231200780169233e-01	1.0057040367764317e-01	7.2745465831250290e-03	9.2553525235765995e-04	1.0719773457213333e-03	3.9136688717054231e-02	-5.5530603635102604e-03	1.0914206258539038e-02	5.6603576777441031e-02	6.8391059250105038e-02	-1.0569196828297024e-03	1.5034730046201324e-03	-7.7106294554913930e-04	6.8383650609678895e-02	4.2999169438295695e-02	3.0593439247076390e-03	6.1199709588979981e-03	2.3418390853145971e-02	3.7564286436952948e-02	4.1474233083729279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5613295932737448e-02	-4.9445051013354578e-02	-2.7655996450724413e-01	-1.3126323250315761e-01	-2.1950685235777295e-01	-5.1906763349383413e-02	-3.2411455963922080e-02	-1.3920108184768121e-01	-1.0807825568386278e-01	-2.3629275408531769e-01	-1.6196069695040102e-01	-1.7840641661639275e-01	-2.1256179791518853e-01	-1.2333514089905812e-01	-2.0330339755706683e-01	2.0068719543120062e-02	1.9032341393180618e-01	9.1692648304521839e-04	1.6178099619341305e-01	1.0043814794833253e-01	7.1003721302670504e-03	8.5886095141040274e-04	1.0351703467587547e-03	3.8826968728441540e-02	-5.5933978404602968e-03	1.0829076304292017e-02	5.6314903913394436e-02	6.8111886356041346e-02	-1.0568358527102729e-03	1.4693459893148971e-03	-7.8335414272763548e-04	6.8102820985083592e-02	4.2809830725708278e-02	3.0403376335281004e-03	6.0440374344453013e-03	2.3261232280594360e-02	3.7356295956169717e-02	4.1579519330309740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4998471214520885e-02	-4.8699061989289472e-02	-2.7508278870670683e-01	-1.3040142536600194e-01	-2.1818849560517592e-01	-5.1474643160366276e-02	-3.2055621080863683e-02	-1.3838638191982330e-01	-1.0738947922098675e-01	-2.3499287833090376e-01	-1.6068240169211176e-01	-1.7703649935256338e-01	-2.1131329543346167e-01	-1.2259815516031237e-01	-2.0215416620624260e-01	1.9716838336508596e-02	1.8986825523174300e-01	8.3398008443800434e-04	1.6124610758031685e-01	1.0030045133966964e-01	6.9300477249287073e-03	7.9399893504185457e-04	9.9925829891704221e-04	3.8521090936503161e-02	-5.6319308617906929e-03	1.0745146697973600e-02	5.6027625762461258e-02	6.7832737783786262e-02	-1.0565827446419279e-03	1.4361189783314730e-03	-7.9514359982508045e-04	6.7821919205196382e-02	4.2620675913564117e-02	3.0215343156419477e-03	5.9696786305067587e-03	2.3105794056308394e-02	3.7149814727384128e-02	4.1685136402236234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4395919577486204e-02	-4.7968234089167928e-02	-2.7361473700737021e-01	-1.2954895347109335e-01	-2.1688173680855891e-01	-5.1049434267319886e-02	-3.1706616749835846e-02	-1.3757869907413034e-01	-1.0670793710105962e-01	-2.3370192635308279e-01	-1.5941928702489985e-01	-1.7568229651669809e-01	-2.1007515832680820e-01	-1.2186781773019631e-01	-2.0101375859196968e-01	1.9371762171187242e-02	1.8940428414846261e-01	7.5331783572646978e-04	1.6070740639345438e-01	1.0015726574760912e-01	6.7635417607137625e-03	7.3092542659286672e-04	9.6423121194627755e-04	3.8219035235660413e-02	-5.6686845610047359e-03	1.0662400478324679e-02	5.5741742013644076e-02	6.7553615093258898e-02	-1.0561657194717382e-03	1.4037743562739687e-03	-8.0644159201946240e-04	6.7540955751992315e-02	4.2431716690465866e-02	3.0029303400813385e-03	5.8968677503717579e-03	2.2952058042564241e-02	3.6944828433602785e-02	4.1791081751817432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3805490754768847e-02	-4.7252406185665882e-02	-2.7215576049628343e-01	-1.2870570679620860e-01	-2.1558647232989739e-01	-5.0631015923391594e-02	-3.1364332617692600e-02	-1.3677795367909887e-01	-1.0603353449319305e-01	-2.3241983913352940e-01	-1.5817129936319821e-01	-1.7434375935208274e-01	-2.0884730029918175e-01	-1.2114405294609407e-01	-1.9988209186861944e-01	1.9033464374839555e-02	1.8893159209406901e-01	6.7491010162720776e-04	1.6016495873366624e-01	1.0000854764646142e-01	6.6008217216645621e-03	6.6961658086770728e-04	9.3007904343296740e-04	3.7920780531355509e-02	-5.7036840201622951e-03	1.0580820814365970e-02	5.5457252295661556e-02	6.7274520657603115e-02	-1.0555899944721394e-03	1.3722947723462144e-03	-8.1725823723906939e-04	6.7259941678070256e-02	4.2242964753024310e-02	2.9845221708548158e-03	5.8255782855531867e-03	2.2800006125028596e-02	3.6741322962511661e-02	4.1897352850329366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3227034135372648e-02	-4.6551415641931861e-02	-2.7070581022011969e-01	-1.2787157607301744e-01	-2.1430259867888829e-01	-5.0219269158090121e-02	-3.1028659490823614e-02	-1.3598406715830774e-01	-1.0536617775781854e-01	-2.3114655772302112e-01	-1.5693838212516190e-01	-1.7302083571552854e-01	-2.0762963515988553e-01	-1.2042678603436731e-01	-1.9875908414625440e-01	1.8701915476895908e-02	1.8845027442748713e-01	5.9872717985913785e-04	1.5961883231527274e-01	9.9854258126387596e-02	6.4418542098637014e-03	6.1004849253693720e-04	8.9679169983557228e-04	3.7626304764263298e-02	-5.7369542708984988e-03	1.0500391008365140e-02	5.5174156172316753e-02	6.6995457643895653e-02	-1.0548606469240746e-03	1.3416631376724096e-03	-8.2760349876306676e-04	6.6978888583030527e-02	4.2054431794709378e-02	2.9663063641570072e-03	5.7557840166426229e-03	2.2649620217554609e-02	3.6539284403565873e-02	4.2003947187964847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2660398804562488e-02	-4.5865098368478636e-02	-2.6926483720216821e-01	-1.2704645279781010e-01	-2.1303001253710571e-01	-4.9814076766578071e-02	-3.0699489331132510e-02	-1.3519696197971950e-01	-1.0470577443722764e-01	-2.2988202325515517e-01	-1.5572047568784111e-01	-1.7171347004361870e-01	-2.0642207683824346e-01	-1.1971594310311338e-01	-1.9764465447679991e-01	1.8377083269214087e-02	1.8796043034665486e-01	5.2473930925440396e-04	1.5906909640843975e-01	9.9694362924188457e-02	6.2866049736514809e-03	5.5219720458196361e-04	8.6435903767317945e-04	3.7335584935214487e-02	-5.7685202952316456e-03	1.0421094498646512e-02	5.4892453138138168e-02	6.6716429993268600e-02	-1.0539826176203864e-03	1.3118626226245355e-03	-8.3748718772122055e-04	6.6697808589833776e-02	4.1866129495118462e-02	2.9482795656541956e-03	5.6874590140777682e-03	2.2500882266926186e-02	3.6338699045037552e-02	4.2110862273779421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2105433585210704e-02	-4.5193288882593337e-02	-2.6783279245842634e-01	-1.2623022924192850e-01	-2.1176861078177403e-01	-4.9415323298496600e-02	-3.0376715252163712e-02	-1.3441656164481341e-01	-1.0405223324604347e-01	-2.2862617695945864e-01	-1.5451751734857033e-01	-1.7042160332503256e-01	-2.0522453939844529e-01	-1.1901145113485317e-01	-1.9653872284038557e-01	1.8058932868954578e-02	1.8746216277747613e-01	4.5291667793586628e-04	1.5851582178032725e-01	9.9528832447254287e-02	6.1350389364141500e-03	4.9603871677693476e-04	8.3277086486396022e-04	3.7048597130769551e-02	-5.7984070261473206e-03	1.0342914862249485e-02	5.4612142614298920e-02	6.6437442400493971e-02	-1.0529607142909783e-03	1.2828766541574711e-03	-8.4691896550027456e-04	6.6416714321163986e-02	4.1678069509657301e-02	2.9304385078450586e-03	5.6205776388224575e-03	2.2353774257543219e-02	3.6139553371044575e-02	4.2218095635634247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1561987079987484e-02	-4.4535820370101217e-02	-2.6640962701282511e-01	-1.2542279846190035e-01	-2.1051829050914497e-01	-4.9022895046343558e-02	-3.0060231515362131e-02	-1.3364279067756599e-01	-1.0340546406164029e-01	-2.2737896017393319e-01	-1.5332944129263124e-01	-1.6914517307900198e-01	-2.0403693705455861e-01	-1.1831323797916468e-01	-1.9544121013188112e-01	1.7747426783518424e-02	1.8695557825977047e-01	3.8322943155814627e-04	1.5795908063511510e-01	9.9357641790624396e-02	5.9871202258946392e-03	4.4154899419509452e-04	8.0201694221461374e-04	3.6765316549408705e-02	-5.8266393479505449e-03	1.0265835817436520e-02	5.4333223944806643e-02	6.6158500293052938e-02	-1.0517996149516284e-03	1.2546889131525129e-03	-8.5590834606072658e-04	6.6135618875825461e-02	4.1490263459618586e-02	2.9127800074928351e-03	5.5551145429581714e-03	2.2208278216048923e-02	3.5941834058545279e-02	4.2325644820136024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1029907714359583e-02	-4.3892524749358709e-02	-2.6499529191161170e-01	-1.2462405430925831e-01	-2.0927894905746916e-01	-4.8636680033420539e-02	-2.9749933526465173e-02	-1.3287557461328861e-01	-1.0276537791448900e-01	-2.2614031435703666e-01	-1.5215617856725605e-01	-1.6788411333996564e-01	-2.0285918418564763e-01	-1.1762123234525070e-01	-1.9435203814761035e-01	1.7442524977412922e-02	1.8644078683041382e-01	3.1564768160881204e-04	1.5739894655300363e-01	9.9180770747089100e-02	5.8428122039778235e-03	3.8870397573292741e-04	7.7208698505766722e-04	3.6485717528279192e-02	-5.8532420963747379e-03	1.0189841226052770e-02	5.4055696392962621e-02	6.5879609809750092e-02	-1.0505038711774366e-03	1.2272833317695676e-03	-8.6446469816648373e-04	6.5854535805203646e-02	4.1302722922667373e-02	2.8953009631294364e-03	5.4910446701833208e-03	2.2064376215889976e-02	3.5745527974321872e-02	4.2433507392573944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0509043780309693e-02	-4.3263232737315090e-02	-2.6358973823691023e-01	-1.2383389144004965e-01	-2.0805048402955920e-01	-4.8256568001360502e-02	-2.9445717832008413e-02	-1.3211483998734172e-01	-1.0213188697845296e-01	-2.2491018109912853e-01	-1.5099765706201329e-01	-1.6663835464846183e-01	-2.0169119535099655e-01	-1.1693536379446143e-01	-1.9327112957226272e-01	1.7144184940909087e-02	1.8591790190389040e-01	2.5014151376774292e-04	1.5683549442829159e-01	9.8998203810304886e-02	5.7020774969046058e-03	3.3747958264307415e-04	7.4297066503515631e-04	3.6209773570459888e-02	-5.8782400584434114e-03	1.0114915095742853e-02	5.3779559138088275e-02	6.5600777778893268e-02	-1.0490779113011457e-03	1.2006440908077813e-03	-8.7259724753411367e-04	6.5573479089810399e-02	4.1115459423710296e-02	2.8779983526299180e-03	5.4283432562222296e-03	2.1922050381813926e-02	3.5550622171938426e-02	4.2541680936853830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9999243480703786e-02	-4.2647773917492478e-02	-2.6219291711949666e-01	-1.2305220532401805e-01	-2.0683279331492010e-01	-4.7882450397251163e-02	-2.9147482115938626e-02	-1.3136051432373927e-01	-1.0150490456102046e-01	-2.2368850213339456e-01	-1.4985380149560565e-01	-1.6540782404829202e-01	-2.0053288530538793e-01	-1.1625556273276118e-01	-1.9219840796598575e-01	1.6852361760352257e-02	1.8538704015048180e-01	1.8668099632003461e-04	1.5626880040663246e-01	9.8809930170893956e-02	5.5648780258637422e-03	2.8785172706428480e-04	7.1465761202575250e-04	3.5937457372691294e-02	-5.9016579720754881e-03	1.0041041582025305e-02	5.3504811272507918e-02	6.5322011696087659e-02	-1.0475260435401780e-03	1.1747556170768128e-03	-8.8031507890411903e-04	6.5292463115952229e-02	4.0928484426155300e-02	2.8608692308536993e-03	5.3669858291415283e-03	2.1781282894291688e-02	3.5357103888695805e-02	4.2650163055429839e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9500354974232273e-02	-4.2045976809735625e-02	-2.6080477975079897e-01	-1.2227889225345592e-01	-2.0562577511145844e-01	-4.7514220360364338e-02	-2.8855125196320476e-02	-1.3061252612365304e-01	-1.0088434509348232e-01	-2.2247521934627459e-01	-1.4872453340907427e-01	-1.6419244508994316e-01	-1.9938416901441020e-01	-1.1558176040315155e-01	-1.9113379775167952e-01	1.6567008189994525e-02	1.8484832137230023e-01	1.2523618861789404e-04	1.5569894182156824e-01	9.8615943705550962e-02	5.4311750379167972e-03	2.3979632054285855e-04	6.8713741621258945e-04	3.5668740853521834e-02	-5.9235205254305973e-03	9.9682049902276026e-03	5.3231451798795563e-02	6.5043319701687113e-02	-1.0458524590508350e-03	1.1496025807772238e-03	-8.8762713803837727e-04	6.5011502652534109e-02	4.0741809323549517e-02	2.8439107273536364e-03	5.3069482095727321e-03	2.1642055993867291e-02	3.5164960542568936e-02	4.2758951369233307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9012226420845009e-02	-4.1457668941569957e-02	-2.5942527739416471e-01	-1.2151384935172936e-01	-2.0442932794675095e-01	-4.7151772708515144e-02	-2.8568547022128656e-02	-1.2987080485382901e-01	-1.0027012412105572e-01	-2.2127027478739844e-01	-1.4760977116540719e-01	-1.6299213784026767e-01	-1.9824496166976663e-01	-1.1491388887805420e-01	-1.9007722420247669e-01	1.6288074725203130e-02	1.8430186837740448e-01	6.5777149586988809e-05	1.5512599713044539e-01	9.8416242959163611e-02	5.3009291372050800e-03	1.9328928253076687e-04	6.6039963028809124e-04	3.5403595181825891e-02	-5.9438523559902194e-03	9.8963897772879374e-03	5.2959479627265445e-02	6.4764710557935729e-02	-1.0440612349122726e-03	1.1251698928917407e-03	-8.9454223364770591e-04	6.4730612828027986e-02	4.0555445431588143e-02	2.8271200441500771e-03	5.2482065108422462e-03	2.1504351985431800e-02	3.4974179729144871e-02	4.2868043517599412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8534706027612962e-02	-4.0882676921022286e-02	-2.5805436139541371e-01	-1.2075697458145371e-01	-2.0324335069885738e-01	-4.6795003924048596e-02	-2.8287648670107034e-02	-1.2913528093494683e-01	-9.9662158292957673e-02	-2.2007361067906131e-01	-1.4650942995551602e-01	-1.6180681889838683e-01	-1.9711517870456494e-01	-1.1425188105165483e-01	-1.8902861342941896e-01	1.6015509676913141e-02	1.8374780685220043e-01	8.2739462739003496e-06	1.5455004584981410e-01	9.8210831120000189e-02	5.1741003163927888e-03	1.4830654885729868e-04	6.3443377179284275e-04	3.5141990805641621e-02	-5.9626780493739892e-03	9.8255805534207437e-03	5.2688893573710940e-02	6.4486193625835436e-02	-1.0421563370430018e-03	1.1014427025863331e-03	-9.0106903925440854e-04	6.4449809107640338e-02	4.0369403980489847e-02	2.8104944535681628e-03	5.1907371390060072e-03	2.1368153242413541e-02	3.4784749218558050e-02	4.2977437158191414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8067642094929903e-02	-4.0320826510740586e-02	-2.5669198319269648e-01	-1.2000816675232823e-01	-2.0206774261668467e-01	-4.6443812139491468e-02	-2.8012332341691523e-02	-1.2840588572989750e-01	-9.9060365352429319e-02	-2.1888516942524600e-01	-1.4542342181051887e-01	-1.6063640141774899e-01	-1.9599473580853205e-01	-1.1359567063221183e-01	-1.8798789236932795e-01	1.5749259247183012e-02	1.8318626523236531e-01	-4.7303337574732068e-05	1.5397116849040945e-01	9.7999715988039443e-02	5.0506479882984493e-03	1.0482408015913029e-04	6.0922932558306396e-04	3.4883897481284565e-02	-5.9800221378860253e-03	9.7557620836557189e-03	5.2419692357386721e-02	6.4207778841798721e-02	-1.0401416230477955e-03	1.0784063946235572e-03	-9.0721609499077563e-04	6.4169107270683520e-02	4.0183696107728845e-02	2.7940312961376194e-03	5.1345167927942690e-03	2.1233442210888086e-02	3.4596656952423310e-02	4.3087129966922575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7610883062973319e-02	-3.9771942703261724e-02	-2.5533809432569443e-01	-1.1926732552861898e-01	-2.0090240333988252e-01	-4.6098097122859658e-02	-2.7742501359977342e-02	-1.2768255153202632e-01	-9.8464664126713064e-02	-2.1770489362020684e-01	-1.4435165562028041e-01	-1.5948079513429803e-01	-1.9488354894315718e-01	-1.1294519213433722e-01	-1.8695498877286967e-01	1.5489267605720810e-02	1.8261737457250646e-01	-1.0098459290380928e-04	1.5338944649181815e-01	9.7782909936506263e-02	4.9305310176660207e-03	6.2817870262584224e-05	5.8477574642292341e-04	3.4629284302687517e-02	-5.9959090987966087e-03	9.6869192892486914e-03	5.2151874599222409e-02	6.3929476694102413e-02	-1.0380208449989772e-03	1.0560465867858492e-03	-9.1299180934052921e-04	6.3888523388190663e-02	3.9998332851120741e-02	2.7777279785536585e-03	5.0795224634578506e-03	2.1100201413601524e-02	3.4409891040779343e-02	4.3197119637876247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7164277558366071e-02	-3.9235849797270746e-02	-2.5399264644418940e-01	-1.1853435143628882e-01	-1.9974723291827101e-01	-4.5757760262652832e-02	-2.7478060166722482e-02	-1.2696521155334081e-01	-9.7874974516986540e-02	-2.1653272605663895e-01	-1.4329403715810637e-01	-1.5833990640064538e-01	-1.9378153435671955e-01	-1.1230038087124838e-01	-1.8592983119281070e-01	1.5235476967237538e-02	1.8204126841477822e-01	-1.5279967671933439e-04	1.5280496215693187e-01	9.7560429866735424e-02	4.8137077530317251e-03	2.2263954507254862e-05	5.6106246169659196e-04	3.4378119730918789e-02	-6.0103633523559919e-03	9.6190372489679890e-03	5.1885438820261150e-02	6.3651298199193754e-02	-1.0357976521529356e-03	1.0343491273107764e-03	-9.1840446082253134e-04	6.3608073800785578e-02	3.9813325142251707e-02	2.7615819716966207e-03	5.0257314345249831e-03	2.0968413453902397e-02	3.4224439759037953e-02	4.3307403883223552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6727674440935304e-02	-3.8712371474696243e-02	-2.5265559131601029e-01	-1.1780914586976711e-01	-1.9860213183078573e-01	-4.5422704552547648e-02	-2.7218914319374298e-02	-1.2625379991268190e-01	-9.7291217488258114e-02	-2.1536860973344191e-01	-1.4225046911149519e-01	-1.5721363822614554e-01	-1.9268860859917117e-01	-1.1166117294699894e-01	-1.8491234897247202e-01	1.4987827669502102e-02	1.8145808265667485e-01	-2.0277840344542258e-04	1.5221779858627935e-01	9.7332297156479564e-02	4.7001360586378486e-03	-1.6861581996762198e-05	5.3807887423486819e-04	3.4130371623839292e-02	-6.0234092595447602e-03	9.5521012002616566e-03	5.1620383440326302e-02	6.3373254877886878e-02	-1.0334755936022098e-03	1.0133000923379877e-03	-9.2346219962446854e-04	6.3327775096830852e-02	3.9628683800243029e-02	2.7455908087098491e-03	4.9731212814641164e-03	2.0838061019586570e-02	3.4040291544941398e-02	4.3417980433139460e+00
