# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8729793609184363e-01	-7.1802877817752664e-01	-4.5779528641223854e-01	-5.5464926782289503e-01	-6.0680258838711765e-01	-5.3177522850173287e-01	-4.4522142329095921e-01	-4.6101907518109020e-01	-1.4923277794737018e+00	-3.9251370645739997e-01	-7.6693782254074228e-01	-6.3548109040212486e-01	-6.3259240502270864e-01	-7.5209828485222563e-01	-8.6006114579761717e-01	1.3369805838712664e-01	1.8631574383708058e-01	1.0359597307639122e-01	1.9419616678568263e-01	1.6699732636003015e-01	1.1920081928924153e-01	6.4336376621445229e-02	4.1065180138984178e-02	1.4443551416372816e-01	7.5165714701773814e-02	5.6397328711722060e-02	1.2834517586349503e-01	1.4843824520761298e-01	8.5248120981550407e-02	9.3205211260267734e-02	1.3672716240732513e-01	1.4781502962833415e-01	2.5800560538592515e-01	6.9109475820655228e-02	1.5806734890284690e-01	8.5674233243538261e-02	1.3581809705450509e-01	2.5735063931887416e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9390711465839060e-01	-7.2464293950824687e-01	-4.6356796255744886e-01	-5.6477054790914571e-01	-6.1241591739924717e-01	-5.3915634867703477e-01	-4.5353660430793130e-01	-4.7026314725632778e-01	-1.5005643797051014e+00	-4.0053975284581783e-01	-7.7351198224521067e-01	-6.4251338530212498e-01	-6.4000932817909006e-01	-7.6688025763391099e-01	-8.6755259131592188e-01	1.3425715766571328e-01	1.8702829286864858e-01	1.0394938012505374e-01	1.9499920174100996e-01	1.6757140175867916e-01	1.1966103605629903e-01	6.4579379099968817e-02	4.1255425093800646e-02	1.4502732361348428e-01	7.5438656264994228e-02	5.6654614901256423e-02	1.2887464432925139e-01	1.4903882841195426e-01	8.5273229991074478e-02	9.3497675354489621e-02	1.3671415049855146e-01	1.4838748199982318e-01	2.5792098044133399e-01	6.9174389387779436e-02	1.5846225321841431e-01	8.6041081303495165e-02	1.3631116952661579e-01	2.5674961045324247e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0059078667501045e-01	-7.3131284625665716e-01	-4.6944148492100995e-01	-5.7498443253586184e-01	-6.1810852608067524e-01	-5.4663241564100240e-01	-4.6197971811164712e-01	-4.7963976985016732e-01	-1.5086473651317767e+00	-4.0866935067616084e-01	-7.8012571691382038e-01	-6.4961247905805053e-01	-6.4754303507096578e-01	-7.8171530736958361e-01	-8.7511803292732870e-01	1.3481076512817103e-01	1.8773045141541289e-01	1.0429423921185943e-01	1.9579350238274398e-01	1.6813273210005553e-01	1.2011397632200389e-01	6.4818410815533314e-02	4.1444488123728869e-02	1.4561167408117762e-01	7.5705991340249523e-02	5.6910410006560004e-02	1.2939799743922675e-01	1.4963146474222425e-01	8.5276261076418544e-02	9.3778362609521604e-02	1.3666382371273272e-01	1.4895115307050583e-01	2.5776247258628854e-01	6.9223612685390720e-02	1.5883306958329474e-01	8.6405001504175308e-02	1.3679428810341807e-01	2.5615071057213523e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0734850956475719e-01	-7.3803768455687246e-01	-4.7541652213620478e-01	-5.8528854232073324e-01	-6.2388045786897639e-01	-5.5420285111366807e-01	-4.7055032856588563e-01	-4.8914844509925814e-01	-1.5165689012346213e+00	-4.1690216010586523e-01	-7.8677791310380052e-01	-6.5677777852520591e-01	-6.5519315610601081e-01	-7.9659540316711408e-01	-8.8275527522906339e-01	1.3535842967292241e-01	1.8842161878442018e-01	1.0463011212414895e-01	1.9657835991815470e-01	1.6868071794560907e-01	1.2055914734652547e-01	6.5053228970377602e-02	4.1632188608930774e-02	1.4618794376444907e-01	7.5967379721019856e-02	5.7164499576994092e-02	1.2991474404012976e-01	1.5021552034870783e-01	8.5256533199065967e-02	9.4046551622805882e-02	1.3657516635440473e-01	1.4950546536662215e-01	2.5752812838929079e-01	6.9256620069540226e-02	1.5917863274487609e-01	8.6765722761600050e-02	1.3726686167352053e-01	2.5555385754948308e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1417974978666825e-01	-7.4481653746339793e-01	-4.8149366485745487e-01	-5.9568032631381673e-01	-6.2973166688046156e-01	-5.6186694051033115e-01	-4.7924782828769119e-01	-4.9878850781996553e-01	-1.5243211107204855e+00	-4.2523772979720248e-01	-7.9346737715423821e-01	-6.6400860256792416e-01	-6.6295915543313211e-01	-8.1151220353373599e-01	-8.9046191581135259e-01	1.3589968330743654e-01	1.8910117658231021e-01	1.0495654823350460e-01	1.9735303777326763e-01	1.6921474557310548e-01	1.2099603812355006e-01	6.5283582297018222e-02	4.1818336832656608e-02	1.4675548464662214e-01	7.6222469412895899e-02	5.7416658289607007e-02	1.3042437507820168e-01	1.5079033531968425e-01	8.5213364727400598e-02	9.4301500364176352e-02	1.3644717112599011e-01	1.5004982251017085e-01	2.5721602027384854e-01	6.9272884033593302e-02	1.5949775369612323e-01	8.7122962763754516e-02	1.3772828030377679e-01	2.5495896785942831e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2108387798395928e-01	-7.5164837971186815e-01	-4.8767342049255807e-01	-6.0615705849858137e-01	-6.3566201315928983e-01	-5.6962382586046512e-01	-4.8807142946907034e-01	-5.0855911739899384e-01	-1.5318960879903551e+00	-4.3367549191801275e-01	-8.0019283202920577e-01	-6.7130417768515260e-01	-6.7084032333520982e-01	-8.2645706069899239e-01	-8.9823534015899742e-01	1.3643404092623701e-01	1.8976848865129772e-01	1.0527308448059837e-01	1.9811677119893142e-01	1.6973418706246876e-01	1.2142411913532034e-01	6.5509210935094320e-02	4.2002733751779459e-02	1.4731362202341070e-01	7.6470896514170925e-02	5.7666649659695077e-02	1.3092636344262759e-01	1.5135522327824324e-01	8.5146074696256360e-02	9.4542446694317037e-02	1.3627884145139185e-01	1.5058360916401761e-01	2.5682425178152712e-01	6.9271876161334706e-02	1.5978922108093396e-01	8.7476427764761777e-02	1.3817791530371570e-01	2.5436595657582739e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2806016401669487e-01	-7.5853207238759612e-01	-4.9395620781582594e-01	-6.1671583452981626e-01	-6.4167125788560153e-01	-5.7747249861105587e-01	-4.9702015456451010e-01	-5.1845924962767609e-01	-1.5392859143538373e+00	-4.4221475714825953e-01	-8.0695291412223702e-01	-6.7866363355515769e-01	-6.7883576866540651e-01	-8.4142102610698155e-01	-9.0607271695199032e-01	1.3696100012060453e-01	1.9042290104772830e-01	1.0557924539172980e-01	1.9886876693261227e-01	1.7023840042050736e-01	1.2184284214447759e-01	6.5729846322063121e-02	4.2185170778131546e-02	1.4786165407522578e-01	7.6712285120995233e-02	5.7914225762377869e-02	1.3142016384545763e-01	1.5190947102888536e-01	8.5053984134134175e-02	9.4768608983734501e-02	1.3606919388902200e-01	1.5110619102322162e-01	2.5635096301966831e-01	6.9253068135450985e-02	1.6005180276542508e-01	8.7825812395013012e-02	1.3861511935039700e-01	2.5377473737385499e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3510777188845826e-01	-7.6546635751627679e-01	-5.0034235147256600e-01	-6.2735356873166048e-01	-6.4775905855736471e-01	-5.8541179233378793e-01	-5.0609282687193158e-01	-5.2848768850565431e-01	-1.5464826739631663e+00	-4.5085470971058550e-01	-8.1374617003083816e-01	-6.8608599850993024e-01	-6.8694441135913431e-01	-8.5639485712152974e-01	-9.1397099381152624e-01	1.3748004102361941e-01	1.9106374206714696e-01	1.0587454312984870e-01	1.9960820292255355e-01	1.7072672974742986e-01	1.2225164002708390e-01	6.5945211099431578e-02	4.2365429572606986e-02	1.4839885149112003e-01	7.6946247259580672e-02	5.8159126967301994e-02	1.3190521274118897e-01	1.5245233825958437e-01	8.4936417457377941e-02	9.4979186836645094e-02	1.3581726063003291e-01	1.5161691485604109e-01	2.5579433628156040e-01	6.9215932800841748e-02	1.6028424757954515e-01	8.8170799489217147e-02	1.3903922667760374e-01	2.5318522253389886e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4222575457816236e-01	-7.7244985259318466e-01	-5.0683207638667471e-01	-6.3806699137933021e-01	-6.5392496416182444e-01	-5.9344037535804572e-01	-5.1528806103800362e-01	-5.3864301804200942e-01	-1.5534784704340292e+00	-4.5959440244422572e-01	-8.2057105331087421e-01	-6.9357019495133498e-01	-6.9516497505572850e-01	-8.7136902498361946e-01	-9.2192689353835466e-01	1.3799062619435595e-01	1.9169032231998273e-01	1.0615847758295818e-01	2.0033422812125923e-01	1.7119850544814538e-01	1.2264992665141947e-01	6.6155019036302984e-02	4.2543281854129041e-02	1.4892445715073105e-01	7.7172382848036528e-02	5.8401081688720713e-02	1.3238092828924453e-01	1.5298305730522765e-01	8.4792703930255411e-02	9.5173361923921396e-02	1.3552209207683033e-01	1.5211510859812533e-01	2.5515260182506033e-01	6.9159945281914825e-02	1.6048528723272912e-01	8.8511059934418060e-02	1.3944955333324557e-01	2.5259732294794910e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4941304878982566e-01	-7.7948104506915172e-01	-5.1342550208444204e-01	-6.4885264628815564e-01	-6.6016841035365215e-01	-6.0155674335430842e-01	-5.2460425352214124e-01	-5.4892361408423895e-01	-1.5602654441146449e+00	-4.6843275194270928e-01	-8.2742592122181280e-01	-7.0111503472248859e-01	-7.0349597986573897e-01	-8.8633372405549049e-01	-9.2993691089085673e-01	1.3849220054522840e-01	1.9230193486208969e-01	1.0643053649290002e-01	2.0104596235558850e-01	1.7165304449140767e-01	1.2303709680737542e-01	6.6358974972101997e-02	4.2718489225712947e-02	1.4943768587090386e-01	7.7390279690507144e-02	5.8639806153331558e-02	1.3284671036264664e-01	1.5350083297855943e-01	8.4622179189537475e-02	9.5350298928946933e-02	1.3518275949625280e-01	1.5260008150344528e-01	2.5442404379384259e-01	6.9084584152691489e-02	1.6065363840654864e-01	8.8846252540100215e-02	1.3984539750877834e-01	2.5201094812869309e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5666846963497818e-01	-7.8655828681382312e-01	-5.2012263694910676e-01	-6.5970688873353178e-01	-6.6648871465811821e-01	-6.0975921189531757e-01	-5.3403957305708072e-01	-5.5932763620789916e-01	-1.5668357899583440e+00	-4.7736853377683319e-01	-8.3430903147506108e-01	-7.0871921444942776e-01	-7.1193573532157017e-01	-9.0127888238030252e-01	-9.3799730995020347e-01	1.3898419131664522e-01	1.9289785538452608e-01	1.0669019562760400e-01	2.0174249628103902e-01	1.7208965071993904e-01	1.2341252619146018e-01	6.6556774780425862e-02	4.2890803019984901e-02	1.4993772422396889e-01	7.7599513506360143e-02	5.8875004188390888e-02	1.3330194060623848e-01	1.5400484247495400e-01	8.4424186831801820e-02	9.5509146609866633e-02	1.3479835774110410e-01	1.5307112435552622e-01	2.5360700626363702e-01	6.8989332658220465e-02	1.6078800502645846e-01	8.9176023932580395e-02	1.4022603994434982e-01	2.5142600622153717e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6399070526423145e-01	-7.9367978857881238e-01	-5.2692337242214160e-01	-6.7062588372530096e-01	-6.7288507171875089e-01	-6.1804590902517920e-01	-5.4359195114754177e-01	-5.6985301970215463e-01	-1.5731817759488811e+00	-4.8640037782537526e-01	-8.4121853899890620e-01	-7.1638131086972323e-01	-7.2048233355092972e-01	-9.1619417358012067e-01	-9.4610412211962680e-01	1.3946600810328638e-01	1.9347734246706594e-01	1.0693691899996784e-01	2.0242289142808473e-01	1.7250761521471236e-01	1.2377557145263106e-01	6.6748105356047305e-02	4.3059964166648666e-02	1.5042373043493529e-01	7.7799647997245841e-02	5.9106367032747277e-02	1.3374598254785780e-01	1.5449423535751672e-01	8.4198080061298683e-02	9.5649038981316825e-02	1.3436800803301807e-01	1.5352750974254850e-01	2.5269989939397508e-01	6.8873679985456404e-02	1.6088708071382560e-01	8.9500008475947510e-02	1.4059074441325106e-01	2.5084240401978248e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7137831146660190e-01	-8.0084361448573371e-01	-5.3382747716866785e-01	-6.8160560465979492e-01	-6.7935654861017603e-01	-6.2641476786962424e-01	-5.5325907265222463e-01	-5.8049746768893395e-01	-1.5792957620214372e+00	-4.9552676373696386e-01	-8.4815249273491800e-01	-7.2409977616635790e-01	-7.2913364271410852e-01	-9.3106903010819964e-01	-9.5425314480422530e-01	1.3993704293645962e-01	1.9403963790003492e-01	1.0717015913659052e-01	2.0308618034867146e-01	1.7290621671660730e-01	1.2412557030434219e-01	6.6932644627169080e-02	4.3225703084512263e-02	1.5089483436512166e-01	7.7990234954901608e-02	5.9333573173568625e-02	1.3417818176587790e-01	1.5496813362916095e-01	8.3943223395840066e-02	9.5769096618263994e-02	1.3389086079894585e-01	1.5396849239986546e-01	2.5170120566416943e-01	6.8737122581401189e-02	1.6094955141840125e-01	8.9817828221866833e-02	1.4093875828908284e-01	2.5026004698319411e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7882970625725882e-01	-8.0804767656636656e-01	-5.4083459122596855e-01	-6.9264183237233101e-01	-6.8590208023785704e-01	-6.3486351932359963e-01	-5.6303836649817895e-01	-5.9125844341582123e-01	-1.5851702194163215e+00	-5.0474601654733153e-01	-8.5510883248203173e-01	-7.3187293332689118e-01	-7.3788730074758158e-01	-9.4589265786428245e-01	-9.6243994081646200e-01	1.4039667042710746e-01	1.9458396707913511e-01	1.0738935739962896e-01	2.0373136687119714e-01	1.7328472210866372e-01	1.2446184170833700e-01	6.7110061595096374e-02	4.3387739600807627e-02	1.5135013758997740e-01	7.8170814412622178e-02	5.9556288211650016e-02	1.3459786611655730e-01	1.5542563189841918e-01	8.3658994427765143e-02	9.5868428084059210e-02	1.3336609855286513e-01	1.5439330962344291e-01	2.5060948617046386e-01	6.8579165515949198e-02	1.6097409823031844e-01	9.0129092890617268e-02	1.4126931319884611e-01	2.4967883926020855e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8634316447650014e-01	-8.1528972938466948e-01	-5.4794422015551614e-01	-7.0373015461251620e-01	-6.9252046484764129e-01	-6.4338968485550607e-01	-5.7292699658040580e-01	-6.0213316276526463e-01	-1.5907977503963158e+00	-5.1405630247695322e-01	-8.6208538580600302e-01	-7.3969897154965658e-01	-7.4674070945771809e-01	-9.6065405217370958e-01	-9.7065983855110372e-01	1.4084424797414735e-01	1.9510953947797208e-01	1.0759394436507588e-01	2.0435742647246719e-01	1.7364238696216439e-01	1.2478368613585454e-01	6.7280016403548762e-02	4.3545782900644849e-02	1.5178871357904181e-01	7.8340914843342171e-02	5.9774164758307602e-02	1.3500434602461400e-01	1.5586579764583353e-01	8.3344785636644145e-02	9.5946131484259609e-02	1.3279293881365314e-01	1.5480118175765820e-01	2.4942338695958807e-01	6.8399323886513069e-02	1.6095940036953102e-01	9.0433399885763988e-02	1.4158162576492683e-01	2.4909868371403152e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9391681242511452e-01	-8.2256736477274273e-01	-5.5515572922047707e-01	-7.1486596596395091e-01	-6.9921035966892509e-01	-6.5199056947050249e-01	-5.8292185290331811e-01	-6.1311858702502520e-01	-1.5961711082528405e+00	-5.2345562493469799e-01	-8.6907986503330259e-01	-7.4757594172050734e-01	-7.5569102900946117e-01	-9.7534201512270169e-01	-9.7890793297128154e-01	1.4127911604289489e-01	1.9561554920301555e-01	1.0778334026076053e-01	2.0496330677524369e-01	1.7397845614973348e-01	1.2509038591199714e-01	6.7442160439884477e-02	4.3699531509542644e-02	1.5220960798615504e-01	7.8500053407288176e-02	5.9986842366958198e-02	1.3539691484042385e-01	1.5628767159780405e-01	8.3000006249975070e-02	9.6001296147142007e-02	1.3217063704941368e-01	1.5519131276080814e-01	2.4814164537230043e-01	6.8197124261138220e-02	1.6090413834937675e-01	9.0730334344898272e-02	1.4187489843866241e-01	2.4851948195288620e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0154862256347430e-01	-8.2987800671528478e-01	-5.6246833761215587e-01	-7.2604446822921120e-01	-7.0597027671624646e-01	-6.6066325487844602e-01	-5.9301954302453763e-01	-6.2421141596716279e-01	-1.6012832175206584e+00	-5.3294182075364582e-01	-8.7608986435001845e-01	-7.5550175198537362e-01	-7.6473517285580306e-01	-9.8994517423341555e-01	-9.8717908744496086e-01	1.4170059851837119e-01	1.9610117563569712e-01	1.0795695546735024e-01	2.0554792818007706e-01	1.7429216452859297e-01	1.2538120564907709e-01	6.7596136470542023e-02	4.3848673312064733e-02	1.5261183905813788e-01	7.8647736252146397e-02	6.0193947502580884e-02	1.3577484926718100e-01	1.5669026821477472e-01	8.2624084147723084e-02	9.6033004431169980e-02	1.3149848963794741e-01	1.5556289085155645e-01	2.4676309636895205e-01	6.7972106156448650e-02	1.6080699730965425e-01	9.1019469228884750e-02	1.4214832042785941e-01	2.4794113436467491e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0923640830412262e-01	-8.3721890641953811e-01	-5.6988111275033293e-01	-7.3726067129995088e-01	-7.1279857877497932e-01	-6.6940459291514176e-01	-6.0321638386512721e-01	-6.3540808128503645e-01	-1.6061271943154809e+00	-5.4251255668563669e-01	-8.8311285702784148e-01	-7.6347416344565133e-01	-7.7386980315447285e-01	-1.0044520024529899e+00	-9.9546793646813880e-01	1.4210800313831468e-01	1.9656558416630593e-01	1.0811419108559009e-01	2.0611018464010389e-01	1.7458273769703084e-01	1.2565539277476648e-01	6.7741578813030431e-02	4.3992885609662878e-02	1.5299439817022500e-01	7.8783458868663794e-02	6.0395093552328361e-02	1.3613740986128609e-01	1.5707257630058127e-01	8.2216467806160126e-02	9.6040333658952134e-02	1.3077583683247693e-01	1.5591508923940448e-01	2.4528667880767974e-01	6.7723823546406936e-02	1.6066667051325384e-01	9.1300365452061619e-02	1.4240106872027664e-01	2.4736354015632860e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1697781892995829e-01	-8.4458713761008120e-01	-5.7739296468394274e-01	-7.4850939453098053e-01	-7.1969347559750763e-01	-6.7821119926863016e-01	-6.1350839395394441e-01	-6.4670474043995074e-01	-1.6106963667041783e+00	-5.5216532618133662e-01	-8.9014619280056462e-01	-7.7149078600519549e-01	-7.8309132671877280e-01	-1.0188508394212064e+00	-1.0037688893077732e+00	1.4250062201068592e-01	1.9700792702423073e-01	1.0825443957293152e-01	2.0664894458744493e-01	1.7484939282701970e-01	1.2591217816085287e-01	6.7878113546801955e-02	4.4131835220886470e-02	1.5335625049652998e-01	7.8906706504541818e-02	6.0589880880617238e-02	1.3648384160912896e-01	1.5743355973967393e-01	8.1776628276054864e-02	9.6022358176470896e-02	1.3000206572121742e-01	1.5624706694209256e-01	2.4371144164454225e-01	6.7451846397512186e-02	1.6048186299898223e-01	9.1572572055815510e-02	1.4263230920468414e-01	2.4678659739811208e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2477033467248910e-01	-8.5197959209016272e-01	-5.8500264061993612e-01	-7.5978526863589246e-01	-7.2665302033697932e-01	-6.8707944756521366e-01	-6.2389128617721001e-01	-6.5809727097102866e-01	-1.6149842950127857e+00	-5.6189744648275253e-01	-8.9718709541608344e-01	-7.7954907439931775e-01	-7.9239589154959444e-01	-1.0331299139715004e+00	-1.0120761345934972e+00	1.4287773222040451e-01	1.9742734420895905e-01	1.0837708545259589e-01	2.0716305201966861e-01	1.7509133957577427e-01	1.2615077685831844e-01	6.8005358765336449e-02	4.4265178627150667e-02	1.5369633582375949e-01	7.9016954639401532e-02	6.0777896932068906e-02	1.3681337458329904e-01	1.5777215836876970e-01	8.1304061189886645e-02	9.5978151535549242e-02	1.2917661316889600e-01	1.5655796969263408e-01	2.4203655002376384e-01	6.7155762225716509e-02	1.6025129538178831e-01	9.1835626427922742e-02	1.4284119789067715e-01	2.4621020307316566e+00
