# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1007839891465858e+00	-6.9158420466240145e-01	-8.7157376865475045e-01	-1.3797082775798617e+00	-1.1042450321998525e+00	-1.1574344037476016e+00	-1.0357214413946010e+00	-1.4139520869539095e+00	-1.0296620700947610e+00	1.7122609567991276e-01	7.3463503654722526e-02	1.5073688624145962e-01	2.3947082690577454e-01	2.3985078781564806e-01	2.4291374757331768e-01	1.8714334719888046e-01	1.9802519069088287e-01	1.4346829525388916e-01	1.2319834906642894e-01	2.5683878685104200e-01	1.9946690349369642e-01	1.8758707867383091e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1131568985968174e+00	-7.1124930514617779e-01	-8.8713703710541902e-01	-1.3978543985235627e+00	-1.1319735314766248e+00	-1.1753890915842227e+00	-1.0546016154570381e+00	-1.4312805638648485e+00	-1.0451817321777142e+00	1.7034230270492737e-01	7.3595339598497053e-02	1.5010084965098705e-01	2.3814882645792562e-01	2.3870222894586490e-01	2.4273573230791551e-01	1.8743182267575939e-01	1.9685793199563245e-01	1.4302841525132398e-01	1.2254136744053380e-01	2.5642339399722713e-01	1.9891678908345284e-01	1.8715795835208220e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1256070445059243e+00	-7.3122914681155526e-01	-9.0289402532494500e-01	-1.4159707442937779e+00	-1.1597594790017678e+00	-1.1934087884714015e+00	-1.0735638457872108e+00	-1.4485667400568289e+00	-1.0608045919009026e+00	1.6937058061732402e-01	7.3704617465126188e-02	1.4938049263497077e-01	2.3667731099205627e-01	2.3742861354606007e-01	2.4245169127751759e-01	1.8767112321954879e-01	1.9556014005378122e-01	1.4250279201375138e-01	1.2181463580828765e-01	2.5591139145728381e-01	1.9828099649564024e-01	1.8672773185701859e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1381246363907893e+00	-7.5150699317116754e-01	-9.1883254091403332e-01	-1.4340307968731285e+00	-1.1875664764737714e+00	-1.2114722579593464e+00	-1.0925892301027826e+00	-1.4657842476283196e+00	-1.0765174487063238e+00	1.6830838443787080e-01	7.3789808053293757e-02	1.4857276490362026e-01	2.3505118710156847e-01	2.3602619207441056e-01	2.4205614453026067e-01	1.8785821380759096e-01	1.9412726862657464e-01	1.4188746569090907e-01	1.2101590468826887e-01	2.5529897658811029e-01	1.9755645599735930e-01	1.8629620045207944e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1506990821536942e+00	-7.7206444259749318e-01	-9.3493909534039121e-01	-1.4520068680037244e+00	-1.2153563818124227e+00	-1.2295569798811607e+00	-1.1116577006825055e+00	-1.4829055851417112e+00	-1.0923061067132056e+00	1.6715325287383193e-01	7.3849346513131339e-02	1.4767469167460046e-01	2.3326553703655456e-01	2.3449135309826796e-01	2.4154361221415674e-01	1.8798999042956416e-01	1.9255492576512284e-01	1.4117852179508947e-01	1.2014298851614433e-01	2.5458237151155427e-01	1.9674014204981091e-01	1.8586316175592013e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1633189823756542e+00	-7.9288141527666045e-01	-9.5119888092022042e-01	-1.4698701642514145e+00	-1.2430893960526235e+00	-1.2476391739138459e+00	-1.1307480437686650e+00	-1.4999021847867740e+00	-1.1081553718366806e+00	1.6590282537708553e-01	7.3881637249790577e-02	1.4668339378529061e-01	2.3131565765616657e-01	2.3282064991796661e-01	2.4090864409853993e-01	1.8806328951717211e-01	1.9083890910701001e-01	1.4037211643546274e-01	1.1919378075099347e-01	2.5375784243702304e-01	1.9582909025211842e-01	1.8542841002083355e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1759721301522481e+00	-8.1393615172235634e-01	-9.6759575611812954e-01	-1.4875908652808012e+00	-1.2707241692398843e+00	-1.2656938345827193e+00	-1.1498379288657499e+00	-1.5167444925550799e+00	-1.1240490559267322e+00	1.6455485986045368e-01	7.3885059487222890e-02	1.4559610871523804e-01	2.2919710086915870e-01	2.3101082808881526e-01	2.4014585129509294e-01	1.8807489866712887e-01	1.8897524257869669e-01	1.3946450314392805e-01	1.1816626966030909e-01	2.5282172033864025e-01	1.9482041528670116e-01	1.8499173645715228e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1886455169644534e+00	-8.3520522385451867e-01	-9.8411224010036702e-01	-1.5051382156205173e+00	-1.2982179257569699e+00	-1.2836947783754316e+00	-1.1689039484789514e+00	-1.5334020616673913e+00	-1.1399699885219643e+00	1.6310725095089387e-01	7.3857973498022700e-02	1.4441021238045168e-01	2.2690571525150088e-01	2.2905885363544762e-01	2.3924994002900368e-01	1.8802156867320674e-01	1.8696021422525533e-01	1.3845206114474190e-01	1.1705855468390650e-01	2.5177042290511159e-01	1.9371132977937414e-01	1.8455292960603844e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2013253450390080e+00	-8.5666355956211637e-01	-1.0007295174371722e+00	-1.5224806300264135e+00	-1.3255266092626334e+00	-1.3016147035219081e+00	-1.1879216687385590e+00	-1.5498436593248053e+00	-1.1559000367642533e+00	1.6155804863878503e-01	7.3798727496512187e-02	1.4312324153648417e-01	2.2443768848119161e-01	2.2696194172274889e-01	2.3821574726544364e-01	1.8790002686632770e-01	1.8479041484399739e-01	1.3733132488332803e-01	1.1586886325881983e-01	2.5060047765394849e-01	1.9249916396560887e-01	1.8411177576286857e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2139970466018066e+00	-8.7828448155709304e-01	-1.0174274537892121e+00	-1.5395858123575252e+00	-1.3526050471445963e+00	-1.3194252628635013e+00	-1.2068656912395441e+00	-1.5660373866634607e+00	-1.1718201339560768e+00	1.5990547716365705e-01	7.3705665182650815e-02	1.4173291660289039e-01	2.2178959018315642e-01	2.2471758551877358e-01	2.3703827794994775e-01	1.8770699174296132e-01	1.8246277705482930e-01	1.3609901459213181e-01	1.1459556796926611e-01	2.4930854607411856e-01	1.9118138603216675e-01	1.8366805945317506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2266453103641037e+00	-9.0003976118717566e-01	-1.0341846233294254e+00	-1.5564208876683168e+00	-1.3794071340828165e+00	-1.3370971500788285e+00	-1.2257097262904362e+00	-1.5819508115836181e+00	-1.1877103171620151e+00	1.5814795395879588e-01	7.3577133913944923e-02	1.4023716469824521e-01	2.1895841473277167e-01	2.2232358495819374e-01	2.3571274357437375e-01	1.8743918884167030e-01	1.7997461439885354e-01	1.3475206763405645e-01	1.1323720386833927e-01	2.4789144863301388e-01	1.8975562298102031e-01	1.8322156396279861e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2392541155044372e+00	-9.2189968770888087e-01	-1.0509783485442910e+00	-1.5729525469940993e+00	-1.4058860339905912e+00	-1.3546001993562804e+00	-1.2444266776130437e+00	-1.5975511139005347e+00	-1.2035497741595680e+00	1.5628410846077451e-01	7.3411493471471675e-02	1.3863414265308682e-01	2.1594162352638871e-01	2.1977807509076200e-01	2.3423460173403890e-01	1.8709336780575747e-01	1.7732366001913072e-01	1.3328767032770736e-01	1.1179248580173937e-01	2.4634619045551792e-01	1.8821968184066221e-01	1.8277207192354310e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2518067733198837e+00	-9.4383315332974049e-01	-1.0677847529275597e+00	-1.5891472040678849e+00	-1.4319943992551336e+00	-1.3719034984058676e+00	-1.2629887383665217e+00	-1.6128052420301522e+00	-1.2193168999325021e+00	1.5431280057567626e-01	7.3207125374597670e-02	1.3692225974867731e-01	2.1273718619291013e-01	2.1707955367888543e-01	2.3259959629762483e-01	1.8666632054697718e-01	1.7450810444497128e-01	1.3170328992453625e-01	1.1026032554906090e-01	2.4466998745547283e-01	1.8657157102910807e-01	1.8231936595520397e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2642859766192320e+00	-9.6580775411270670e-01	-1.0845788269253791e+00	-1.6049711629618144e+00	-1.4576846058436381e+00	-1.3889755144885720e+00	-1.2813674981881575e+00	-1.6276800801822218e+00	-1.2349893627735398e+00	1.5223313858211726e-01	7.2962442687184631e-02	1.3510019991298769e-01	2.0934362019324576e-01	2.1422690769260128e-01	2.3080379777078300e-01	1.8615490040164803e-01	1.7152663197499046e-01	1.2999670637694036e-01	1.0863984858544087e-01	2.4286029267384773e-01	1.8480952165374265e-01	1.8186322936435300e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2766738568194813e+00	-9.8778990659869959e-01	-1.1013345073159513e+00	-1.6203907953994774e+00	-1.4829090024827676e+00	-1.4057842329133616e+00	-1.2995340607523074e+00	-1.6421426247923014e+00	-1.2505441799238672e+00	1.5004449624269425e-01	7.2675900246289504e-02	1.3316694309256610e-01	2.0576002823592429e-01	2.1121943833980963e-01	2.2884364339846222e-01	1.8555604214663970e-01	1.6837845513572997e-01	1.2816604350966690e-01	1.0693041025625298e-01	2.4091482255405466e-01	1.8293200851626298e-01	1.8140344689972010e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2889520485870505e+00	-1.0097449797491902e+00	-1.1180247700114609e+00	-1.6353727262433340e+00	-1.5076201717683084e+00	-1.4222973072147655e+00	-1.3174591711519303e+00	-1.6561601686881244e+00	-1.2659578025269917e+00	1.4774652889069589e-01	7.2346005232873170e-02	1.3112178551058237e-01	2.0198613292847853e-01	2.0805688426537236e-01	2.2671597652113248e-01	1.8486678271928728e-01	1.6506334668314288e-01	1.2620979918549524e-01	1.0513161115049462e-01	2.3883158286403577e-01	1.8093777057697319e-01	1.8093980556340492e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3011017617390248e+00	-1.0316374415448311e+00	-1.1346217360582964e+00	-1.6498840254306406e+00	-1.5317712007270301e+00	-1.4384822199825813e+00	-1.3351133522085530e+00	-1.6697004912617510e+00	-1.2812062095163625e+00	1.4533918825823708e-01	7.1971327993101977e-02	1.2896435851794316e-01	1.9802230808658225e-01	2.0473944255522555e-01	2.2441808467764121e-01	1.8408428246280026e-01	1.6158166861472081e-01	1.2412687404122130e-01	1.0324331145499425e-01	2.3660889395766871e-01	1.7882583062217750e-01	1.8047209547648988e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3131038599897726e+00	-1.0534310193035623e+00	-1.1510967903870535e+00	-1.6638924044185481e+00	-1.5553159580443991e+00	-1.4543064530755512e+00	-1.3524670486212271e+00	-1.6827320527131762e+00	-1.2962650098934898e+00	1.4282273581575769e-01	7.1550513008811323e-02	1.2669464574645578e-01	1.9386960613724802e-01	2.0126778719151520e-01	2.2194773593360922e-01	1.8320584669788412e-01	1.5793439767136580e-01	1.2191659836237335e-01	1.0126564407196505e-01	2.3424541505553992e-01	1.7659551387199429e-01	1.8000011079690936e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3249389459977554e+00	-1.0750888725094747e+00	-1.1674207126315503e+00	-1.6773664150114242e+00	-1.5782093749002020e+00	-1.4697376657192696e+00	-1.3694907776781957e+00	-1.6952241902507423e+00	-1.3111095526895906e+00	1.4019775440134358e-01	7.1082289906871349e-02	1.2431299828095665e-01	1.8952978107921734e-01	1.9764308462226696e-01	2.1930321291008142e-01	1.8222894740270534e-01	1.5412314683087266e-01	1.1957875666566961e-01	9.9199026287037223e-02	2.3174016721785262e-01	1.7424646526402821e-01	1.7952365068666618e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3365874520391297e+00	-1.0965737766782928e+00	-1.1835638191009608e+00	-1.6902756482876107e+00	-1.6004077261290095e+00	-1.4847438787713130e+00	-1.3861552850821377e+00	-1.7071473139851081e+00	-1.3257150437429766e+00	1.3746515793166730e-01	7.0565484389887509e-02	1.2182014758133201e-01	1.8500530650331692e-01	1.9386700613434590e-01	2.1648334399345351e-01	1.8115124476761804e-01	1.5015018232935406e-01	1.1711360956760761e-01	9.7044169783899112e-02	2.2909255468078771e-01	1.7177866515144907e-01	1.7904252032468462e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3480297355128983e+00	-1.1178483165347552e+00	-1.1994961147574548e+00	-1.7025909312252749e+00	-1.6218689082529691e+00	-1.4992936632408473e+00	-1.4024317042864223e+00	-1.7184731001430735e+00	-1.3400566682712689e+00	1.3462619900450040e-01	6.9999028965126026e-02	1.1921721590549708e-01	1.8029938822782729e-01	1.8994173675134160e-01	2.1348753122506017e-01	1.7997060837886458e-01	1.4601843579310059e-01	1.1452191253616618e-01	9.4802088815173310e-02	2.2630238423250584e-01	1.6919244316234067e-01	1.7855653196075298e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3592461783696028e+00	-1.1388750865481041e+00	-1.2151874538292582e+00	-1.7142845185528512e+00	-1.6425527108289188e+00	-1.5133563309818354e+00	-1.4182917176108112e+00	-1.7291746791601963e+00	-1.3541097180758745e+00	1.3168247422556320e-01	6.9381973345053166e-02	1.1650572401055183e-01	1.7541597116832525e-01	1.8586998041814728e-01	2.1031577439745752e-01	1.7868513777726150e-01	1.4173151112070445e-01	1.1180493115052725e-01	9.2474106357054345e-02	2.2336988231645333e-01	1.6648848998094071e-01	1.7806550600515807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3702172894560996e+00	-1.1596168966722626e+00	-1.2306077074825332e+00	-1.7253302773240491e+00	-1.6624210775166071e+00	-1.5269021253449628e+00	-1.4337077173055766e+00	-1.7392268161917406e+00	-1.3678497220909847e+00	1.2863592711957697e-01	6.8713494391589691e-02	1.1368759594113148e-01	1.7035974013700717e-01	1.8165496128079561e-01	2.0696869092432965e-01	1.7729318213415460e-01	1.3729368582304405e-01	1.0896445253088544e-01	9.0061858097368802e-02	2.2029570956785441e-01	1.6366786683047077e-01	1.7756927214775096e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3809238086854714e+00	-1.1800369809733005e+00	-1.2457269367908839e+00	-1.7357038617428679e+00	-1.6814383533147930e+00	-1.5399024094787492e+00	-1.4486529646668520e+00	-1.7486060816126110e+00	-1.3812525788841681e+00	1.2548884851635264e-01	6.7992905477266552e-02	1.1076516075093328e-01	1.6513611435182332e-01	1.7730042092266571e-01	2.0344753110160094e-01	1.7579335878801777e-01	1.3270990660566911e-01	1.0600279264633491e-01	8.7567294132739504e-02	2.1708097251419098e-01	1.6073201246160027e-01	1.7706767049933405e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3913468118769026e+00	-1.2000992067049747e+00	-1.2605155690849912e+00	-1.7453828758432719e+00	-1.6995715145298489e+00	-1.5523298499198113e+00	-1.4631017452769211e+00	-1.7572910091606502e+00	-1.3942946896348298e+00	1.2224387433688474e-01	6.7219665139973656e-02	1.0774115104477569e-01	1.5975123552906070e-01	1.7281061147542179e-01	1.9975418843791345e-01	1.7418457039115384e-01	1.2798577906267014e-01	1.0292279926276680e-01	8.4992678279974199e-02	2.1372723220177575e-01	1.5768274747971850e-01	1.7656055274742768e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4014678150675257e+00	-1.2197682813179715e+00	-1.2749445756418059e+00	-1.7543470217604760e+00	-1.7167903782369862e+00	-1.5641585931089363e+00	-1.4770295184528406e+00	-1.7652622395137834e+00	-1.4069530900628362e+00	1.1890398074104043e-01	6.6393384913972731e-02	1.0461869827347690e-01	1.5421194953221981e-01	1.6819028458370427e-01	1.9589120480199557e-01	1.7246602042716280e-01	1.2312755144142266e-01	9.9727850353688266e-02	8.2340584939030487e-02	2.1023650954776829e-01	1.5452227587773784e-01	1.7604778331768971e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4112688770789774e+00	-1.2390099548640932e+00	-1.2889856485880060e+00	-1.7625782315152507e+00	-1.7330677882656336e+00	-1.5753644325159903e+00	-1.4904130590370395e+00	-1.7725026472784891e+00	-1.4192055797555374e+00	1.1547247663661209e-01	6.5513836228168545e-02	1.0140132476126948e-01	1.4852578165267910e-01	1.6344467626515577e-01	1.9186177021102044e-01	1.7063722687600946e-01	1.1814209253143115e-01	9.6421847863502871e-02	7.9613893479263911e-02	2.0661128725944719e-01	1.5125318367831736e-01	1.7552924053152925e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4207326991266134e+00	-1.2577912152847779e+00	-1.3026113748491532e+00	-1.7700607804656388e+00	-1.7483797750822312e+00	-1.5859249641529187e+00	-1.5032305897535800e+00	-1.7789974496014780e+00	-1.4310308473484750e+00	1.1195299358836959e-01	6.4580956273213100e-02	9.8092932494279847e-02	1.4270090570123140e-01	1.5857948777037975e-01	1.8766971716608527e-01	1.6869803382450066e-01	1.1303686382560682e-01	9.3009206783638554e-02	7.6815780156298030e-02	2.0285450820937120e-01	1.4787843462946015e-01	1.7500481774980627e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4298427202894917e+00	-1.2760804741550187e+00	-1.3157954049769176e+00	-1.7767813808571631e+00	-1.7627056873491476e+00	-1.5958197283993301e+00	-1.5154619024827380e+00	-1.7847342948934790e+00	-1.4424085900539796e+00	1.0834947320426436e-01	6.3594852751603703e-02	9.4697788747562656e-02	1.3674610719131072e-01	1.5360086260918715e-01	1.8331950952636145e-01	1.6664862084528345e-01	1.0781988619613006e-01	8.9494839575165880e-02	7.3949707602943532e-02	1.9896957020520850e-01	1.4440136293945935e-01	1.7447442449195354e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4385832077142751e+00	-1.2938477405874533e+00	-1.3285126147328126e+00	-1.7827292542165811e+00	-1.7760282933973184e+00	-1.6050303362566933e+00	-1.5270884669714688e+00	-1.7897033304671937e+00	-1.4533196261023591e+00	1.0466615211317734e-01	6.2555807439271249e-02	9.1220508676065570e-02	1.3067074099197559e-01	1.4851535996843510e-01	1.7881622600011104e-01	1.6448950999664758e-01	1.0249970141722688e-01	8.5884136045480286e-02	7.1019411973229099e-02	1.9496031714528467e-01	1.4082566308014241e-01	1.7393798751941274e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4469393405043947e+00	-1.3110647811845682e+00	-1.3407392573975476e+00	-1.7878961816775953e+00	-1.7883338513515459e+00	-1.6135405783810024e+00	-1.5380935256943005e+00	-1.7938972482326618e+00	-1.4637459987611086e+00	1.0090754468359366e-01	6.1464278502895833e-02	8.7666035040489254e-02	1.2448468391886444e-01	1.4332992480142040e-01	1.7416553841636345e-01	1.6222157032775578e-01	9.7085328951214328e-02	8.2182938859252222e-02	6.8028887852930861e-02	1.9083102660409265e-01	1.3715537673024716e-01	1.7339545187197307e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4548972863458585e+00	-1.3277052641549514e+00	-1.3524531049090096e+00	-1.7922765316909917e+00	-1.7996121471778723e+00	-1.6213365155140913e+00	-1.5484621738034892e+00	-1.7973113079545939e+00	-1.4736710707260052e+00	9.7078423664439292e-02	6.0320901533979697e-02	8.4039615281162383e-02	1.1819828281196594e-01	1.3805185491763608e-01	1.6937368502336425e-01	1.5984601980868535e-01	9.1586218489936574e-02	7.8397514933405105e-02	6.4982371082124193e-02	1.8658639394481349e-01	1.3339487697253774e-01	1.7284678184543334e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4624442700400186e+00	-1.3437448859767638e+00	-1.3636335761055509e+00	-1.7958672649468448e+00	-1.8098565004682501e+00	-1.6284065492340685e+00	-1.5581814233527658e+00	-1.7999433379472092e+00	-1.4830796078312993e+00	9.3183798957287109e-02	5.9126489278123195e-02	8.0346776190708027e-02	1.1182229871808644e-01	1.3268876544368297e-01	1.6444743913676574e-01	1.5736442464101438e-01	8.6012198809116522e-02	7.4534523030499233e-02	6.1884319664510884e-02	1.8223151310695765e-01	1.2954884989786603e-01	1.7229196189901319e+00
