# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0180102115067118e-01	-3.4758184724048863e-01	-5.8880878747893683e-01	-9.8011712252456595e-01	-5.0394545376890032e-01	-7.8260887367277587e-01	-6.6300682463117833e-01	-1.0227363688772058e+00	-7.5126334623286073e-01	1.8041474791751172e-01	7.1348142082405114e-02	1.5479014736519844e-01	2.4947658874359682e-01	2.5262552805496724e-01	2.4571554173329455e-01	1.8650065825163489e-01	2.0451792131373026e-01	1.4281377268524503e-01	1.2842379328845674e-01	2.6429159589301437e-01	2.0689977208212612e-01	2.7372755844265693e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0613660738618862e-01	-3.5172239802741911e-01	-5.9205662161558315e-01	-9.8271946391450282e-01	-5.0970523348204855e-01	-7.8563571102163965e-01	-6.6813810723882727e-01	-1.0245954597384035e+00	-7.5597453898192202e-01	1.8038392881044768e-01	7.1501360736726333e-02	1.5480041777374057e-01	2.4943720780624437e-01	2.5273580156288511e-01	2.4628385003240599e-01	1.8702298246661039e-01	2.0436721750038020e-01	1.4282361387849005e-01	1.2836456372916569e-01	2.6472407380284091e-01	2.0712849606738307e-01	2.7328289796760066e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1040230715355264e-01	-3.5584137231552276e-01	-5.9522667412128072e-01	-9.8513656569461427e-01	-5.1531184929639151e-01	-7.8851545326515449e-01	-6.7317375114165301e-01	-1.0262561774189647e+00	-7.6061302070813330e-01	1.8032389344245042e-01	7.1647218346472419e-02	1.5478544458803115e-01	2.4935585733367918e-01	2.5281081555567886e-01	2.4682953039528838e-01	1.8753232130961051e-01	2.0417863991705965e-01	1.4280872044795115e-01	1.2828289668078027e-01	2.6512924519855297e-01	2.0733099936906282e-01	2.7284471637906820e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1459526541136515e-01	-3.5993503248597192e-01	-5.9831573712838759e-01	-9.8736480207605581e-01	-5.2075903319442840e-01	-7.9124418944788000e-01	-6.7810939707573747e-01	-1.0277154216404669e+00	-7.6517525699549505e-01	1.8023441031199042e-01	7.1785526169865568e-02	1.5474498152769556e-01	2.4923218819248255e-01	2.5285035419991131e-01	2.4735209908734196e-01	1.8802835765625886e-01	2.0395192566355774e-01	1.4276876420460557e-01	1.2817861709423187e-01	2.6550678832695890e-01	2.0750693918292845e-01	2.7241298932281484e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1871263806168979e-01	-3.6399960239898171e-01	-6.0132062302613509e-01	-9.8940073379127491e-01	-5.2604070690111171e-01	-7.9381812817920105e-01	-6.8294074193645204e-01	-1.0289702962132776e+00	-7.6965773155756545e-01	1.8011527588768003e-01	7.1916098035285564e-02	1.5467880896261738e-01	2.4906589913164195e-01	2.5285424199293366e-01	2.4785109057844246e-01	1.8851078074862304e-01	2.0368685529546104e-01	1.4270344212482786e-01	1.2805157272688836e-01	2.6585640816545414e-01	2.0765599592652439e-01	2.7198769234241231e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2275159703594334e-01	-3.6803127564666810e-01	-6.0423817145987990e-01	-9.9124111945384763e-01	-5.3115099941541877e-01	-7.9623360839063684e-01	-6.8766354859859347e-01	-1.0300181191745854e+00	-7.7405695329138535e-01	1.7996631542523012e-01	7.2038750693729392e-02	1.5458673484626351e-01	2.4885673839565661e-01	2.5282234477960364e-01	2.4832605892216530e-01	1.8897928683464288e-01	2.0338325415423200e-01	1.4261247760347442e-01	1.2790163481507738e-01	2.6617783752218771e-01	2.0777787427220223e-01	2.7156880092003624e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2670933547610557e-01	-3.7202622409276431e-01	-6.0706525646548981e-01	-9.9288292650331722e-01	-5.3608426408507637e-01	-7.9848710994020400e-01	-6.9227365573719790e-01	-1.0308564324451233e+00	-7.7836946343265212e-01	1.7978738371441966e-01	7.2153304171896498e-02	1.5446859558050841e-01	2.4860450520653149e-01	2.5275457065812479e-01	2.4877657909792630e-01	1.8943357980233336e-01	2.0304099357681560e-01	1.4249562164873492e-01	1.2772869868849029e-01	2.6647083807807093e-01	2.0787230413106092e-01	2.7115629051767915e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3058307299322762e-01	-3.7598060666513977e-01	-6.0979879371138801e-01	-9.9432334167225112e-01	-5.4083509513161487e-01	-8.0057526401107459e-01	-6.9676698760542244e-01	-1.0314830109473605e+00	-7.8259184278480509e-01	1.7957836575135858e-01	7.2259582124582916e-02	1.5432425680644310e-01	2.4830905110412385e-01	2.5265087076840637e-01	2.4920224830843926e-01	1.8987337180596003e-01	2.0265999197586673e-01	1.4235265401136840e-01	1.2753268432251041e-01	2.6673520136445139e-01	2.0793904158235008e-01	2.7075013661871270e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3437006098410513e-01	-3.7989057836469703e-01	-6.1243574781910670e-01	-9.9555978091423802e-01	-5.4539834353447869e-01	-8.0249486325143304e-01	-7.0113956372500896e-01	-1.0318958711297868e+00	-7.8672071899348228e-01	1.7933917733164820e-01	7.2357412185033818e-02	1.5415361411596318e-01	2.4797028113493905e-01	2.5251123995687980e-01	2.4960268722498138e-01	1.9029838388134687e-01	2.0224021578226981e-01	1.4218338424114693e-01	1.2731353682478386e-01	2.6697074967045986e-01	2.0797786974304719e-01	2.7035031476971714e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3806758798624590e-01	-3.8375229945196954e-01	-6.1497313973174761e-01	-9.9658989873340353e-01	-5.4976913218514989e-01	-8.0424287160256769e-01	-7.0538750844428122e-01	-1.0320932788443202e+00	-7.9075277383673803e-01	1.7906976556043050e-01	7.2446626311896301e-02	1.5395659367930115e-01	2.4758815488019295e-01	2.5233571731233645e-01	2.4997754117312493e-01	1.9070834654746124e-01	2.0178168024229801e-01	1.4198765266359897e-01	1.2707122685266142e-01	2.6717733687427719e-01	2.0798859957252772e-01	2.6995680062249594e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4167298505042007e-01	-3.8756194477082806e-01	-6.1740805409842670e-01	-9.9741159685861025e-01	-5.5394287022535049e-01	-8.0581643376270351e-01	-7.0950706031838062e-01	-1.0320737565267200e+00	-7.9468475050054344e-01	1.7877010927572731e-01	7.2527061131397272e-02	1.5373315278407723e-01	2.4716268731478722e-01	2.5212438656801422e-01	2.5032648125182078e-01	1.9110300039143113e-01	2.0128445006250961e-01	1.4176533127048205e-01	1.2680575095848232e-01	2.6735484919285712e-01	2.0797107060750133e-01	2.6956956997618944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4518363110951686e-01	-3.9131571316703806e-01	-6.1973764664173792e-01	-9.9802303220849842e-01	-5.5791526648721124e-01	-8.0721288423503301e-01	-7.1349458126658905e-01	-1.0318360896332450e+00	-7.9851346080843411e-01	1.7844021938192672e-01	7.2598558273377536e-02	1.5348328028190489e-01	2.4669394948975229e-01	2.5187737636589230e-01	2.5064920537901764e-01	1.9148209663417307e-01	2.0074863989630953e-01	1.4151632451781163e-01	1.2651713186004898e-01	2.6750320584498560e-01	2.0792515162268119e-01	2.6918859881940009e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4859695832195812e-01	-3.9500983695802794e-01	-6.2195915147437963e-01	-9.9842262409706817e-01	-5.6168234195796807e-01	-8.0842975590981070e-01	-7.1734656546206743e-01	-1.0313793322906291e+00	-8.0223579237373499e-01	1.7808013909076326e-01	7.2660964699827565e-02	1.5320699693908518e-01	2.4618206903170939e-01	2.5159486037992246e-01	2.5094543925736179e-01	1.9184539767386952e-01	2.0017441466700109e-01	1.4124057002573057e-01	1.2620541863404311e-01	2.6762235962293701e-01	2.0785074121299524e-01	2.6881386337224242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5191045736757895e-01	-3.9864059140924163e-01	-6.2406988833053323e-01	-9.9860906063354959e-01	-5.6524044119701156e-01	-8.0946478813214140e-01	-7.2105964791017896e-01	-1.0307028121206299e+00	-8.0584871564258387e-01	1.7768994406765445e-01	7.2714133024585167e-02	1.5290435568845742e-01	2.4562723045397697e-01	2.5127705729574601e-01	2.5121493725394101e-01	1.9219267760459696e-01	1.9956198972312153e-01	1.4093803917502656e-01	1.2587068683056354e-01	2.6771229736843255e-01	2.0774776829352057e-01	2.6844534012822288e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5512168267377651e-01	-4.0220430417173419e-01	-6.2606726967717796e-01	-9.9858130427479186e-01	-5.6858624263923441e-01	-8.1031593420936887e-01	-7.2463061267278017e-01	-1.0298061342051041e+00	-8.0934929079598339e-01	1.7726974248179742e-01	7.2757921822893687e-02	1.5257544178004875e-01	2.4502967527508260e-01	2.5092423064528879e-01	2.5145748318852529e-01	1.9252372270751472e-01	1.9891163082286059e-01	1.4060873759566953e-01	1.2551303850741446e-01	2.6777304034907923e-01	2.0761619251374094e-01	2.6808300589586094e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5822825754967467e-01	-4.0569736463536771e-01	-6.2794880767049688e-01	-9.9833859649329504e-01	-5.7171676772521496e-01	-8.1098136831459422e-01	-7.2805640069743427e-01	-1.0286891841624923e+00	-8.1273467447939562e-01	1.7681967495899142e-01	7.2792195929557782e-02	1.5222037282875492e-01	2.4438970194162918e-01	2.5053668849550054e-01	2.5167289102529045e-01	1.9283833191212935e-01	1.9822365394543109e-01	1.4025270554336744e-01	1.2513260218324335e-01	2.6780464453198632e-01	2.0745600458317576e-01	2.6772683783995723e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6122787920627417e-01	-4.0911623315198292e-01	-6.2971212092270090e-01	-9.9788046152928511e-01	-5.7462938880606196e-01	-8.1145949174591891e-01	-7.3133411721240504e-01	-1.0273521303119260e+00	-8.1600212632887759e-01	1.7633991443673011e-01	7.2816826724483377e-02	1.5183929875790822e-01	2.4370766555370418e-01	2.5011478299139744e-01	2.5186100546359924e-01	1.9313631722530195e-01	1.9749842492834740e-01	1.3987001816079792e-01	1.2472953270910139e-01	2.6780720075181080e-01	2.0726722650589993e-01	2.6737681352241403e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6411832364086780e-01	-4.1245745008336926e-01	-6.3135494104508005e-01	-9.9720670920085008e-01	-5.7732183577844720e-01	-8.1174893850439567e-01	-7.3446103865053614e-01	-1.0257954249066961e+00	-8.1914901526354611e-01	1.7583066592168703e-01	7.2831692404453169e-02	1.5143240163821406e-01	2.4298397739228320e-01	2.4965890975446306e-01	2.5202170242404959e-01	1.9341750412581210e-01	1.9673635893068431e-01	1.3946078562087805e-01	1.2430401105849373e-01	2.6778083477106868e-01	2.0704991172198994e-01	2.6703291094251509e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6689745036449282e-01	-4.1571764462959399e-01	-6.3287511893385440e-01	-9.9631743675198148e-01	-5.7979220141357080e-01	-8.1184858015747252e-01	-7.3743461906770014e-01	-1.0240198044246029e+00	-8.2217282551510484e-01	1.7529216615030940e-01	7.2836678240051439e-02	1.5099989542218972e-01	2.4221910424936299e-01	2.4916950713836422e-01	2.5215488942666869e-01	1.9368173192248134e-01	1.9593791972352684e-01	1.3902515315016697e-01	1.2385624403647147e-01	2.6772570723115513e-01	2.0680414515444231e-01	2.6669510857656897e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6956320695189513e-01	-4.1889354339444035e-01	-6.3427063076641987e-01	-9.9521302972449244e-01	-5.8203894535227152e-01	-8.1175752995874906e-01	-7.4025249602431842e-01	-1.0220262889085827e+00	-8.2507116236642630e-01	1.7472468315381803e-01	7.2831676816732818e-02	1.5054202557487550e-01	2.4141356756284787e-01	2.4864705534481982e-01	2.5226050585883453e-01	1.9392885407404534e-01	1.9510361880993385e-01	1.3856330093124916e-01	1.2338646390881305e-01	2.6764201349315220e-01	2.0653004316066734e-01	2.6636338541682312e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7211363339425672e-01	-4.2198197864616999e-01	-6.3553958367691654e-01	-9.9389416184594492e-01	-5.8406089674731021e-01	-8.1147514619920980e-01	-7.4291249590161390e-01	-1.0198161803570227e+00	-8.2784175757258815e-01	1.7412851572948701e-01	7.2816588259112414e-02	1.5005906860223708e-01	2.4056794235949405e-01	2.4809207540334188e-01	2.5233852313123928e-01	1.9415873846918164e-01	1.9423401437787419e-01	1.3807544388372262e-01	1.2289492795282028e-01	2.6752998336814565e-01	2.0622775338820137e-01	2.6603772100955267e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7454686623592790e-01	-4.2497989623370841e-01	-6.3668022108159861e-01	-9.9236179393209323e-01	-5.8585725554276535e-01	-8.1100103476972440e-01	-7.4541263862757745e-01	-1.0173910601691798e+00	-8.3048247443946421e-01	1.7350399282063506e-01	7.2791320437643206e-02	1.4955133147930466e-01	2.3968285601047573e-01	2.4750512801939481e-01	2.5238894472094925e-01	1.9437126766532117e-01	1.9332971009067115e-01	1.3756183132419331e-01	1.2238191793172967e-01	2.6738988073742098e-01	2.0589745453485073e-01	2.6571809549223313e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7686114247751443e-01	-4.2788436312046080e-01	-6.3769092762631585e-01	-9.9061717180862152e-01	-5.8742759238951192e-01	-8.1033505091930147e-01	-7.4775114179120905e-01	-1.0147527856571092e+00	-8.3299131253678937e-01	1.7285147280830981e-01	7.2755789156944778e-02	1.4901915098071572e-01	2.3875898680535662e-01	2.4688681229634191e-01	2.5241180610137065e-01	1.9456633908510990e-01	1.9239135372056679e-01	1.3702274650646168e-01	1.2184773949519559e-01	2.6722200306357313e-01	2.0553935601403431e-01	2.6540448962970267e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7905480322892025e-01	-4.3069257450051318e-01	-6.3857023373048982e-01	-9.8866182326326102e-01	-5.8877184720476239e-01	-8.0947730019856756e-01	-7.4992642412730992e-01	-1.0119034856413900e+00	-8.3536641202465967e-01	1.7217134271814585e-01	7.2709918325142536e-02	1.4846289291691692e-01	2.3779706235143189e-01	2.4623776433729608e-01	2.5240717455968753e-01	1.9474386516962808e-01	1.9141963563201442e-01	1.3645850604385573e-01	1.2129272150873489e-01	2.6702668079420527e-01	2.0515369752665083e-01	2.6509688484922558e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8112629709726162e-01	-4.3340186046463053e-01	-6.3931681970420595e-01	-9.8649755404554873e-01	-5.8989032639249672e-01	-8.0842813858286844e-01	-7.5193710835796523e-01	-1.0088455551536930e+00	-8.3760605757462292e-01	1.7146401734637931e-01	7.2653640103689757e-02	1.4788295127984583e-01	2.3679785780651760e-01	2.4555865573370958e-01	2.5237514890309082e-01	1.9490377348773741e-01	1.9041528712228320e-01	1.3586945921642887e-01	1.2071721531543948e-01	2.6680427666054207e-01	2.0474074854134533e-01	2.6479526327436629e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8307418329610530e-01	-4.3600969218650765e-01	-6.3992951941754661e-01	-9.8412644293746643e-01	-5.9078369875031178e-01	-8.0718817177450997e-01	-7.5378202338078526e-01	-1.0055816492747067e+00	-8.3970868186885106e-01	1.7072993830944019e-01	7.2586895037241431e-02	1.4727974730244736e-01	2.3576219395430856e-01	2.4485019194819099e-01	2.5231585905583925e-01	1.9504600680117173e-01	1.8937907862783779e-01	1.3525598716646958e-01	1.2012159393363807e-01	2.6655518487389840e-01	2.0430080768557574e-01	2.6449960775758807e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8489713446396221e-01	-4.3851368760292891e-01	-6.4040732350392227e-01	-9.8155083592397763e-01	-5.9145299009660113e-01	-8.0575825368866516e-01	-7.5546020579801432e-01	-1.0021146761412567e+00	-8.4167286866332480e-01	1.6996957302195456e-01	7.2509632163260618e-02	1.4665372843686814e-01	2.3469093513239625e-01	2.4411311059961976e-01	2.5222946554992182e-01	1.9517052308525520e-01	1.8831181780577788e-01	1.3461850198647834e-01	1.1950625119454779e-01	2.6627983022354740e-01	2.0383420205039737e-01	2.6420990191149203e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8659393918164362e-01	-4.4091161656481392e-01	-6.4074938208190391e-01	-9.7877333949795731e-01	-5.9189957665995263e-01	-8.0413948413245040e-01	-7.5697090078458906e-01	-9.9844778916133725e-01	-8.4349735540351267e-01	1.6918341360836098e-01	7.2421809101151355e-02	1.4600536725662183e-01	2.3358498702390110e-01	2.4334817965915240e-01	2.5211615891275796e-01	1.9527729550538575e-01	1.8721434750036450e-01	1.3395744570443127e-01	1.1887160082426594e-01	2.6597866708011569e-01	2.0334128641236718e-01	2.6392613013861439e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8816350417977217e-01	-4.4320140543975656e-01	-6.4095500698302221e-01	-9.7579681313912314e-01	-5.9212517728024416e-01	-8.0233320569157973e-01	-7.5831356229721647e-01	-9.9458437848036785e-01	-8.4518103538362788e-01	1.6837197575366242e-01	7.2323392120810875e-02	1.4533516028842169e-01	2.3244529432445396e-01	2.4255619556615557e-01	2.5197615895602737e-01	1.9536631234968221e-01	1.8608754360529212e-01	1.3327328917177239e-01	1.1821807547473161e-01	2.6565217830915033e-01	2.0282244237642658e-01	2.6364827765970387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8960485622943917e-01	-4.4538114115017879e-01	-6.4102367347593103e-01	-9.7262436101133509e-01	-5.9213184447788858e-01	-8.0034099984374540e-01	-7.5948785263050600e-01	-9.9052806174614871e-01	-8.4672295944321441e-01	1.6753579749911238e-01	7.2214356190610632e-02	1.4464362677972423e-01	2.3127283829693307e-01	2.4173798127347204e-01	2.5180971397031998e-01	1.9543757691843741e-01	1.8493231283293343e-01	1.3256653086014764e-01	1.1754612570852827e-01	2.6530087410002762e-01	2.0227807744404760e-01	2.6337633054040381e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9091714371080242e-01	-4.4744907463501205e-01	-6.4095502148040295e-01	-9.6925932292694006e-01	-5.9192195445413354e-01	-7.9816468232236848e-01	-7.6049364132994746e-01	-9.8628267422371985e-01	-8.4812233719745178e-01	1.6667543798885037e-01	7.2094685004910800e-02	1.4393130740832721e-01	2.3006863422690751e-01	2.4089438423170653e-01	2.5161709983085478e-01	1.9549110737127290e-01	1.8374959040222405e-01	1.3183769557341513e-01	1.1685621894259010e-01	2.6492529071581233e-01	2.0170862401131481e-01	2.6311027571626688e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9209963785615674e-01	-4.4940362372648951e-01	-6.4074885626770184e-01	-9.6570526463065309e-01	-5.9149819609111198e-01	-7.9580629775870459e-01	-7.6133100347523430e-01	-9.8185225831456602e-01	-8.4937853780028738e-01	1.6579147617368242e-01	7.1964370991322163e-02	1.4319876294060932e-01	2.2883372879220207e-01	2.4002627432243592e-01	2.5139861902001404e-01	1.9552693653311126e-01	1.8254033765721281e-01	1.3108733308191783e-01	1.1614883835603176e-01	2.6452598917010023e-01	2.0111453830195944e-01	2.6285010101603570e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9315173366576648e-01	-4.5124337543740495e-01	-6.4040514864693121e-01	-9.6196596745887142e-01	-5.9086355902540977e-01	-7.9326811363429584e-01	-7.6200021735095103e-01	-9.7724105253739446e-01	-8.5049109024208080e-01	1.6488450947831818e-01	7.1823415298019694e-02	1.4244657284518256e-01	2.2756919736030298e-01	2.3913454175036217e-01	2.5115459957288533e-01	1.9554511166031566e-01	1.8130553962854759e-01	1.3031601668640283e-01	1.1542448176743268e-01	2.6410355383722772e-01	2.0049629924067380e-01	2.6259579518312517e+00
