# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0632376104205383e-01	-2.1158125331451014e-01	-4.6381066606684063e-01	-8.0470155338682203e-01	-2.0546580633143205e-01	-6.1135886322293287e-01	-4.6139546213237176e-01	-8.5924629550038523e-01	-6.0850025217103998e-01	1.8313235805723932e-01	7.1359189979629811e-02	1.5667126833111106e-01	2.5275100487501817e-01	2.5696563668730782e-01	2.4746342736059163e-01	1.8742630192303333e-01	2.0637042861608054e-01	1.4318027063245536e-01	1.3024457093363392e-01	2.6749378713381733e-01	2.1003143685285058e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0799747173554715e-01	-2.1164330820592087e-01	-4.6362534272141298e-01	-8.0271407659755356e-01	-2.0458155737889799e-01	-6.0992006323272396e-01	-4.6151697216004739e-01	-8.5676986294664859e-01	-6.0942299979340897e-01	1.8326208432098853e-01	7.1512274203549359e-02	1.5682179145416167e-01	2.5294760331551858e-01	2.5733747126666551e-01	2.4811692341052349e-01	1.8796622540155641e-01	2.0638317994175423e-01	1.4325511438686789e-01	1.3031142081456087e-01	2.6808086774294554e-01	2.1043206539513032e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0961199626115166e-01	-2.1167891551737739e-01	-4.6337524054873891e-01	-8.0059080998277266e-01	-2.0365616094241265e-01	-6.0837481060580989e-01	-4.6158280851431410e-01	-8.5414350709634745e-01	-6.1029130376239593e-01	1.8337305564904219e-01	7.1660164717207542e-02	1.5695798329853664e-01	2.5311973545910621e-01	2.5769050492862572e-01	2.4875737156725231e-01	1.8849729646478544e-01	2.0637216046532314e-01	1.4331400989208368e-01	1.3036478671997492e-01	2.6865168694588520e-01	2.1081783403106752e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1116664727659959e-01	-2.1168791241809484e-01	-4.6306019340669358e-01	-7.9833318819115184e-01	-2.0269027756806543e-01	-6.0672385922502758e-01	-4.6159276886609568e-01	-8.5136907609302181e-01	-6.1110465923570467e-01	1.8346525588214685e-01	7.1802791916917741e-02	1.5707986884421918e-01	2.5326744070156415e-01	2.5802485739112263e-01	2.4938463168600503e-01	1.8901939103059145e-01	2.0633743035199306e-01	1.4335690581817490e-01	1.3040469621795009e-01	2.6920619922195099e-01	2.1118868055014683e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1266076206484161e-01	-2.1167015134185516e-01	-4.6268007773630404e-01	-7.9594276339053249e-01	-2.0168460544279632e-01	-6.0496805203461823e-01	-4.6154668392141351e-01	-8.4844854636138900e-01	-6.1186258694546447e-01	1.8353868062826406e-01	7.1940087956372217e-02	1.5718748269682803e-01	2.5339077475234845e-01	2.5834066335202804e-01	2.4999856900310735e-01	1.8953238823168106e-01	2.0627906516417308e-01	1.4338375972048259e-01	1.3043118581247723e-01	2.6974436981956734e-01	2.1154455166140343e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1409370319191598e-01	-2.1162550026090338e-01	-4.6223481286108065e-01	-7.9342120235029723e-01	-2.0063987902390173e-01	-6.0310831965903344e-01	-4.6144441758796634e-01	-8.4538401860689938e-01	-6.1256463372811754e-01	1.8359333716757151e-01	7.2071986803241270e-02	1.5728086891686474e-01	2.5348980937115023e-01	2.5863807212068529e-01	2.5059905416990930e-01	1.9003617047106228e-01	2.0619715555242077e-01	1.4339453800955410e-01	1.3044430078919370e-01	2.7026617469218706e-01	2.1188540297558056e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1546485914045552e-01	-2.1155384294063362e-01	-4.6172436122027183e-01	-7.9077028329690657e-01	-1.9955686759716162e-01	-6.0114567884973735e-01	-4.6128586709430414e-01	-8.4217771357513360e-01	-6.1321037302575621e-01	1.8362924433838307e-01	7.2198424294181815e-02	1.5736008083109557e-01	2.5356463207620494e-01	2.5891724722174964e-01	2.5118596327952525e-01	1.9053062347228128e-01	2.0609180692063281e-01	1.4338921590739226e-01	1.3044409504602086e-01	2.7077160041408216e-01	2.1221119897206533e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1677364491787330e-01	-2.1145507917441603e-01	-4.6114872853544370e-01	-7.8799189255407787e-01	-1.9843637376905743e-01	-5.9908123076524544e-01	-4.6107096306175177e-01	-8.3883196758731293e-01	-6.1379940535812527e-01	1.8364643240462777e-01	7.2319338188178900e-02	1.5742518082685586e-01	2.5361534582569861e-01	2.5917836597291921e-01	2.5175917788661428e-01	1.9101563632438398e-01	2.0596313906703920e-01	1.4336777739042164e-01	1.3043063090948787e-01	2.7126064407638462e-01	2.1252191295085543e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1801950263831380e-01	-2.1132912499793227e-01	-4.6050796390993898e-01	-7.8508802097985242e-01	-1.9727923189874186e-01	-5.9691615909028006e-01	-4.6079966952939611e-01	-8.3534922786881238e-01	-6.1433135876457901e-01	1.8364494290558522e-01	7.2434668218155696e-02	1.5747624013012060e-01	2.5364206867371220e-01	2.5942161903821409e-01	2.5231858502044885e-01	1.9149110152158400e-01	2.0581128580264035e-01	1.4333021511961791e-01	1.3040397893755734e-01	2.7173331316381960e-01	2.1281752696986880e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1920190207744426e-01	-2.1117591288247134e-01	-4.5980215986099615e-01	-7.8206076021337334e-01	-1.9608630647555736e-01	-5.9465172800042987e-01	-4.6047198393251004e-01	-8.3173204768821829e-01	-6.1480588921528567e-01	1.8362482848862144e-01	7.2544356140780059e-02	1.5751333856823502e-01	2.5364493340221483e-01	2.5964720995853019e-01	2.5286407719153053e-01	1.9195691499762835e-01	2.0563639454877966e-01	1.4327653035828691e-01	1.3036421770980700e-01	2.7218962541263897e-01	2.1309803176794101e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2032034119928465e-01	-2.1099539190663522e-01	-4.5903145228447340e-01	-7.7891229874488466e-01	-1.9485849044808673e-01	-5.9228927997925473e-01	-4.6008793703494710e-01	-8.2798308132487475e-01	-6.1522268099111876e-01	1.8358615272571641e-01	7.2648345784410567e-02	1.5753656431824273e-01	2.5362408713068602e-01	2.5985535466125381e-01	2.5339555239203720e-01	1.9241297615487099e-01	2.0543862591560064e-01	1.4320673287801342e-01	1.3031143360584943e-01	2.7262960865032426e-01	2.1336342667391139e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2137434665424758e-01	-2.1078752790599847e-01	-4.5819602035233103e-01	-7.7564491782280043e-01	-1.9359670351073530e-01	-5.8983023349520081e-01	-4.5964759281611933e-01	-8.2410507888330509e-01	-6.1558144703163475e-01	1.8352898991461863e-01	7.2746583095115572e-02	1.5754601364179030e-01	2.5357969090500632e-01	2.6004628095076859e-01	2.5391291409038452e-01	1.9285918788808126e-01	2.0521815326317250e-01	1.4312084085333371e-01	1.3024572057290076e-01	2.7305330061768235e-01	2.1361371950222688e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2236347424767520e-01	-2.1055230360027186e-01	-4.5729608634321789e-01	-7.7226098721223202e-01	-1.9230189035397238e-01	-5.8727608054617908e-01	-4.5915104831329134e-01	-8.2010088097311429e-01	-6.1588192925070351e-01	1.8345342486548832e-01	7.2839016180714783e-02	1.5754179060761925e-01	2.5351191926729910e-01	2.6022022798171801e-01	2.5441607122020943e-01	1.9329545660302702e-01	2.0497516224710063e-01	1.4301888074571328e-01	1.3016717988342683e-01	2.7346074877401749e-01	2.1384892643553827e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2328730937813555e-01	-2.1028971869761845e-01	-4.5633191540667334e-01	-7.6876296081962325e-01	-1.9097501888433813e-01	-5.8462838408001150e-01	-4.5859843342001827e-01	-8.1597341327316031e-01	-6.1612389881931673e-01	1.8335955267392998e-01	7.2925595352786629e-02	1.5752400680268497e-01	2.5342095980844226e-01	2.6037744571692228e-01	2.5490493816407889e-01	1.9372169222989197e-01	2.0470985035045391e-01	1.4290088717743521e-01	1.3007591988380851e-01	2.7385201008610571e-01	2.1406907189479582e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2414546744484518e-01	-2.0999978997577287e-01	-4.5530381526167729e-01	-7.6515337219844226e-01	-1.8961707842034195e-01	-5.8188877529932048e-01	-4.5798991064162609e-01	-8.1172568099886722e-01	-6.1630715641524569e-01	1.8324747848133133e-01	7.3006273166592625e-02	1.5749278103296477e-01	2.5330701270500366e-01	2.6051819437185353e-01	2.5537943473224262e-01	1.9413780823159743e-01	2.0442242640385272e-01	1.4276690279602727e-01	1.2997205573498227e-01	2.7422715080174931e-01	2.1427418839738072e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2493759422361312e-01	-2.0968255133970076e-01	-4.5421213583042813e-01	-7.6143482995101819e-01	-1.8822907787031118e-01	-5.7905895085973125e-01	-4.5732567480875747e-01	-8.0736076329146345e-01	-6.1643153243922200e-01	1.8311731722345123e-01	7.3081004458873680e-02	1.5744823901503197e-01	2.5317029024236087e-01	2.6064274384758546e-01	2.5583948613674301e-01	1.9454372160711689e-01	2.0411311009555122e-01	1.4261697812986954e-01	1.2985570914600775e-01	2.7458624620873040e-01	2.1446431640384273e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2566336621073910e-01	-2.0933805385560053e-01	-4.5305726880842639e-01	-7.5761001304172648e-01	-1.8681204389820733e-01	-5.7614066997050140e-01	-4.5660595275005528e-01	-8.0288180754786398e-01	-6.1649688719741502e-01	1.8296919336820880e-01	7.3149746383474670e-02	1.5739051305948895e-01	2.5301101632578077e-01	2.6075137315412478e-01	2.5628502296120698e-01	1.9493935288988243e-01	2.0378213147334581e-01	1.4245117143564209e-01	1.2972700810152185e-01	2.7492938038001563e-01	2.1463950415383273e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2632249093437615e-01	-2.0896636576104941e-01	-4.5183964717210617e-01	-7.5368166603674336e-01	-1.8536701908330661e-01	-5.7313575140694006e-01	-4.5583100292513867e-01	-7.9829202370962848e-01	-6.1650311105001254e-01	1.8280324064363485e-01	7.3212458444758724e-02	1.5731974174734836e-01	2.5282942598123159e-01	2.6084436982602083e-01	2.5671598112663324e-01	1.9532462614139970e-01	2.0342973044010795e-01	1.4226954853827622e-01	1.2958608658402593e-01	2.7525664590610621e-01	2.1479980749184679e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2691470723288774e-01	-2.0856757245122720e-01	-4.5055974462542048e-01	-7.4965259428554321e-01	-1.8389506007950537e-01	-5.7004607044408340e-01	-4.5500111501911417e-01	-7.9359467852915433e-01	-6.1645012452577885e-01	1.8261960175695158e-01	7.3269102528776109e-02	1.5723606960046271e-01	2.5262576484768540e-01	2.6092202933212344e-01	2.5713230185349273e-01	1.9569946894019438e-01	2.0305615624472104e-01	1.4207218266408306e-01	1.2943308429194439e-01	2.7556814361544585e-01	2.1494528968341411e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2743978549981323e-01	-2.0814177644115267e-01	-4.4921807498694738e-01	-7.4552565905914880e-01	-1.8239723577989769e-01	-5.6687355572125797e-01	-4.5411660949989374e-01	-7.8879308983085250e-01	-6.1633787840253629e-01	1.8241842810574438e-01	7.3319642932154525e-02	1.5713964674708800e-01	2.5240028866265352e-01	2.6098465448132807e-01	2.5753393162045385e-01	1.9606381236623166e-01	2.0266166697014701e-01	1.4185915426773119e-01	1.2926814635437969e-01	2.7586398228383041e-01	2.1507602122237923e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2789752789506377e-01	-2.0768909730394125e-01	-4.4781519151923926e-01	-7.4130377266000858e-01	-1.8087462549202771e-01	-5.6362018604721287e-01	-4.5317783713967297e-01	-7.8389062078457750e-01	-6.1616635375355822e-01	1.8219987948218366e-01	7.3364046388686904e-02	1.5703062858366179e-01	2.5215326274266753e-01	2.6103255482611054e-01	2.5792082212003464e-01	1.9641759098096004e-01	2.0224652902031567e-01	1.4163055085374687e-01	1.2909142304346549e-01	2.7614427833378152e-01	2.1519207962993511e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2828776852208685e-01	-2.0720967158516043e-01	-4.4635168620226962e-01	-7.3698989351804101e-01	-1.7932831712908326e-01	-5.6028798715550798e-01	-4.5218517850198070e-01	-7.7889067420804137e-01	-6.1593556195992516e-01	1.8196412377124321e-01	7.3402282093585569e-02	1.5690917543385935e-01	2.5188496146038070e-01	2.6106604606559869e-01	2.5829293021148014e-01	1.9676074280313396e-01	2.0181101660746303e-01	1.4138646679320108e-01	1.2890306948519942e-01	2.7640915552485673e-01	2.1529354924608185e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2861037357071454e-01	-2.0670365269339988e-01	-4.4482818895297516e-01	-7.3258702128712117e-01	-1.7775940542203220e-01	-5.5687902841985693e-01	-4.5113904339572175e-01	-7.7379668691432479e-01	-6.1564554468896115e-01	1.8171133664384700e-01	7.3434321725389481e-02	1.5677545220597305e-01	2.5159566771992503e-01	2.6108544944988199e-01	2.5865021787115050e-01	1.9709320928059318e-01	2.0135541124148773e-01	1.4112700313624377e-01	1.2870324536960981e-01	2.7665874463588658e-01	2.1538052101418315e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2886524142552975e-01	-2.0617121076725645e-01	-4.4324536679302567e-01	-7.2809819195585634e-01	-1.7616899015748394e-01	-5.5339541953902527e-01	-4.5003987029771469e-01	-7.6861212411992408e-01	-6.1529637383889502e-01	1.8144170124586109e-01	7.3460139465501270e-02	1.5662962804963187e-01	2.5128567243210359e-01	2.6109109118719570e-01	2.5899265214069528e-01	1.9741493525817144e-01	2.0088000122282937e-01	1.4085226742112886e-01	1.2849211466107943e-01	2.7689318314012745e-01	2.1545309225930157e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2905230273959807e-01	-2.0561253251893769e-01	-4.4160392296704370e-01	-7.2352647298607942e-01	-1.7455817444579591e-01	-5.4983930720079743e-01	-4.4888812574524511e-01	-7.6334047392806215e-01	-6.1488815145000375e-01	1.8115540788381648e-01	7.3479712015346449e-02	1.5647187601285997e-01	2.5095527399094730e-01	2.6108330185554340e-01	2.5932020507327797e-01	1.9772586894192598e-01	2.0038508114029360e-01	1.4056237348036441e-01	1.2826984530961760e-01	2.7711261487432676e-01	2.1551136646098637e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2917152047348530e-01	-2.0502782105482070e-01	-4.3990459601363630e-01	-7.1887495849199023e-01	-1.7292806302368666e-01	-5.4621287173435829e-01	-4.4768430370015716e-01	-7.5798524190118877e-01	-6.1442100958246471e-01	1.8085265370823594e-01	7.3493018611139826e-02	1.5630237270042702e-01	2.5060477775309559e-01	2.6106241582026463e-01	2.5963285367809968e-01	1.9802596185987795e-01	1.9987095137517330e-01	1.4025744124460038e-01	1.2803660896383670e-01	2.7731718970268920e-01	2.1555545302119430e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2922288989952908e-01	-2.0441729567328909e-01	-4.3814815879167357e-01	-7.1414676447235814e-01	-1.7127976059531563e-01	-5.4251832376027009e-01	-4.4642892488609320e-01	-7.5254994573580680e-01	-6.1389511016130061e-01	1.8053364239539371e-01	7.3500041036258471e-02	1.5612129793442328e-01	2.5023449552140020e-01	2.6102877065896429e-01	2.5993057986345797e-01	1.9831516881946937e-01	1.9933791761293665e-01	1.3993759654484916e-01	1.2779258068635063e-01	2.7750706317672952e-01	2.1558546702800752e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2920643857138976e-01	-2.0378119164025330e-01	-4.3633541746434740e-01	-7.0934502410760192e-01	-1.6961437021553324e-01	-5.3875790084699227e-01	-4.4512253610044522e-01	-7.4703811005192400e-01	-6.1331064478874775e-01	1.8019858382832121e-01	7.3500763631215174e-02	1.5592883441794406e-01	2.4984474503407333e-01	2.6098270659514716e-01	2.6021337037856163e-01	1.9859344786193672e-01	1.9878629036365997e-01	1.3960297091361146e-01	1.2753793867227403e-01	2.7768239619198543e-01	2.1560152901581245e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2912222625895182e-01	-2.0311975994283257e-01	-4.3446721044361941e-01	-7.0447288313296519e-01	-1.6793299171868314e-01	-5.3493386418261146e-01	-4.4376570950263272e-01	-7.4145326130851341e-01	-6.1266783452451490e-01	1.7984769377782522e-01	7.3495173301237129e-02	1.5572516740273121e-01	2.4943584946062897e-01	2.6092456594181784e-01	2.6048121675430647e-01	1.9886076021381649e-01	1.9821638449230305e-01	1.3925370138545554e-01	1.2727286397146007e-01	2.7784335464254784e-01	2.1560376472258630e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2897034484873655e-01	-2.0243326702166958e-01	-4.3254440729773441e-01	-6.9953349529837516e-01	-1.6623672019605826e-01	-5.3104849527021492e-01	-4.4235904188033065e-01	-7.3579892285552184e-01	-6.1196692963439270e-01	1.7948119358425810e-01	7.3483259521454056e-02	1.5551048436157969e-01	2.4900813690578782e-01	2.6085469255622223e-01	2.6073411524320089e-01	1.9911707023579436e-01	1.9762851875982884e-01	1.3888993029757188e-01	1.2699754021507284e-01	2.7799010907435157e-01	2.1559230484492964e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2875091820998281e-01	-2.0172199448247838e-01	-4.3056790762452563e-01	-6.9453001792489233e-01	-1.6452664452478066e-01	-5.2710409265496450e-01	-4.4090315389525286e-01	-7.3007861013203579e-01	-6.1120820930776865e-01	1.7909930984073910e-01	7.3465014339703538e-02	1.5528497466626581e-01	2.4856193992243011e-01	2.6077343130681457e-01	2.6097206675861256e-01	1.9936234536911512e-01	1.9702301537608197e-01	1.3851180509079850e-01	1.2671215334704583e-01	2.7812283433814228e-01	2.1556728479146584e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2846410202666432e-01	-2.0098623878738858e-01	-4.2853863989328628e-01	-6.8946560756698738e-01	-1.6280384595063066e-01	-5.2310296869064710e-01	-4.3939868931013093e-01	-7.2429582601930187e-01	-6.1039198134460559e-01	1.7870227407848421e-01	7.3440432376969900e-02	1.5504882927171484e-01	2.4809759503460355e-01	2.6068112755345541e-01	2.6119507681349585e-01	1.9959655607977392e-01	1.9640019956524774e-01	1.3811947811158207e-01	1.2641689136093670e-01	2.7824170924302005e-01	2.1552884443521023e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2811008359574989e-01	-2.0022631092677545e-01	-4.2645756025802667e-01	-6.8434341578916413e-01	-1.6106939672697151e-01	-5.1904744635303923e-01	-4.3784631419849812e-01	-7.1845405635637483e-01	-6.0951858181252028e-01	1.7829032245486762e-01	7.3409510825470412e-02	1.5480224040707288e-01	2.4761544227150287e-01	2.6057812664174540e-01	2.6140315545873360e-01	1.9981967580070611e-01	1.9576039914461968e-01	1.3771310641531156e-01	1.2611194404264361e-01	2.7834691621141849e-01	2.1547712786549439e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2768908159204269e-01	-1.9944253607223669e-01	-4.2432565134494687e-01	-6.7916658506476357e-01	-1.5932435881169518e-01	-5.1493985610712012e-01	-4.3624671613889338e-01	-7.1255676562527948e-01	-6.0858837467463722e-01	1.7786369544479488e-01	7.3372249444410440e-02	1.5454540127430175e-01	2.4711582471325721e-01	2.6046477341232199e-01	2.6159631722122356e-01	2.0003168087220072e-01	1.9510394411731730e-01	1.3729285157142818e-01	1.2579750271940443e-01	2.7843864093636600e-01	2.1541228314001035e-01	0
