# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5800564665377652e-01	-5.8773757517999115e-01	-8.1897874010962779e-01	-1.8000466274863230e-01	-3.9569214422394761e-01	-1.1815684669333699e+00	-6.1536490976176750e-01	-3.5181678275962164e-01	-9.1330252960824598e-01	-4.9960192414802518e-01	-5.8427589592419304e-01	-6.6795582102247619e-01	1.1041029082198131e-01	1.4681764338920200e-01	2.8442740817418344e-01	1.0934372481184693e-01	1.6042609640374728e-01	9.9363686732334588e-02	1.6681492122223493e-01	6.3717099325903095e-02	6.1512137087919173e-02	1.5319432561320823e-01	1.2408633689911397e-01	7.4102312411658891e-02	1.2472888036317605e-01	1.4056762766629749e-01	1.1707151057366276e-01	1.3123788735218603e-01	2.2675522267854992e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6050580794976614e-01	-5.8923269092819952e-01	-8.2097701889822772e-01	-1.8082305364671669e-01	-3.9610600694012943e-01	-1.1838542785690811e+00	-6.1702784715640091e-01	-3.5246602584493647e-01	-9.1315745999435549e-01	-5.0107630515304913e-01	-5.8594035455323878e-01	-6.6942212773923915e-01	1.1065768361603816e-01	1.4718163947778012e-01	2.8516118284021130e-01	1.0948985530151721e-01	1.6077623448665410e-01	9.9504430631580917e-02	1.6729644303115498e-01	6.3818305383920970e-02	6.1593209162732254e-02	1.5375451892475808e-01	1.2442215089260894e-01	7.4365700991298328e-02	1.2514019787170294e-01	1.4104666702052371e-01	1.1742734869951561e-01	1.3180715806150570e-01	2.2757096803011415e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6293205733086285e-01	-5.9068098019798831e-01	-8.2290639982650848e-01	-1.8164173191903163e-01	-3.9646706470152421e-01	-1.1860211812297383e+00	-6.1864497634918225e-01	-3.5307706962845259e-01	-9.1285673991188476e-01	-5.0251849740137489e-01	-5.8756433403384811e-01	-6.7082534658381121e-01	1.1089497756475285e-01	1.4753351434027220e-01	2.8587527451295125e-01	1.0962232085063135e-01	1.6111236432050186e-01	9.9632970100632268e-02	1.6776707111980005e-01	6.3912103757789177e-02	6.1666448738337980e-02	1.5430944195457572e-01	1.2474883791033915e-01	7.4626256462864082e-02	1.2554530829080870e-01	1.4151933531905064e-01	1.1777611947600324e-01	1.3237563527983548e-01	2.2837848346942335e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6528319167158727e-01	-5.9208169903078056e-01	-8.2476579351254464e-01	-1.8246060733307479e-01	-3.9677487218301266e-01	-1.1880678716151953e+00	-6.2021547639120889e-01	-3.5364935373919226e-01	-9.1240000265541832e-01	-5.0392787234458836e-01	-5.8914703706270266e-01	-6.7216449815689194e-01	1.1112202431326591e-01	1.4787307424801685e-01	2.8656958940474808e-01	1.0974097304720667e-01	1.6143437250926385e-01	9.9749163119071838e-02	1.6822662524211920e-01	6.3998404462956612e-02	6.1731762195413098e-02	1.5485896822657799e-01	1.2506624246191439e-01	7.4883917397209732e-02	1.2594408084590766e-01	1.4198548996467178e-01	1.1811768673714897e-01	1.3294325536516272e-01	2.2917758996922838e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6755803756647496e-01	-5.9343412273803775e-01	-8.2655413846041714e-01	-1.8327958810156772e-01	-3.9702901844575650e-01	-1.1899931177576859e+00	-6.2173854123806449e-01	-3.5418233353281464e-01	-9.1178701501272064e-01	-5.0530380977810219e-01	-5.9068767638584130e-01	-6.7343862792190801e-01	1.1133867969154526e-01	1.4820013029180351e-01	2.8724405175760265e-01	1.0984567097432087e-01	1.6174215534403497e-01	9.9852874141283535e-02	1.6867492995631700e-01	6.4077121266318982e-02	6.1789059906400982e-02	1.5540297296919792e-01	1.2537421248717195e-01	7.5138623461305731e-02	1.2633638660904595e-01	1.4244498995808738e-01	1.1845191654356427e-01	1.3350995478379810e-01	2.2996811197259542e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6975545276479014e-01	-5.9473754679024260e-01	-8.2827040238219418e-01	-1.8409858088117095e-01	-3.9722912761743323e-01	-1.1917957610014305e+00	-6.2321338064105369e-01	-3.5467548081481454e-01	-9.1101767792037736e-01	-5.0664569838934381e-01	-5.9218547557014001e-01	-6.7464680740707561e-01	1.1154480387120795e-01	1.4851449861094235e-01	2.8789860398076178e-01	1.0993628140466317e-01	1.6203561890512666e-01	9.9943974298795382e-02	1.6911181484794091e-01	6.4148171803981441e-02	6.1838256366551089e-02	1.5594133323303500e-01	1.2567259953476018e-01	7.5390315479323483e-02	1.2672209862811654e-01	1.4289769601705757e-01	1.1877867732022068e-01	1.3407567014454266e-01	2.3074987758338233e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7187432758269476e-01	-5.9599128768953524e-01	-8.2991358349816535e-01	-1.8491749077171318e-01	-3.9737485951552876e-01	-1.1934747178806522e+00	-6.2463922103230118e-01	-3.5512828455209672e-01	-9.1009202683344503e-01	-5.0795293630207894e-01	-5.9363966977487348e-01	-6.7578813538985139e-01	1.1174026151714825e-01	1.4881600061848241e-01	2.8853320675039401e-01	1.1001267898357316e-01	1.6231467914412095e-01	1.0002234159426901e-01	1.6953711474902441e-01	6.4211477694087776e-02	6.1879270320094021e-02	1.5647392800777932e-01	1.2596125893845211e-01	7.5638935492713971e-02	1.2710109205554085e-01	1.4334347069444767e-01	1.1909783999304477e-01	1.3464033823229848e-01	2.3152271875386388e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7391358628983760e-01	-5.9719468382403329e-01	-8.3148271181244615e-01	-1.8573622131592968e-01	-3.9746591021185218e-01	-1.1950289818904949e+00	-6.2601530640205183e-01	-3.5554025157136354e-01	-9.0901023180739371e-01	-5.0922493161612226e-01	-5.9504950652207089e-01	-6.7686173906119240e-01	1.1192492193362735e-01	1.4910446322208626e-01	2.8914783907097313e-01	1.1007474640004278e-01	1.6257926194567840e-01	1.0008786108661162e-01	1.6995066995279373e-01	6.4266964644426661e-02	6.1912024881228427e-02	1.5700063833821287e-01	1.2624004999082020e-01	7.5884426819143230e-02	1.2747324427617834e-01	1.4378217849492750e-01	1.1940927812406243e-01	1.3520389604103558e-01	2.3228647146909023e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7587218846727286e-01	-5.9834709630191796e-01	-8.3297685036106717e-01	-1.8655467449973515e-01	-3.9750201253665207e-01	-1.1964576251456134e+00	-6.2734089916647073e-01	-3.5591090724274371e-01	-9.0777259729178073e-01	-5.1046110294160296e-01	-5.9641424646436259e-01	-6.7786677516705129e-01	1.1209865920448929e-01	1.4937971904006411e-01	2.8974249829813981e-01	1.1012237454518779e-01	1.6282930316897321e-01	1.0014042506670523e-01	1.7035232642344747e-01	6.4314562554536575e-02	6.1936447649605361e-02	1.5752134743909785e-01	1.2650883611390126e-01	7.6126734110150016e-02	1.2783843503422820e-01	1.4421368599008333e-01	1.1971286804482269e-01	1.3576628080603265e-01	2.3304097592756079e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7774913033373401e-01	-5.9944790976335660e-01	-8.3439509642969900e-01	-1.8737275075302795e-01	-3.9748293652088340e-01	-1.1977597999214871e+00	-6.2861528102424202e-01	-3.5623979614709816e-01	-9.0637956163619626e-01	-5.1166087992705656e-01	-5.9773316414899058e-01	-6.7880243112455596e-01	1.1226135232718672e-01	1.4964160661208301e-01	2.9031720012295931e-01	1.1015546265773224e-01	1.6306474866870962e-01	1.0017993322327122e-01	1.7074193600052406e-01	6.4354205612045981e-02	6.1952470820009320e-02	1.5803594080875571e-01	1.2676748502648497e-01	7.6365803407390506e-02	1.2819654655888310e-01	1.4463786193170391e-01	1.2000848898782614e-01	1.3632743003530748e-01	2.3378607671779492e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7954344603722032e-01	-6.0049653316838592e-01	-8.3573658273815987e-01	-1.8819034895105108e-01	-3.9740848977538212e-01	-1.1989347400738091e+00	-6.2983775380027851e-01	-3.5652648272546417e-01	-9.0483169631024218e-01	-5.1282370378052988e-01	-5.9900554877664758e-01	-6.7966792611032512e-01	1.1241288534030973e-01	1.4988997060406448e-01	2.9087197851764063e-01	1.1017391845608752e-01	1.6328555429575248e-01	1.0020629279841062e-01	1.7111935659737521e-01	6.4385832382999802e-02	6.1960031285949263e-02	1.5854430634114511e-01	1.2701586890765756e-01	7.6601582197336260e-02	1.2854746368849462e-01	1.4505457736299998e-01	1.2029602321568582e-01	1.3688728154015242e-01	2.3452162299039184e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8125420890899939e-01	-6.0149240055890463e-01	-8.3700047858895199e-01	-1.8900736641630878e-01	-3.9727851780590451e-01	-1.1999817623316378e+00	-6.3100764027482570e-01	-3.5677055190912255e-01	-9.0312970484035393e-01	-5.1394902778298579e-01	-6.0023070495377262e-01	-6.8046251211842856e-01	1.1255314744433312e-01	1.5012466200679836e-01	2.9140688564293327e-01	1.1017765825664576e-01	1.6349168587748675e-01	1.0021941873238782e-01	1.7148445239327703e-01	6.4409385895940016e-02	6.1959070736885703e-02	1.5904633443624863e-01	1.2725386455624019e-01	7.6834019464295300e-02	1.2889107399300631e-01	1.4546370572752038e-01	1.2057535614774777e-01	1.3744577346469622e-01	2.3524746862516993e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8288053267707576e-01	-6.0243497179296412e-01	-8.3818599097706081e-01	-1.8982369892106021e-01	-3.9709290426319538e-01	-1.2009002674603622e+00	-6.3212428499627904e-01	-3.5697160972877390e-01	-9.0127442146747805e-01	-5.1503631779323367e-01	-6.0140795343695352e-01	-6.8118547498549731e-01	1.1268203311530825e-01	1.5034553832780684e-01	2.9192199171756372e-01	1.1016660707794983e-01	1.6368311917809500e-01	1.0021923379725360e-01	1.7183709401871358e-01	6.4424813719524701e-02	6.1949535748839997e-02	1.5954191810857490e-01	1.2748135354576182e-01	7.7063065741626177e-02	1.2922726789441491e-01	1.4586512297553061e-01	1.2084637648390135e-01	1.3800284431441054e-01	2.3596347239298629e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8442157263633712e-01	-6.0332373324960953e-01	-8.3929236565836429e-01	-1.9063924069040905e-01	-3.9685157112746366e-01	-1.2016897412908705e+00	-6.3318705507602735e-01	-3.5712928390137350e-01	-8.9926680953063620e-01	-5.1608505274368532e-01	-6.0253663186804263e-01	-6.8183613538058374e-01	1.1279944221125159e-01	1.5055246377600301e-01	2.9241738485021457e-01	1.1014069873044578e-01	1.6385983983902538e-01	1.0020566871893163e-01	1.7217715873338416e-01	6.4432068033488707e-02	6.1931377868144899e-02	1.6003095309359044e-01	1.2769822237461803e-01	7.7288673161022184e-02	1.2955593878501623e-01	1.4625870766762167e-01	1.2110897632531215e-01	1.3855843298348472e-01	2.3666949811184432e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8587652677259885e-01	-6.0415819850256680e-01	-8.4031888817403211e-01	-1.9145388440598488e-01	-3.9655447882685152e-01	-1.2023497556117526e+00	-6.3419534096366137e-01	-3.5724322439319645e-01	-8.9710795958252199e-01	-5.1709472512621879e-01	-6.0361609549862627e-01	-6.8241384975738473e-01	1.1290528007099362e-01	1.5074530943870501e-01	2.9289317083469718e-01	1.1009987589156714e-01	1.6402184329998939e-01	1.0017866228742618e-01	1.7250453059649776e-01	6.4431105692767679e-02	6.1904553688117307e-02	1.6051333795189607e-01	1.2790436261106811e-01	7.7510795499740354e-02	1.2987698314319684e-01	1.4664434107532134e-01	1.2136305129181232e-01	1.3911247878099273e-01	2.3736541479690657e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8724463683787067e-01	-6.0493790896113409e-01	-8.4126488482840200e-01	-1.9226752121025648e-01	-3.9620162628970246e-01	-1.2028799689216936e+00	-6.3514855720090313e-01	-3.5731310395773880e-01	-8.9479908724429502e-01	-5.1806484146744503e-01	-6.0464571790245880e-01	-6.8291801126653973e-01	1.1299945760527746e-01	1.5092395345057585e-01	2.9334947290909763e-01	1.1004409016594636e-01	1.6416913470091016e-01	1.0013816145484031e-01	1.7281910062892750e-01	6.4421888284626666e-02	6.1869024918451088e-02	1.6098897417096197e-01	1.2809967103273584e-01	7.7729388225659751e-02	1.3019030064653300e-01	1.4702190727848749e-01	1.2160850063569068e-01	1.3966492145578052e-01	2.3805109680404077e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8852518937427458e-01	-6.0566243447671519e-01	-8.4212972361790595e-01	-1.9308004071147594e-01	-3.9579305093064399e-01	-1.2032801270397326e+00	-6.3604614315266028e-01	-3.5733861864712069e-01	-8.9234153080767831e-01	-5.1899492279272375e-01	-6.0562489167449507e-01	-6.8334805062576442e-01	1.1308189137991471e-01	1.5108828115408102e-01	2.9378643147981526e-01	1.0997330213059604e-01	1.6430172876530449e-01	1.0008412142092879e-01	1.7312076696682482e-01	6.4404382178655628e-02	6.1824758447148902e-02	1.6145776626424588e-01	1.2828404976028951e-01	7.7944408540054702e-02	1.3049579428196215e-01	1.4739129325926487e-01	1.2184522735162764e-01	1.4021570122000471e-01	2.3872642396653984e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8971751668413643e-01	-6.0633137391350755e-01	-8.4291281510869998e-01	-1.9389133098927605e-01	-3.9532882857072149e-01	-1.2035500635713789e+00	-6.3688756371359978e-01	-3.5731948829571475e-01	-8.8973674859345797e-01	-5.1988450507826667e-01	-6.0655302911515718e-01	-6.8370343694567925e-01	1.1315250369082762e-01	1.5123818525106802e-01	2.9420420381153378e-01	1.0988748136494986e-01	1.6441964966565295e-01	1.0001650570594565e-01	1.7340943500630057e-01	6.4378558569515035e-02	6.1771726394834039e-02	1.6191962186751663e-01	1.2845740638498407e-01	7.8155815417974325e-02	1.3079337045279513e-01	1.4775238899239673e-01	1.2207313828252729e-01	1.4076475877125413e-01	2.3939128172467150e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9082099774387822e-01	-6.0694435568191263e-01	-8.4361361326079742e-01	-1.9470127860095429e-01	-3.9480907329201176e-01	-1.2036897002291171e+00	-6.3767230998873281e-01	-3.5725545697476191e-01	-8.8698631607630418e-01	-5.2073313969067858e-01	-6.0742956289848871e-01	-6.8398367850926345e-01	1.1321122263082807e-01	1.5137356594509435e-01	2.9460296368428490e-01	1.0978660646569928e-01	1.6452293087137224e-01	9.9935286210584076e-02	1.7368501753880533e-01	6.4344393512334591e-02	6.1709906161300808e-02	1.6237445183221100e-01	1.2861965408976139e-01	7.8363569646124925e-02	1.3108293908234264e-01	1.4810508753168847e-01	1.2229214422100732e-01	1.4131203531319519e-01	2.4004556124772439e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9183505905947089e-01	-6.0750103823336987e-01	-8.4423161619658038e-01	-1.9550976858843372e-01	-3.9423393722737088e-01	-1.2036990470062157e+00	-6.3839989994649515e-01	-3.5714629341681514e-01	-8.8409192278670368e-01	-5.2154039381335038e-01	-6.0825394672285715e-01	-6.8418832350300041e-01	1.1325798214800925e-01	1.5149433107415272e-01	2.9498290101888586e-01	1.0967066504641387e-01	1.6461161498006521e-01	9.9840443262842235e-02	1.7394743487686162e-01	6.4301867950693203e-02	6.1639280464190697e-02	1.6282217031565799e-01	1.2877071176362381e-01	7.8567633858158251e-02	1.3136441371393234e-01	1.4844928509242980e-01	1.2250216000631275e-01	1.4185747257467987e-01	2.4068915954823925e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9275917546136205e-01	-6.0800111051535644e-01	-8.4476636691174078e-01	-1.9631668448595721e-01	-3.9360361028617435e-01	-1.2035782022032204e+00	-6.3906987904288737e-01	-3.5699179140892257e-01	-8.8105536900149184e-01	-5.2230585085907255e-01	-6.0902565594290403e-01	-6.8431696069782511e-01	1.1329272209564291e-01	1.5160039623345747e-01	2.9534422147211981e-01	1.0953965372197676e-01	1.6468575353277742e-01	9.9731965651688528e-02	1.7419661496982181e-01	6.4250967737126879e-02	6.1559837369696717e-02	1.6326269486800918e-01	1.2891050410899979e-01	7.8767972567274441e-02	1.3163771160710250e-01	1.4878488112958843e-01	1.2270310461643198e-01	1.4240101282726222e-01	2.4132197958812904e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9359287083685832e-01	-6.0844429238544040e-01	-8.4521745392678049e-01	-1.9712190832850449e-01	-3.9291831981708603e-01	-1.2033273523069923e+00	-6.3968182081528591e-01	-3.5679177015350688e-01	-8.7787856223519878e-01	-5.2302911086834436e-01	-6.0974418818144216e-01	-6.8436922007817202e-01	1.1331538827350481e-01	1.5169168488798856e-01	2.9568714600314688e-01	1.0939357807791918e-01	1.6474540681403760e-01	9.9609850647438616e-02	1.7443249350935058e-01	6.4191683646135658e-02	6.1471570315228319e-02	1.6369594651571504e-01	1.2903896174184662e-01	7.8964552196054819e-02	1.3190275382976102e-01	1.4911177841160217e-01	1.2289490125519990e-01	1.4294259890107472e-01	2.4194393037640788e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9433571879817917e-01	-6.0883033498332351e-01	-8.4558451187740680e-01	-1.9792532066098895e-01	-3.9217833020909126e-01	-1.2029467717225604e+00	-6.4023532744458911e-01	-3.5654607459601767e-01	-8.7456351354502493e-01	-5.2370979089278669e-01	-6.1040906392005989e-01	-6.8434477341748157e-01	1.1332593246056728e-01	1.5176812847450541e-01	2.9601191041270214e-01	1.0923245262478186e-01	1.6479064363750801e-01	9.9474104008796457e-02	1.7465501402435285e-01	6.4124011379682794e-02	6.1374478123987164e-02	1.6412184984140035e-01	1.2915602128424425e-01	7.9157341103447007e-02	1.3215946534610723e-01	1.4942988308960153e-01	1.2307747743418562e-01	1.4348217419901849e-01	2.4255492705827686e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9498734328450034e-01	-6.0915902105997832e-01	-8.4586722204223630e-01	-1.9872680054822481e-01	-3.9138394243223573e-01	-1.2024368223585795e+00	-6.4073003028443687e-01	-3.5625457571846325e-01	-8.7111233366278684e-01	-5.2434752536315188e-01	-6.1101982706719726e-01	-6.8424333479866717e-01	1.1332431243902717e-01	1.5182966649277607e-01	2.9631876485672864e-01	1.0905630073767977e-01	1.6482154111810657e-01	9.9324739976548906e-02	1.7486412796509920e-01	6.4047951565199879e-02	6.1268565011430444e-02	1.6454033305999105e-01	1.2926162544925493e-01	7.9346309608831253e-02	1.3240777510012380e-01	1.4973910476191038e-01	1.2325076504917322e-01	1.4401968270922627e-01	2.4315489099532483e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9554741909645639e-01	-6.0943016526303151e-01	-8.4606531280646469e-01	-1.9952622558571773e-01	-3.9053549351965372e-01	-1.2017979530675562e+00	-6.4116559035630183e-01	-3.5591717079806345e-01	-8.6752722896767576e-01	-5.2494196644143887e-01	-6.1157604550251310e-01	-6.8406466107822628e-01	1.1331049200965623e-01	1.5187624658578677e-01	2.9660797333615724e-01	1.0886515458129313e-01	1.6483818443150097e-01	9.9161781253946979e-02	1.7505979477632308e-01	6.3963509746136751e-02	6.1153840583621361e-02	1.6495132809095267e-01	1.2935572311784208e-01	7.9531430013107265e-02	1.3264761609445003e-01	1.5003935653368181e-01	1.2341470045105433e-01	1.4455506901576393e-01	2.4374374983663785e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9601567236177990e-01	-6.0964361437769210e-01	-8.4617856006021519e-01	-2.0032347191129676e-01	-3.8963335599264975e-01	-1.2010306989425148e+00	-6.4154169880932865e-01	-3.5553378363030241e-01	-8.6381049731399651e-01	-5.2549278435661195e-01	-6.1207731159639056e-01	-6.8380855229270898e-01	1.1328444099848554e-01	1.5190782460873115e-01	2.9687981316461132e-01	1.0865905502055015e-01	1.6484066656190366e-01	9.8985258973842694e-02	1.7524198195909282e-01	6.3870696365113222e-02	6.1030319827488938e-02	1.6535477062651113e-01	1.2943826940765843e-01	7.9712676616743958e-02	1.3287892546446242e-01	1.5033055507153847e-01	1.2356922451096700e-01	1.4508827830754153e-01	2.4432143758061961e-01	0
