# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0429710137690906e+00	-5.8681416843299139e-01	-7.8621591367941213e-01	-1.2602601481819502e+00	-9.2904664744810339e-01	-1.0458985546238579e+00	-9.3029449505206019e-01	-1.2956385162784725e+00	-9.5002078041117033e-01	1.7439470432092671e-01	7.2935292737950824e-02	1.5237471657832552e-01	2.4324469904152421e-01	2.4438306322212869e-01	2.4435025029288024e-01	1.8718198015924045e-01	2.0063310873925683e-01	1.4361837826847942e-01	1.2502939660592591e-01	2.5956448582782071e-01	2.0205032924515481e-01	2.0682944629785873e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0526330202882994e+00	-6.0111028181388382e-01	-7.9745505766474489e-01	-1.2730629873869419e+00	-9.4919457049351319e-01	-1.0586878974487954e+00	-9.4463072873758103e-01	-1.3076117703732546e+00	-9.6194362026552938e-01	1.7382203911448393e-01	7.3090481514544781e-02	1.5199207453302060e-01	2.4242014685191002e-01	2.4370321863768599e-01	2.4449054226327116e-01	1.8758108184444861e-01	1.9986907911870530e-01	1.4337421532173056e-01	1.2459192469838465e-01	2.5947450761661206e-01	2.0178691240574462e-01	2.0640259614881216e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0623026446842614e+00	-6.1556808361316051e-01	-8.0875771398893348e-01	-1.2857434054980061e+00	-9.6926210144155089e-01	-1.0714260257036177e+00	-9.5895524529037235e-01	-1.3194504000486487e+00	-9.7388338263558638e-01	1.7318474731863534e-01	7.3229938901396244e-02	1.5154923451493971e-01	2.4149042896097947e-01	2.4293435525623644e-01	2.4456085637205366e-01	1.8794716575276760e-01	1.9901302370404553e-01	1.4307015317909777e-01	1.2410342678444758e-01	2.5931667824850718e-01	2.0146162260138684e-01	2.0597671689885835e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0719722972401595e+00	-6.3017473743148911e-01	-8.2011405801818715e-01	-1.2982827954920726e+00	-9.8922309853183255e-01	-1.0840971029960285e+00	-9.7325394832866396e-01	-1.3311361306388887e+00	-9.8582985443212634e-01	1.7248134704295265e-01	7.3352756151388435e-02	1.5104442131923207e-01	2.4045266490349457e-01	2.4207434733815722e-01	2.4455805813475773e-01	1.8827850339343924e-01	1.9806239124288996e-01	1.4270391381041939e-01	1.2356259387957767e-01	2.5908885045503183e-01	2.0107264845650810e-01	2.0555167131411731e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0816339942969484e+00	-6.4491654877116722e-01	-8.3151362345925806e-01	-1.3106621305284560e+00	-1.0090507495280550e+00	-1.0966847467302014e+00	-9.8751221324903149e-01	-1.3426502983100710e+00	-9.9777233979731739e-01	1.7171042172636597e-01	7.3458010049989919e-02	1.5047591992284193e-01	2.3930410493530341e-01	2.4112117221793866e-01	2.4447903336064475e-01	1.8857334220932762e-01	1.9701474589175866e-01	1.4227326633749793e-01	1.2296816864627445e-01	2.5878891668406434e-01	2.0061822281911626e-01	2.0512732017859290e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0912793655602078e+00	-6.5977897859418844e-01	-8.4294530809960477e-01	-1.3228620219711233e+00	-1.0287176521681554e+00	-1.1091720639579379e+00	-1.0017149159946341e+00	-1.3539739085772788e+00	-1.0096996729967318e+00	1.7087062871151898e-01	7.3544765467211851e-02	1.4984208560738321e-01	2.3804214946434754e-01	2.4007292346659581e-01	2.4432070286853150e-01	1.8882991052829592e-01	1.9586778475509711e-01	1.4177603998592078e-01	1.2231895304145449e-01	2.5841481915211489e-01	2.0009663158580288e-01	2.0470352247544454e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1008996642073337e+00	-6.7474666285379858e-01	-8.5439738396672438e-01	-1.3348627831170450e+00	-1.0481959030110846e+00	-1.1215416927009676e+00	-1.0158464665728810e+00	-1.3650877003568112e+00	-1.0216002348958997e+00	1.6996070793165466e-01	7.3612078152572910e-02	1.4914135429505709e-01	2.3666436877447569e-01	2.3892782417275513e-01	2.4408003792849725e-01	1.8904642297557164e-01	1.9461935571519687e-01	1.4121013752814671e-01	1.2161381610959783e-01	2.5796456029469383e-01	1.9950622280920666e-01	2.0428013559093969e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1104857799094709e+00	-6.8980343823519596e-01	-8.6585751215125395e-01	-1.3466444984528949e+00	-1.0674571944377926e+00	-1.1337758487860625e+00	-1.0298908473610742e+00	-1.3759722153616807e+00	-1.0334619731439045e+00	1.6897949064635739e-01	7.3658997768524498e-02	1.4837225302467139e-01	2.3516852288454196e-01	2.3768424023822124e-01	2.4375407634160842e-01	1.8922108633796267e-01	1.9326747541202233e-01	1.4057354913289521e-01	1.2085170186749676e-01	2.5743621355862795e-01	1.9884541603494280e-01	2.0385701554187481e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1200282548577083e+00	-7.0493237428560374e-01	-8.7731276250339396e-01	-1.3581870981821602e+00	-1.0864729194458529e+00	-1.1458563781723825e+00	-1.0438316561852974e+00	-1.3866078725696849e+00	-1.0452724261537065e+00	1.6792590815708117e-01	7.3684571154805256e-02	1.4753341048756544e-01	2.3355258137105278e-01	2.3634069357568180e-01	2.4333993905510656e-01	1.8935210586493220e-01	1.9181034721880325e-01	1.3986436652394293e-01	1.2003163722118322e-01	2.5682793447161834e-01	1.9811271180809636e-01	2.0343401722714853e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1295173028546330e+00	-7.2011581205110742e-01	-8.8874963837062282e-01	-1.3694704376814788e+00	-1.1052142837545591e+00	-1.1577648146830544e+00	-1.0576521541002306e+00	-1.3969750474119893e+00	-1.0570187509317661e+00	1.6679900042859541e-01	7.3687845813066422e-02	1.4662356753659869e-01	2.3181474296985935e-01	2.3489587508906984e-01	2.4283484719618167e-01	1.8943769198538846e-01	1.9024637904734557e-01	1.3908079733991746e-01	1.1915273985078467e-01	2.5613797191592547e-01	1.9730670128275385e-01	2.0301099470405535e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1389428315007173e+00	-7.3533540926769181e-01	-9.0015410649673344e-01	-1.3804743814605407e+00	-1.1236524246123729e+00	-1.1694824429807544e+00	-1.0713353177362779e+00	-1.4070541552474354e+00	-1.0686877547683609e+00	1.6559792453836134e-01	7.3667873597883474e-02	1.4564158757547571e-01	2.2995345476148357e-01	2.3334865731122520e-01	2.4223613939376701e-01	1.8947606741267423e-01	1.8857420080675574e-01	1.3822117957586974e-01	1.1821422599480055e-01	2.5536467952503011e-01	1.9642607586182254e-01	2.0258780148973226e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1482944674703350e+00	-7.5057219207778658e-01	-9.1151163214841835e-01	-1.3911788911150627e+00	-1.1417585355734747e+00	-1.1809903665515162e+00	-1.0848638960163237e+00	-1.4168257386054333e+00	-1.0802659307553160e+00	1.6432196287265963e-01	7.3623714596987744e-02	1.4458646673077274e-01	2.2796743073596587e-01	2.3169810656903964e-01	2.4154128924510887e-01	1.8946547460374413e-01	1.8679268133095120e-01	1.3728399597757560e-01	1.1721541806171490e-01	2.5450652711459293e-01	1.9546963678873808e-01	2.0216429088804349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1575615848349912e+00	-7.6580661316208065e-01	-9.2280721947622213e-01	-1.4015641166795449e+00	-1.1595039963873919e+00	-1.1922695803827643e+00	-1.0982204709786465e+00	-1.4262705575998389e+00	-1.0917394970500189e+00	1.6297053098605982e-01	7.3554441180288643e-02	1.4345734370524107e-01	2.2585566952703373e-01	2.2994349454354479e-01	2.4074792277249168e-01	1.8940418353202168e-01	1.8490094458433121e-01	1.3626788825094760e-01	1.1615575199412276e-01	2.5356211205226398e-01	1.9443630460772565e-01	2.0174031634201595e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1667333363521220e+00	-7.8101861609082290e-01	-9.3402545705267703e-01	-1.4116104907069782e+00	-1.1768605070281173e+00	-1.2033010479425035e+00	-1.1113875223759799e+00	-1.4353696828394154e+00	-1.1030944397545241e+00	1.6154318503973125e-01	7.3459142194052071e-02	1.4225350920849586e-01	2.2361747110222721e-01	2.2808430909149047e-01	2.3985383570580918e-01	1.8929049972705242e-01	1.8289838495161223e-01	1.3517167094190177e-01	1.1503478430873895e-01	2.5253017046501736e-01	1.9332512840523328e-01	2.0131573181175821e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1757986875971373e+00	-7.9618770561036400e-01	-9.4515056846234569e-01	-1.4212988243286901e+00	-1.1938002247791608e+00	-1.2140657819877807e+00	-1.1243474956550650e+00	-1.4441045900892870e+00	-1.1143165592267621e+00	1.6003962873424568e-01	7.3336927273539632e-02	1.4097441486016291e-01	2.2125245219569317e-01	2.2612026419610304e-01	2.3885701041896837e-01	1.8912277252792942e-01	1.8078468141734183e-01	1.3399434483680367e-01	1.1385219873489713e-01	2.5140958817794223e-01	1.9213529474213600e-01	2.0089039217758917e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1847464537749586e+00	-8.1129302349122279e-01	-9.5616646774772129e-01	-1.4306104044806258e+00	-1.2102959031919776e+00	-1.2245449286538344e+00	-1.1370828728570841e+00	-1.4524572558738975e+00	-1.1253915195885056e+00	1.5845971965397729e-01	7.3186931244555914e-02	1.3961968146111084e-01	2.1876056027390833e-01	2.2405130891800348e-01	2.3775563234271016e-01	1.8889940349173362e-01	1.7855981044325581e-01	1.3273510973043656e-01	1.1260781237453447e-01	2.5019941127494827e-01	1.9086613618444476e-01	2.0046415366789168e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1935653390060170e+00	-8.2631342947493258e-01	-9.6705681944247057e-01	-1.4395270914248088e+00	-1.2263210316494297e+00	-1.2347198542022921e+00	-1.1495762459192174e+00	-1.4604102531573158e+00	-1.1363049011426127e+00	1.5680347494304067e-01	7.3008318581754897e-02	1.3818910653061117e-01	2.1614208583178829e-01	2.2187763522276666e-01	2.3654810567360915e-01	1.8861885489300620e-01	1.7622405735758964e-01	1.3139337640753304e-01	1.1130158130824583e-01	2.4889885616983617e-01	1.8951713933970252e-01	2.0003687431096893e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2022439778411562e+00	-8.4122758677025100e-01	-9.7780510285070976e-01	-1.4480314156479732e+00	-1.2418499741965057e+00	-1.2445722337393401e+00	-1.1618103918020215e+00	-1.4679468461930103e+00	-1.1470422553613970e+00	1.5507107623695029e-01	7.2800287889315363e-02	1.3668267101122777e-01	2.1339767282758870e-01	2.1959968456939710e-01	2.3523306819898987e-01	1.8827965824571780e-01	1.7377802607980805e-01	1.2996877768543694e-01	1.0993360557483411e-01	2.4750731907577173e-01	1.8808795230704750e-01	1.9960841440994224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2107709787211713e+00	-8.5601405146705667e-01	-9.8839468015944387e-01	-1.4561066731851831e+00	-1.2568581062495687e+00	-1.2540841411543118e+00	-1.1737683488182618e+00	-1.4750510836039581e+00	-1.1575891620596801e+00	1.5326287377983097e-01	7.2562076367737205e-02	1.3510054504894756e-01	2.1052832707970595e-01	2.1721815315400461e-01	2.3380940506045578e-01	1.8788042277543324e-01	1.7122264701695958e-01	1.2846117836957099e-01	1.0850413345590960e-01	2.4602438476248739e-01	1.8657839145122046e-01	1.9917863703946879e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2191349690606699e+00	-8.7065136516010377e-01	-9.9880886790244683e-01	-1.4637370183961964e+00	-1.2713219477651494e+00	-1.2632381394778318e+00	-1.1854334934973960e+00	-1.4817078887365083e+00	-1.1679312883214517e+00	1.5137938966400194e-01	7.2292964229116102e-02	1.3344309276351199e-01	2.0753542246685175e-01	2.1473399571515794e-01	2.3227626128476209e-01	1.8741984376652354e-01	1.6855918298401248e-01	1.2687068398011983e-01	1.0701356500246710e-01	2.4444983449361540e-01	1.8498844741455722e-01	1.9874740856279376e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2273246416032659e+00	-8.8511815000676641e-01	-1.0090310112291510e+00	-1.4709075532172240e+00	-1.2852192914416067e+00	-1.2720173708175735e+00	-1.1967896172874157e+00	-1.4879031463290655e+00	-1.1780544487091671e+00	1.4942132013706674e-01	7.1992279022372027e-02	1.3171087593303957e-01	2.0442070479494129e-01	2.1214842782160148e-01	2.3063305291995098e-01	1.8689671070744682e-01	1.6578923301983223e-01	1.2519764811773634e-01	1.0546245474697519e-01	2.4278365304147950e-01	1.8331829028630525e-01	1.9831459916737852e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2353288016668911e+00	-8.9939320538489509e-01	-1.0190445603734071e+00	-1.4776044119218419e+00	-1.2985293245429144e+00	-1.2804056450005357e+00	-1.2078210023733089e+00	-1.4936237845499489e+00	-1.1879446662504538e+00	1.4738953693109011e-01	7.1659399829549289e-02	1.2990465652771849e-01	2.0118629321908926e-01	2.0946292657905863e-01	2.2887947662690072e-01	1.8630991515638093e-01	1.6291473399276302e-01	1.2344267834806781e-01	1.0385151355225142e-01	2.4102603468338815e-01	1.8156827385537253e-01	1.9788008341706977e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2431364148748014e+00	-9.1345560527020420e-01	-1.0288331486653872e+00	-1.4838148404522289e+00	-1.3112327429743100e+00	-1.2883875260346895e+00	-1.2185124958798739e+00	-1.4988578514882231e+00	-1.1975882336695942e+00	1.4528508757895336e-01	7.1293761294540167e-02	1.2802539803945695e-01	1.9783467913699571e-01	2.0667922971047975e-01	2.2701551759167896e-01	1.8565845824994684e-01	1.5993795991469192e-01	1.2160664049935026e-01	1.0218160955718296e-01	2.3917738809202552e-01	1.7973893888081266e-01	1.9744374081849503e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2507366549503713e+00	-9.2728479541908526e-01	-1.0383806713871560e+00	-1.4895272694259893e+00	-1.3233118563044706e+00	-1.2959484155006420e+00	-1.2288495817267515e+00	-1.5035945852271422e+00	-1.2069717743112298e+00	1.4310919469432526e-01	7.0894857446389167e-02	1.2607426556770754e-01	1.9436872250023754e-01	2.0379933298297334e-01	2.2504145564206601e-01	1.8494145777939433e-01	1.5686151890961436e-01	1.1969066128405928e-01	1.0045376818902139e-01	2.3723834004272551e-01	1.7783101532384721e-01	1.9700545639909584e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2581189511426560e+00	-9.4086068942317425e-01	-1.0476713647395246e+00	-1.4947313799840778e+00	-1.3347506825180031e+00	-1.3030746319963862e+00	-1.2388184494156380e+00	-1.5078244766912494e+00	-1.2160823021921388e+00	1.4086325420367954e-01	7.0462245280729779e-02	1.2405262463598907e-01	1.9079164552203295e-01	2.0082548597451497e-01	2.2295786947208046e-01	1.8415815476148667e-01	1.5368834781160057e-01	1.1769612917436706e-01	9.8669171222396837e-02	2.3520973787220512e-01	1.7584542349591659e-01	1.9656512129393713e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2652730348452368e+00	-9.5416376269736103e-01	-1.0566898841658889e+00	-1.4994181617210947e+00	-1.3455350313940810e+00	-1.3097534857853634e+00	-1.2484060590539197e+00	-1.5115393245349331e+00	-1.2249072806140162e+00	1.3854883253119882e-01	6.9995548064874485e-02	1.2196203872866708e-01	1.8710702379326571e-01	1.9776018619388935e-01	2.2076563890092435e-01	1.8330791943538630e-01	1.5042170439710864e-01	1.1562469348160277e-01	9.6829154876140952e-02	2.3309265063648535e-01	1.7378327408893107e-01	1.9612263333817350e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2721889849734052e+00	-9.6717514347383748e-01	-1.0654213812686042e+00	-1.5035799620292520e+00	-1.3556525755402169e+00	-1.3159733478400997e+00	-1.2576002019551549e+00	-1.5147322814306647e+00	-1.2334346787765373e+00	1.3616766274998729e-01	6.9494458334584175e-02	1.1980426555301417e-01	1.8331877485232509e-01	1.9460617158786384e-01	2.1846594511705927e-01	1.8239025662203789e-01	1.4706515728724529e-01	1.1347826161170861e-01	9.4935206950300749e-02	2.3088836893001669e-01	1.7164586706637339e-01	1.9567789766180330e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2788572716743090e+00	-9.7987669990099913e-01	-1.0738515785555711e+00	-1.5072105262900746e+00	-1.3650929082622429e+00	-1.3217237125297872e+00	-1.2663895562045140e+00	-1.5173978912179367e+00	-1.2416530258453189e+00	1.3372163972551548e-01	6.8958740553561534e-02	1.1758125204715679e-01	1.7943114428788615e-01	1.9136641148984140e-01	2.1606026888363739e-01	1.8140481038883102e-01	1.4362257358616834e-01	1.1125899449137187e-01	9.2988963017118176e-02	2.2859840334326514e-01	1.6943468940695597e-01	1.9523082728311616e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2852687979612418e+00	-9.9225112238763880e-01	-1.0819668412693462e+00	-1.5103050284614461e+00	-1.3738475876195311e+00	-1.3269952532697837e+00	-1.2747637366356295e+00	-1.5195321164871050e+00	-1.2495514619539567e+00	1.3121281428936349e-01	6.8388233410164354e-02	1.1529512816989770e-01	1.7544868948647854e-01	1.8804409608378914e-01	2.1355038670773419e-01	1.8035136796955362e-01	1.4009810435175699e-01	1.0896930018268459e-01	9.0992201691038749e-02	2.2622448155182176e-01	1.6715141170591771e-01	1.9478134369702891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2914149388864848e+00	-1.0042820003889696e+00	-1.0897542455781708e+00	-1.5128600917297419e+00	-1.3819101661951245e+00	-1.3317798705328587e+00	-1.2827133387331193e+00	-1.5211323562936416e+00	-1.2571197856524767e+00	1.2864338649290274e-01	6.7782851729680460e-02	1.1294819952328655e-01	1.7137626116779522e-01	1.8464262447571636e-01	2.1093836500220722e-01	1.7922986289773132e-01	1.3649616802326781e-01	1.0661182572732134e-01	8.8946839013755982e-02	2.2376854404626784e-01	1.6479788365246317e-01	1.9432937745432890e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2972875778966426e+00	-1.0159538929005889e+00	-1.0972016424474698e+00	-1.5148737990249561e+00	-1.3892762062998592e+00	-1.3360707317144709e+00	-1.2902299760513918e+00	-1.5221974538253218e+00	-1.2643484973558636e+00	1.2601569800127663e-01	6.7142587984647631e-02	1.1054293887287182e-01	1.6721898287961137e-01	1.8116559148192088e-01	2.0822655229499965e-01	1.7804037732018368e-01	1.3282143195740320e-01	1.0418944728391374e-01	8.6854922000681581e-02	2.2123273852817060e-01	1.6237612841509891e-01	1.9387486872769266e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3028791400495945e+00	-1.0272523920082282e+00	-1.1042977165608530e+00	-1.5163456933284398e+00	-1.3959432805240786e+00	-1.3398623024458147e+00	-1.2973063108230838e+00	-1.5227276939750596e+00	-1.2712288383949835e+00	1.2333222369773786e-01	6.6467513390078281e-02	1.0808197664351950e-01	1.6298222865021053e-01	1.7761677325837896e-01	2.0541756956574617e-01	1.7678314346689969e-01	1.2907879224839899e-01	1.0170525864401388e-01	8.4718621404834660e-02	2.1861941301343324e-01	1.5988833597937949e-01	1.9341776786023226e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3081826218122889e+00	-1.0381641789333067e+00	-1.1110320397205844e+00	-1.5172767678351764e+00	-1.4019109577457298e+00	-1.3431503690565580e+00	-1.3039360775184272e+00	-1.5227247909025738e+00	-1.2777528253271815e+00	1.2059556257683897e-01	6.5757778574948508e-02	1.0556809048030835e-01	1.5867159901888175e-01	1.7400011190864573e-01	2.0251429881312763e-01	1.7545854426292895e-01	1.2527335202898404e-01	9.9162558232387094e-02	8.2540223762817388e-02	2.1593110769943577e-01	1.5733685549464158e-01	1.9295803589224860e+00
