# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1067803742669613e+00	-9.1608011023528024e-01	-1.0087892798181370e+00	-2.8588339134184088e-01	-8.1557356982105633e-01	-1.3689415332661414e+00	-8.8573613588614319e-01	-5.8865170763176400e-01	-1.1441611654566894e+00	-7.7720318732873572e-01	-8.0535901503514973e-01	-8.1897131684601265e-01	1.0840454715103300e-01	1.4330008238523290e-01	2.7745992164097183e-01	1.0703098832382676e-01	1.5748395573963300e-01	9.6642348246881130e-02	1.6283530905622168e-01	6.2928244098854225e-02	6.0113508719595948e-02	1.5044807898067231e-01	1.2173904408300057e-01	7.3434440064034434e-02	1.2306563212168815e-01	1.3935463704865983e-01	1.1610299408899265e-01	1.3062883647454002e-01	2.2418548286071072e-01	2.2506639467888929e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1162881520481083e+00	-9.3030840676710380e-01	-1.0193059828247970e+00	-2.9160341497606895e-01	-8.3190624853038886e-01	-1.3795969866778752e+00	-8.9873579150036875e-01	-5.9932742861226829e-01	-1.1546423357583306e+00	-7.8999169083405796e-01	-8.1672571362047408e-01	-8.2737921785247937e-01	1.0844667481766124e-01	1.4335091029511607e-01	2.7756107365321714e-01	1.0692668025324138e-01	1.5754509724004664e-01	9.6518439430557906e-02	1.6295956704334066e-01	6.2924837499264974e-02	6.0047734139192135e-02	1.5076178931988954e-01	1.2185181476069656e-01	7.3638537380746771e-02	1.2330392979839495e-01	1.3969663523999773e-01	1.1636046718976810e-01	1.3115688253247984e-01	2.2480086041260439e-01	2.2454567162904699e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1258470083058216e+00	-9.4461786133722625e-01	-1.0299007682127428e+00	-2.9743959219574378e-01	-8.4831257529786985e-01	-1.3902443884754347e+00	-9.1185805385021201e-01	-6.1012909552253192e-01	-1.1651321575161573e+00	-8.0290237841006395e-01	-8.2822356249512841e-01	-8.3586233604343818e-01	1.0845984642769883e-01	1.4336515302978919e-01	2.7759287541222910e-01	1.0678583030570453e-01	1.5756661389000609e-01	9.6360824334729631e-02	1.6304470291756623e-01	6.2902358344098186e-02	5.9960990681184698e-02	1.5104893315357412e-01	1.2193589187016605e-01	7.3833413897833031e-02	1.2351839181059047e-01	1.4001601710636591e-01	1.1659946601718929e-01	1.3167782622674756e-01	2.2538984568479911e-01	2.2402561378789296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1354519757137300e+00	-9.5900208253849983e-01	-1.0405693204109443e+00	-3.0339284592876553e-01	-8.6478297889299460e-01	-1.4008757252494473e+00	-9.2509825136345558e-01	-6.2105406121712503e-01	-1.1756224854983097e+00	-8.1593091146350927e-01	-8.3984940998362545e-01	-8.4441841610093749e-01	1.0844285368497128e-01	1.4334139741585111e-01	2.7755284021376908e-01	1.0660705115661331e-01	1.5754700207899214e-01	9.6168291656198571e-02	1.6308910448918224e-01	6.2859977908072032e-02	5.9852459198117464e-02	1.5130815402369971e-01	1.2199000836081862e-01	7.4018579260236209e-02	1.2370775844805310e-01	1.4031151729867086e-01	1.1681906853704785e-01	1.3219109187843295e-01	2.2595116323649747e-01	2.2350608447970943e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1450977666673190e+00	-9.7345428624845454e-01	-1.0513069979615952e+00	-3.0946399403532854e-01	-8.8130739409196424e-01	-1.4114826187527316e+00	-9.3845130071998695e-01	-6.3209937530554727e-01	-1.1861047892770755e+00	-8.2907256623999281e-01	-8.5159975072582339e-01	-8.5304496402336516e-01	1.0839447384121516e-01	1.4327821510192804e-01	2.7743847725377918e-01	1.0638894768336001e-01	1.5748474530690476e-01	9.5939624291643003e-02	1.6309113794572963e-01	6.2796855049636321e-02	5.9721311697167996e-02	1.5153806233179715e-01	1.2201287311966641e-01	7.4193529640161043e-02	1.2387073740240197e-01	1.4058183555137449e-01	1.1701832846074219e-01	1.3269608216571635e-01	2.2648350699245187e-01	2.2298694510748898e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1547787682621660e+00	-9.8796728871555417e-01	-1.0621088249396156e+00	-3.1565374112063826e-01	-8.9787526060854594e-01	-1.4220563272914326e+00	-9.5191169391188246e-01	-6.4326177151782993e-01	-1.1965701553460384e+00	-8.4232222233979115e-01	-8.6347071179986024e-01	-8.6173923691542420e-01	1.0831347234583667e-01	1.4317416536412506e-01	2.7724729849026281e-01	1.0613012071818821e-01	1.5737831750843848e-01	9.5673602433783464e-02	1.6304915071453982e-01	6.2712137904542414e-02	5.9566713189474520e-02	1.5173723675482764e-01	1.2200317279943279e-01	7.4357748061985918e-02	1.2400600506108396e-01	1.4082563778831386e-01	1.1719627596958841e-01	1.3319217808633646e-01	2.2698554128858522e-01	2.2246805519579884e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1644890382051361e+00	-1.0025335006681468e+00	-1.0729694830201424e+00	-3.2196267014576180e-01	-9.1447552395627008e-01	-1.4325877486936545e+00	-9.6547348599362937e-01	-6.5453765527276098e-01	-1.2070092909730075e+00	-8.5567435197331509e-01	-8.7545803922897170e-01	-8.7049823292707562e-01	1.0819860574749050e-01	1.4302779817293504e-01	2.7697682598886397e-01	1.0582917110745114e-01	1.5722618666585403e-01	9.5369006918592597e-02	1.6296147461794563e-01	6.2604965763815648e-02	5.9387823722771772e-02	1.5190422590381203e-01	1.2195957388674764e-01	7.4510704802485075e-02	1.2411220804034133e-01	1.4104155745875394e-01	1.1735191859405796e-01	1.3367873899837013e-01	2.2745590211648908e-01	2.2194927244160398e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1742223017571387e+00	-1.0171449225642559e+00	-1.0838833042940861e+00	-3.2839123386246299e-01	-9.3109663838749512e-01	-1.4430674249647024e+00	-9.7913028365198629e-01	-6.6592309153634155e-01	-1.2174125299018914e+00	-8.6912301007822856e-01	-8.8755708498383001e-01	-8.7931868141270908e-01	1.0804862485160859e-01	1.4283765752698011e-01	2.7662459974804121e-01	1.0548470407882693e-01	1.5702681871371355e-01	9.5024622825971003e-02	1.6282642932948974e-01	6.2474471141386691e-02	5.9183800602070069e-02	1.5203755023823501e-01	1.2188072502098173e-01	7.4651857871024394e-02	1.2418796497098133e-01	1.4122819711780349e-01	1.1748424225792840e-01	1.3415510274642020e-01	2.2789319857908907e-01	2.2143045277360711e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1839719498074384e+00	-1.0317931411030767e+00	-1.0948442649361523e+00	-3.3493974610176203e-01	-9.4772657205153377e-01	-1.4534855487348062e+00	-9.9287523473177575e-01	-6.7741379306523741e-01	-1.2277698400123118e+00	-8.8266182542528016e-01	-8.9976279459967357e-01	-8.8819703338787181e-01	1.0786227813634984e-01	1.4260228505746697e-01	2.7618818599551176e-01	1.0509533391569996e-01	1.5677868173723919e-01	9.4639243334575116e-02	1.6264232613804985e-01	6.2319782035643839e-02	5.8953800802106403e-02	1.5213570424861761e-01	1.2176525957346056e-01	7.4780653574286288e-02	1.2423186855026838e-01	1.4138413026497251e-01	1.1759221249715733e-01	1.3462058588043133e-01	2.2829601456952212e-01	2.2091145042067613e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1937310381798458e+00	-1.0464693271209400e+00	-1.1058459798335607e+00	-3.4160837294993068e-01	-9.6435281450885069e-01	-1.4638319716007471e+00	-1.0067010188602459e+00	-6.8900510913694801e-01	-1.2380708330397030e+00	-8.9628399284408755e-01	-9.1206969553479245e-01	-8.9712945236679953e-01	1.0763831542762345e-01	1.4232022390553967e-01	2.7566518594307465e-01	1.0465968893531612e-01	1.5648025046379882e-01	9.4211673829532716e-02	1.6240747202514155e-01	6.2140024388015615e-02	5.8696983574124596e-02	1.5219715891885915e-01	1.2161179849577569e-01	7.4896527169915808e-02	1.2424248787257722e-01	1.4150790345408509e-01	1.1767477586299285e-01	1.3507448397442939e-01	2.2866291068489047e-01	2.2039211798993055e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2034922882707089e+00	-1.0611642349953729e+00	-1.1168816982867724e+00	-3.4839712384982813e-01	-9.8096238673133140e-01	-1.4740962144567138e+00	-1.0205998393180988e+00	-7.0069201487525257e-01	-1.2483047764511066e+00	-9.0998226670354476e-01	-9.2447188640378242e-01	-9.0611180566985794e-01	1.0737549183177381e-01	1.4199002287282189e-01	2.7505324498202210e-01	1.0417641676448798e-01	1.5613001104467653e-01	9.3740736259648169e-02	1.6212017405878898e-01	6.1934324740377605e-02	5.8412513248218847e-02	1.5222036447893569e-01	1.2141895344471215e-01	7.4998903613253107e-02	1.2421837105054047e-01	1.4159803868702578e-01	1.1773086151840968e-01	1.3551607205248539e-01	2.2899242638601305e-01	2.1987230655506331e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2132480891169883e+00	-1.0758682036806269e+00	-1.1279443008960361e+00	-3.5530584266962678e-01	-9.9754185370942083e-01	-1.4842674799020745e+00	-1.0345634163100217e+00	-7.1246910128599505e-01	-1.2584606075624203e+00	-9.2374895578379057e-01	-9.3696302722517932e-01	-9.1513965629561589e-01	1.0707257192230316e-01	1.4161024084333435e-01	2.7435006229615727e-01	1.0364418990356150e-01	1.5572646612170180e-01	9.3225273738361286e-02	1.6177874410523174e-01	6.1701813091615466e-02	5.8099562230986349e-02	1.5220375345731230e-01	1.2118533018986136e-01	7.5087198401029190e-02	1.2415804813730820e-01	1.4165303610282776e-01	1.1775938303639163e-01	1.3594460512914766e-01	2.2928308241356682e-01	2.1935186575546948e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2229905009899802e+00	-1.0905711594964282e+00	-1.1390262977489189e+00	-3.6233419878538248e-01	-1.0140773397757956e+00	-1.4943346668045143e+00	-1.0485829817911292e+00	-7.2433056612433599e-01	-1.2685269499718026e+00	-9.3757591967799825e-01	-9.4953633082858213e-01	-9.2420825545750473e-01	1.0672833417456427e-01	1.4117945147267330e-01	2.7355340086395363e-01	1.0306171156607856e-01	1.5526814017054030e-01	9.2664155380207239e-02	1.6138150385738706e-01	6.1441625952031648e-02	5.7757314196588548e-02	1.5214574404096134e-01	1.2090953230834835e-01	7.5160818515536881e-02	1.2406003435916173e-01	1.4167137697242352e-01	1.1775924040785497e-01	1.3635931887144470e-01	2.2953338347011670e-01	2.1883064390674885e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2327112606062673e+00	-1.1052626207888447e+00	-1.1501198280245710e+00	-3.6948167822806949e-01	-1.0305545467417043e+00	-1.5042863870858638e+00	-1.0626492760081394e+00	-7.3627020572014701e-01	-1.2784921323708474e+00	-9.5145456686207530e-01	-9.6218455557093630e-01	-9.3331253588994978e-01	1.0634157563977337e-01	1.4069624813783291e-01	2.7266109781570347e-01	1.0242772177809389e-01	1.5475358510948828e-01	9.2056281361827516e-02	1.6092679017637562e-01	6.1152909592500464e-02	5.7384967467509797e-02	1.5204474374917951e-01	1.2059016516920844e-01	7.5219163472358866e-02	1.2392283366611717e-01	1.4165152700794881e-01	1.1772932226612390e-01	1.3675943038933067e-01	2.2974182117639180e-01	2.1830848812313293e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2424017880421594e+00	-1.1199317045776427e+00	-1.1612166611297123e+00	-3.7674757495001820e-01	-1.0469587749264062e+00	-1.5141109847852678e+00	-1.0767525459150684e+00	-7.4828140789300102e-01	-1.2883442097803353e+00	-9.6537585456890662e-01	-9.7489999951507345e-01	-9.4244710603302384e-01	1.0591111684691819e-01	1.4015924913838032e-01	2.7167107510563498e-01	1.0174100371746743e-01	1.5418138615945989e-01	9.1400588193731688e-02	1.6041296073960651e-01	6.0834823483329310e-02	5.6981738579343327e-02	1.5189915342543325e-01	1.2022584020782824e-01	7.5261626474217150e-02	1.2374494260627006e-01	1.4159193999379185e-01	1.1766850833380288e-01	1.3714413916113150e-01	2.2990687730887205e-01	2.1778524445237371e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2520531954311622e+00	-1.1345671352984128e+00	-1.1723081994794606e+00	-3.8413098226976455e-01	-1.0632749471421823e+00	-1.5237965574396797e+00	-1.0908825456226645e+00	-7.6035714609220351e-01	-1.2980709872406087e+00	-9.7933029060065513e-01	-9.8767449622581927e-01	-9.5160624520836967e-01	1.0543580691824311e-01	1.3956710313683215e-01	2.7058135045299431e-01	1.0100039026966146e-01	1.5355016793758552e-01	9.0696054186007249e-02	1.5983839998584626e-01	6.0486543915697515e-02	5.6546866021825244e-02	1.5170737154927491e-01	1.1981517948851124e-01	7.5287595672918164e-02	1.2352485452748015e-01	1.4149106174464102e-01	1.1757567209665155e-01	1.3751262810011364e-01	2.3002702732416375e-01	2.1726075802360394e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2616562975157912e+00	-1.1491572557399949e+00	-1.1833854830327228e+00	-3.9163078455831324e-01	-1.0794876356770997e+00	-1.5333309798054442e+00	-1.1050285390384478e+00	-7.7248997490025650e-01	-1.3076600459681664e+00	-9.9330793720792410e-01	-1.0004994123397613e+00	-9.6078389990187563e-01	1.0491452888096595e-01	1.3891849482308113e-01	2.6939004850007486e-01	1.0020477077270433e-01	1.5285860076341642e-01	8.9941705088073753e-02	1.5920152534444271e-01	6.0107267796327940e-02	5.6079614146087475e-02	1.5146779886789105e-01	1.1935682055064062e-01	7.5296455540692711e-02	1.2326106410757603e-01	1.4134733439355274e-01	1.1744968370763267e-01	1.3786406476776872e-01	2.3010074417388718e-01	2.1673487320865013e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2712016241154032e+00	-1.1636900402680643e+00	-1.1944391956871299e+00	-3.9924564923347722e-01	-1.0955810922952816e+00	-1.5427019299265501e+00	-1.1191793048499366e+00	-7.8467202703993255e-01	-1.3170987719697012e+00	-1.0072984171579582e+00	-1.0133656470638241e+00	-9.6997368127037564e-01	1.0434620515477896e-01	1.3821215078458893e-01	2.6809541212918747e-01	9.9353097920030456e-02	1.5210540715324192e-01	8.9136619879380832e-02	1.5850079373241102e-01	5.9696216603711265e-02	5.5579277225750040e-02	1.5117884334416570e-01	1.1884942153110090e-01	7.5287588351472534e-02	1.2295207221156015e-01	1.4115920101057075e-01	1.1728941312268412e-01	1.3819760273875473e-01	2.3012650241175303e-01	2.1620743379724066e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2806794345604864e+00	-1.1781531104143592e+00	-1.2054596736320138e+00	-4.0697401913233089e-01	-1.1115392812498954e+00	-1.5518969175356372e+00	-1.1333231439973261e+00	-7.9689501202555824e-01	-1.3263743870830680e+00	-1.0212909221056368e+00	-1.0262636337552553e+00	-9.7916886399042236e-01	1.0372980319151878e-01	1.3744684556082420e-01	2.6669581387472219e-01	9.8444394785960121e-02	1.5128936847447141e-01	8.8279936684694457e-02	1.5773470829947592e-01	5.9252640491777898e-02	5.5045183656993041e-02	1.5083892541517357e-01	1.1829166655259314e-01	7.5260375771806942e-02	1.2259639107132862e-01	1.4092511054966503e-01	1.1709373346795381e-01	1.3851238312165964e-01	2.3010278259226868e-01	2.1567828318650761e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2900797341311345e+00	-1.1925337528976043e+00	-1.2164369157498909e+00	-4.1481410533479951e-01	-1.1273459152775631e+00	-1.5609033147524403e+00	-1.1474478897732920e+00	-8.0915021659812914e-01	-1.3354739823912216e+00	-1.0352742233706069e+00	-1.0391833437309290e+00	-9.8836238656664288e-01	1.0306434124021671e-01	1.3662140785713481e-01	2.6518976736079936e-01	9.7477761934685755e-02	1.5040933172848209e-01	8.7370858784369967e-02	1.5690182539740585e-01	5.8775822524409681e-02	5.4476700280220482e-02	1.5044648355186410e-01	1.1768227136426351e-01	7.5214200560204530e-02	1.2219254978019138e-01	1.4064352311872108e-01	1.1686152463622411e-01	1.3880753623885564e-01	2.3002807595800420e-01	2.1514726458512725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2993922925232064e+00	-1.2068189401270373e+00	-1.2273605961470444e+00	-4.2276388051385089e-01	-1.1429844945147016e+00	-1.5697083890219237e+00	-1.1615409206766765e+00	-8.2142850708109427e-01	-1.3443845539306012e+00	-1.0492366852114094e+00	-1.0521142924472722e+00	-9.9754685321528369e-01	1.0234889420758338e-01	1.3573472688990207e-01	2.6357593868970686e-01	9.6452384569816557e-02	1.4946421642681496e-01	8.6408660686771763e-02	1.5600076174611771e-01	5.8265083021642329e-02	5.3873236803319437e-02	1.4999998010730339e-01	1.1701998921767169e-01	7.5148448372692953e-02	1.2173910009101602e-01	1.4031291556404143e-01	1.1659167710807564e-01	1.3908218346768703e-01	2.2990088940963196e-01	2.1461422123238454e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3086066643500940e+00	-1.2209953532222815e+00	-1.2382200788822302e+00	-4.3082107288965882e-01	-1.1584383482464986e+00	-1.5782993382105570e+00	-1.1755891761334882e+00	-8.3372033378924515e-01	-1.3530930405898085e+00	-1.0631662806730682e+00	-1.0650455481831418e+00	-1.0067145374351774e+00	1.0158259958091496e-01	1.3478575883152330e-01	2.6185315770140755e-01	9.5367539677926438e-02	1.4845302152218029e-01	8.5392694226852486e-02	1.5503020176512755e-01	5.7719783995848671e-02	5.3234250303920955e-02	1.4949790743729618e-01	1.1630361695759318e-01	7.5062509671320124e-02	1.2123462250311641e-01	1.3993178735729039e-01	1.1628309599096873e-01	1.3933543924408176e-01	2.2971975075000739e-01	2.1407899663237413e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3177122116710183e+00	-1.2350494075644460e+00	-1.2490044349490650e+00	-4.3898316086633021e-01	-1.1736906793683857e+00	-1.5866633277544739e+00	-1.1895791751827760e+00	-8.4601573761667448e-01	-1.3615863640680190e+00	-1.0770506100680206e+00	-1.0779657433468326e+00	-1.0158573873733892e+00	1.0076466337743781e-01	1.3377353332049904e-01	2.6002042902006417e-01	9.4222603116131537e-02	1.4737483235246016e-01	8.4322394651886040e-02	1.5398890503499610e-01	5.7139333653662923e-02	5.2559249785449021e-02	1.4893879427347403e-01	1.1553200130349710e-01	7.4955781731197171e-02	1.2067773261913685e-01	1.3949866676908595e-01	1.1593470526689910e-01	1.3956641322839594e-01	2.2948321419041873e-01	2.1354143480347902e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3266981285186195e+00	-1.2489672808726604e+00	-1.2597024615524601e+00	-4.4724736843028229e-01	-1.1887246114080166e+00	-1.5947875297279179e+00	-1.2034970382065657e+00	-8.5830435892131984e-01	-1.3698514707357117e+00	-1.0908769221319130e+00	-1.0908630885146795e+00	-1.0249670330860097e+00	9.9894366081346705e-02	1.3269715999876522e-01	2.5807694279977150e-01	9.3017056590655275e-02	1.4622882755281758e-01	8.3197286652512761e-02	1.5287571384955340e-01	5.6523190936925476e-02	5.1847800759212935e-02	1.4832121232512066e-01	1.1470404529383493e-01	7.4827670740497496e-02	1.2006708774911590e-01	1.3901211730954136e-01	1.1554545223662284e-01	1.3977421263189979e-01	2.2918986610379774e-01	2.1300138054317288e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3355534673793807e+00	-1.2627349437781448e+00	-1.2703027037025103e+00	-4.5561066138894030e-01	-1.2035232379234879e+00	-1.6026591636746217e+00	-1.2173285117621211e+00	-8.7057544881300009e-01	-1.3778753752134014e+00	-1.1046321378753317e+00	-1.1037253892927521e+00	-1.0340347957860807e+00	9.8971068527236930e-02	1.3155583503542620e-01	2.5602208507873736e-01	9.1750494470624819e-02	1.4501428588823562e-01	8.2016990294659281e-02	1.5168956081590260e-01	5.5870870073555470e-02	5.1099529822329778e-02	1.4764378308208925e-01	1.1381871486152516e-01	7.4677593986598428e-02	1.1940139373477145e-01	1.3847074441197929e-01	1.1511431214564713e-01	1.3995794470079781e-01	2.2883833100622050e-01	2.1245867970810579e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3442671675603644e+00	-1.2763381928442417e+00	-1.2807934781305805e+00	-4.6406974452726557e-01	-1.2180696740613981e+00	-1.6102655390190743e+00	-1.2310589965514411e+00	-8.8281788293905838e-01	-1.3856452054574200e+00	-1.1183028771305139e+00	-1.1165400660745723e+00	-1.0430516991601757e+00	9.7994217686369081e-02	1.3034884759327198e-01	2.5385544764900936e-01	9.0422630379073526e-02	1.4373059295631588e-01	8.0781226805603637e-02	1.5042947645560903e-01	5.5181945107028132e-02	5.0314129198957426e-02	1.4690518478722850e-01	1.1287504550531050e-01	7.4504982120296478e-02	1.1867941196280131e-01	1.3787320233190414e-01	1.1464029297432200e-01	1.4011671935305275e-01	2.2842727774441299e-01	2.1191317950932063e+00
