# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7862338572144627e-01	-6.2833644303724701e-01	-3.8221698668437604e-01	-3.6016732215180580e-01	-5.4689202809571635e-01	-4.1108697698297397e-01	-2.9826550118868123e-01	-2.9243246415267826e-01	-1.3246143153705681e+00	-2.4285139683179163e-01	-6.8201094816200503e-01	-5.3204069810943067e-01	-5.3548647558562434e-01	-4.3327076042053675e-01	-7.7142224287870276e-01	1.3341277386762876e-01	1.8667410842526191e-01	1.0376690880671578e-01	1.9415696222014733e-01	1.6782623558657991e-01	1.1884927615228418e-01	6.4403200246870004e-02	4.0616324667635595e-02	1.4450187070045567e-01	7.5356215115252215e-02	5.6198265862555538e-02	1.2864533608854439e-01	1.4864822322044935e-01	8.5864212182824001e-02	9.3312191051816984e-02	1.3845561838031453e-01	1.4825132047619544e-01	2.6216274042274101e-01	6.9239178419201450e-02	1.5888780947796047e-01	8.5712414392507458e-02	1.3614738214351696e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7996368424251992e-01	-6.3034113388891366e-01	-3.8391519309532118e-01	-3.6138351786058759e-01	-5.4911779983472930e-01	-4.1235420468079914e-01	-2.9914190515789102e-01	-2.9348028493254308e-01	-1.3242582094447408e+00	-2.4390344666074104e-01	-6.8442599683480687e-01	-5.3411099011087437e-01	-5.3755232953478027e-01	-4.3405954294505816e-01	-7.7389733730539467e-01	1.3396938076004444e-01	1.8744316881294079e-01	1.0415347189088815e-01	1.9499008275784108e-01	1.6849499247884259e-01	1.1930196718016592e-01	6.4662095332537056e-02	4.0778155641982936e-02	1.4512870092142746e-01	7.5660123062397264e-02	5.6449281746042190e-02	1.2922508192202220e-01	1.4929588499280458e-01	8.5985032563684102e-02	9.3653539839015573e-02	1.3865406141095071e-01	1.4888785716742098e-01	2.6256001627984027e-01	6.9350452593120990e-02	1.5941382217245090e-01	8.6094748451009687e-02	1.3669479967805065e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8128401921122879e-01	-6.3230215089364905e-01	-3.8561073001174995e-01	-3.6257815644408714e-01	-5.5132924423194241e-01	-4.1359056027052382e-01	-2.9999379474655363e-01	-2.9451336817850782e-01	-1.3236267111111011e+00	-2.4495250170870331e-01	-6.8680538335758845e-01	-5.3616265985407685e-01	-5.3959847887603796e-01	-4.3479243345977320e-01	-7.7631991424785007e-01	1.3452330842371266e-01	1.8820808346849852e-01	1.0453558057636225e-01	1.9582053284095696e-01	1.6915878268030851e-01	1.1975007856579226e-01	6.4919194001741995e-02	4.0938761912287888e-02	1.4575386084104952e-01	7.5961947448004830e-02	5.6700003043830167e-02	1.2980449955241075e-01	1.4994198177749671e-01	8.6093969229582373e-02	9.3990779968048874e-02	1.3883351468731020e-01	1.4952237413445205e-01	2.6292260898621272e-01	6.9452832983932206e-02	1.5993017472800841e-01	8.6476614549676617e-02	1.3723855526130990e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8258384309116222e-01	-6.3421848546876447e-01	-3.8730332585667482e-01	-3.6375072028907257e-01	-5.5352578308714051e-01	-4.1479534061786416e-01	-3.0082063347207294e-01	-2.9553130552081847e-01	-1.3227200084813955e+00	-2.4599837578558514e-01	-6.8914815819120212e-01	-5.3819508560076135e-01	-5.4162427492079968e-01	-4.3546879959483403e-01	-7.7868879896068821e-01	1.3507444425136947e-01	1.8896870055992906e-01	1.0491310635970719e-01	1.9664817575052729e-01	1.6981743853621889e-01	1.2019347368968350e-01	6.5174432933167242e-02	4.1098099787005050e-02	1.4637725018159917e-01	7.6261610722933693e-02	5.6950395077093562e-02	1.3038352529475494e-01	1.5058641419709945e-01	8.6190987213813006e-02	9.4323817521034789e-02	1.3899392364449967e-01	1.5015476632449604e-01	2.6325045842815215e-01	6.9546301240379443e-02	1.6043668028148830e-01	8.6857960530063158e-02	1.3777853276885171e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8386260834669411e-01	-6.3608913633125908e-01	-3.8899270501060235e-01	-3.6490069463743796e-01	-5.5570683339286031e-01	-4.1596784747466531e-01	-3.0162188940076862e-01	-2.9653368843197569e-01	-1.3215386076093809e+00	-2.4704088080806122e-01	-6.9145337410830388e-01	-5.4020764322747650e-01	-5.4362906619610663e-01	-4.3608804641436771e-01	-7.8100282820943812e-01	1.3562267538615444e-01	1.8972486892004406e-01	1.0528592087866402e-01	1.9747287468392613e-01	1.7047079247106367e-01	1.2063201610775171e-01	6.5427748728873761e-02	4.1256125382740816e-02	1.4699876819025434e-01	7.6559034988828434e-02	5.7200422801591551e-02	1.3096209522029476e-01	1.5122908248466860e-01	8.6276063587776203e-02	9.4652559910920975e-02	1.3913525308062424e-01	1.5078492839550434e-01	2.6354354255617424e-01	6.9630848516789898e-02	1.6093315594124544e-01	8.7238733784438929e-02	1.3831461696003125e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8511976782075807e-01	-6.3791311043911936e-01	-3.9067858784291304e-01	-3.6602756794981040e-01	-5.5787180755784116e-01	-4.1710738813455928e-01	-3.0239703567398896e-01	-2.9752010847715626e-01	-1.3200833313541636e+00	-2.4807982683820137e-01	-6.9372008693949572e-01	-5.4219970657367877e-01	-5.4561219879119305e-01	-4.3664961732684493e-01	-7.8326085141654556e-01	1.3616788878908770e-01	1.9047643817981008e-01	1.0565389600505845e-01	1.9829449284743705e-01	1.7111867711297382e-01	1.2106556964775542e-01	6.5679077953811921e-02	4.1412794646693875e-02	1.4761831368354861e-01	7.6854142039652559e-02	5.7450050815561496e-02	1.3154014517938753e-01	1.5186988653586636e-01	8.6349187436772001e-02	9.4976915940162526e-02	1.3925748712097002e-01	1.5141275476434926e-01	2.6380187733970889e-01	6.9706475443880964e-02	1.6141942296097556e-01	8.7618881274677915e-02	1.3884669358230567e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8635477512026350e-01	-6.3968942394210837e-01	-3.9236069074640395e-01	-3.6713083226974136e-01	-5.6002011363959758e-01	-4.1821327609621156e-01	-3.0314555103943297e-01	-2.9849015756911051e-01	-1.3183553173425659e+00	-2.4911502212309863e-01	-6.9594735633214655e-01	-5.4417064779932700e-01	-5.4757301671398617e-01	-4.3715299492862059e-01	-7.8546173181245338e-01	1.3670997130766321e-01	1.9122325890337355e-01	1.0601690393922807e-01	1.9911289355014236e-01	1.7176092542063326e-01	1.2149399850696589e-01	6.5928357175953203e-02	4.1568063379631405e-02	1.4823578509236587e-01	7.7146853404384097e-02	5.7699243367838549e-02	1.3211761082421383e-01	1.5250872596214110e-01	8.6410359801617348e-02	9.5296795856455327e-02	1.3936062912743041e-01	1.5203813965539828e-01	2.6402551661624502e-01	6.9773192072141443e-02	1.6189530690772710e-01	8.7998349551733912e-02	1.3937464947587366e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8756708500879361e-01	-6.4141710314065681e-01	-3.9403872617505592e-01	-3.6820998358823148e-01	-5.6215115558608697e-01	-4.1928483173323783e-01	-3.0386692038691154e-01	-2.9944342822740061e-01	-1.3163560150408009e+00	-2.5014627313557197e-01	-6.9813424652104195e-01	-5.4611983775171102e-01	-5.4951086225737911e-01	-4.3759770177869012e-01	-7.8760434758990128e-01	1.3724880974546710e-01	1.9196518272458968e-01	1.0637481730584873e-01	1.9992794029900204e-01	1.7239737081258097e-01	1.2191716735090512e-01	6.6175523006991518e-02	4.1721887259379302e-02	1.4885108050742901e-01	7.7437090390845190e-02	5.7947964366202198e-02	1.3269442763126907e-01	1.5314550014494244e-01	8.6459593586476036e-02	9.5612111405465314e-02	1.3944470155378941e-01	1.5266097714947785e-01	2.6421455183590314e-01	6.9831017788103703e-02	1.6236063782381027e-01	8.8377084775700138e-02	1.3989837267848931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8875615380615403e-01	-6.4309518545141942e-01	-3.9571240268507840e-01	-3.6926452220835204e-01	-5.6426433348647609e-01	-4.2032138296984251e-01	-3.0456063528775090e-01	-3.0037951384182476e-01	-1.3140871819504525e+00	-2.5117338461590233e-01	-7.0027982710992664e-01	-5.4804664634127342e-01	-5.5142507637506777e-01	-4.3798330110291367e-01	-7.8968759305957326e-01	1.3778429093272446e-01	1.9270206248486227e-01	1.0672750925103693e-01	2.0073949689498777e-01	1.7302784729877010e-01	1.2233494141301231e-01	6.6420512143560526e-02	4.1874221864804405e-02	1.4946409772523189e-01	7.7724774130637303e-02	5.8196177385952015e-02	1.3327053092364491e-01	1.5378010829093958e-01	8.6496913433473252e-02	9.5922775880513081e-02	1.3950974574776417e-01	1.5328116123322424e-01	2.6436911170295385e-01	6.9879981203969876e-02	1.6281525038235281e-01	8.8755032736449829e-02	1.4041775253028302e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8992143979437766e-01	-6.4472272037799405e-01	-3.9738142497928824e-01	-3.7029395310975932e-01	-5.6635904383094660e-01	-4.2132226596119049e-01	-3.0522619453700961e-01	-3.0129800893989500e-01	-1.3115508789482686e+00	-2.5219615961468156e-01	-7.0238317386296711e-01	-5.4995044292610540e-01	-5.5331499906674708e-01	-4.3830939742626074e-01	-7.9171037980516012e-01	1.3831630179767471e-01	1.9343375237209154e-01	1.0707485354060503e-01	2.0154742753012625e-01	1.7365218961424261e-01	1.2274718659508674e-01	6.6663261408909796e-02	4.2025022700264300e-02	1.5007473429436433e-01	7.8009825625149701e-02	5.8443845678713330e-02	1.3384585589310805e-01	1.5441244948822130e-01	8.6522355564839545e-02	9.6228704169186691e-02	1.3955582170098871e-01	1.5389858584881905e-01	2.6448936171632087e-01	6.9920120021193438e-02	1.6325898403628095e-01	8.9132138874852607e-02	1.4093267977842242e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9106240362972883e-01	-6.4629877048527229e-01	-3.9904549395487965e-01	-3.7129778631288118e-01	-5.6843467977950846e-01	-4.2228682577748089e-01	-3.0586310469766276e-01	-3.0219850945817961e-01	-1.3087494647936828e+00	-2.5321439953674041e-01	-7.0444336950514885e-01	-5.5183059670482171e-01	-5.5517996977241102e-01	-4.3857563713186903e-01	-7.9367163783586825e-01	1.3884472943867077e-01	1.9416010806052400e-01	1.0741672465933191e-01	2.0235159688530721e-01	1.7427023335476829e-01	1.2315376956835410e-01	6.6903707794983502e-02	4.2174245220500096e-02	1.5068288756218517e-01	7.8292165792606963e-02	5.8690932181475308e-02	1.3442033762198941e-01	1.5504242276344382e-01	8.6535967593499186e-02	9.6529812796871020e-02	1.3958300774838897e-01	1.5451314494411172e-01	2.6457550361162580e-01	6.9951480868752927e-02	1.6369168316052238e-01	8.9508348304565180e-02	1.4144304668144334e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9217850876022858e-01	-6.4782241237581506e-01	-4.0070430675462815e-01	-3.7227553724258416e-01	-5.7049063143975132e-01	-4.2321441709066165e-01	-3.0647088064585293e-01	-3.0308061301739769e-01	-1.3056855898321882e+00	-2.5422790418622243e-01	-7.0645950453051398e-01	-5.5368647711746011e-01	-5.5701932777549790e-01	-4.3878170894600743e-01	-7.9557031673439715e-01	1.3936946119689306e-01	1.9488098685128472e-01	1.0775299791111498e-01	2.0315187022870060e-01	1.7488181511429099e-01	1.2355455787499281e-01	6.7141788504839553e-02	4.2321844855944632e-02	1.5128845472178773e-01	7.8571715516116900e-02	5.8937399525863958e-02	1.3499391110489822e-01	1.5566992713990280e-01	8.6537808303175909e-02	9.6826019967198765e-02	1.3959140021865524e-01	1.5512473252313569e-01	2.6462777470781179e-01	6.9974119116982855e-02	1.6411319718725637e-01	8.9883605834389160e-02	1.4194874711307737e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9326922184822921e-01	-6.4929273766663087e-01	-4.0235755682159347e-01	-3.7322672709113608e-01	-5.7252628615344159e-01	-4.2410440486269163e-01	-3.0704904611632838e-01	-3.0394391920103864e-01	-1.3023621889265815e+00	-2.5523647181281450e-01	-7.0843067801713533e-01	-5.5551745425405186e-01	-5.5883241261459848e-01	-4.3892734434824104e-01	-7.9740538679833151e-01	1.3989038472956683e-01	1.9559624781337431e-01	1.0808354951985726e-01	2.0394811351462711e-01	1.7548677262401585e-01	1.2394942002995857e-01	6.7377440995348578e-02	4.2467777038419322e-02	1.5189133285920936e-01	7.8848395692680970e-02	5.9183210047651973e-02	1.3556651127027913e-01	1.5629486169649276e-01	8.6527947399243771e-02	9.7117245599440349e-02	1.3958111303776344e-01	1.5573324269702038e-01	2.6464644716184843e-01	6.9988098667948750e-02	1.6452338073405992e-01	9.0257855991192390e-02	1.4244967666540187e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9433401319749656e-01	-6.5070885396468259e-01	-4.0400493395735204e-01	-3.7415088318027878e-01	-5.7454102879190472e-01	-4.2495616503422690e-01	-3.0759713424711560e-01	-3.0478802983737019e-01	-1.2987824736518645e+00	-2.5623989915917461e-01	-7.1035599844770358e-01	-5.5732289927046408e-01	-5.6061856450341618e-01	-4.3901231790642370e-01	-7.9917584017290488e-01	1.4040738808356443e-01	1.9630575192489724e-01	1.0840825673094234e-01	2.0474019348271871e-01	1.7608494489296275e-01	1.2433822562293576e-01	6.7610603020107754e-02	4.2611997227189016e-02	1.5249141900083205e-01	7.9122127283121721e-02	5.9428325796508037e-02	1.3613807300183417e-01	1.5691712562752685e-01	8.6506465231689408e-02	9.7403411362865011e-02	1.3955227728771691e-01	1.5633856973531249e-01	2.6463182713545397e-01	6.9993491723465057e-02	1.6492209372481817e-01	9.0631043043387885e-02	1.4294573275113751e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9537235718430130e-01	-6.5206988583939973e-01	-4.0564612438382036e-01	-3.7504753932223134e-01	-5.7653424206002735e-01	-4.2576908521257512e-01	-3.0811468812249532e-01	-3.0561254928463566e-01	-1.2949499237929547e+00	-2.5723798150957100e-01	-7.1223458453450905e-01	-5.5910218481111618e-01	-5.6237712475865897e-01	-4.3903644753633719e-01	-8.0088069197308054e-01	1.4092035976927619e-01	1.9700936221428908e-01	1.0872699791314352e-01	2.0552797775720452e-01	1.7667617234980817e-01	1.2472084542024363e-01	6.7841212672505036e-02	4.2754460935345795e-02	1.5308861016092351e-01	7.9392831362884123e-02	5.9672708545988815e-02	1.3670853115983350e-01	1.5753661830337967e-01	8.6473452491684519e-02	9.7684440708118117e-02	1.3950504072289721e-01	1.5694060811770946e-01	2.6458425387816348e-01	6.9990378531962841e-02	1.6530920150329573e-01	9.1003111024962557e-02	1.4343681470491695e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9638373269193483e-01	-6.5337497579046477e-01	-4.0728081080869943e-01	-3.7591623617945596e-01	-5.7850530680880663e-01	-4.2654256535774604e-01	-3.0860126131331106e-01	-3.0641708471923595e-01	-1.2908682781874259e+00	-2.5823051273979519e-01	-7.1406556604759963e-01	-5.6085468543812633e-01	-5.6410743623550597e-01	-4.3899959468608829e-01	-8.0251898139283762e-01	1.4142918883462338e-01	1.9770694390130375e-01	1.0903965266080973e-01	2.0631133494615086e-01	1.7726029698582582e-01	1.2509715146652214e-01	6.8069208428865532e-02	4.2895123756488761e-02	1.5368280338926341e-01	7.9660429173660230e-02	5.9916319803774848e-02	1.3727782060233734e-01	1.5815323933191885e-01	8.6429009883384367e-02	9.7960258895671726e-02	1.3943956724659198e-01	1.5753925258622212e-01	2.6450409873144409e-01	6.9978847115503229e-02	1.6568457493928199e-01	9.1374003760050504e-02	1.4392282388334671e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9736762354809274e-01	-6.5462328520910973e-01	-4.0890867249459290e-01	-3.7675652162301004e-01	-5.8045360235625698e-01	-4.2727601846539010e-01	-3.0905641841362042e-01	-3.0720124642670160e-01	-1.2865415249583310e+00	-2.5921728536836341e-01	-7.1584808464485261e-01	-5.6257977806643555e-01	-5.6580884377027685e-01	-4.3890166444558271e-01	-8.0408977279957272e-01	1.4193376493909152e-01	1.9839836453751328e-01	1.0934610189616600e-01	2.0709013474048443e-01	1.7783716249873233e-01	1.2546701718601583e-01	6.8294529191612940e-02	4.3033941391668475e-02	1.5427389581880227e-01	7.9924842175788838e-02	6.0159120822154882e-02	1.3784587620636141e-01	1.5876688862068719e-01	8.6373247772672759e-02	9.8230793021416837e-02	1.3935603635044289e-01	1.5813439819776992e-01	2.6439176405888065e-01	6.9958992978323087e-02	1.6604809052724773e-01	9.1743664888040449e-02	1.4440366376368524e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9832351896453172e-01	-6.5581399533110896e-01	-4.1052938533182887e-01	-3.7756795108929841e-01	-5.8237850681653613e-01	-4.2796887124541466e-01	-3.0947973557271313e-01	-3.0796464809524926e-01	-1.2819738911844916e+00	-2.6019809060905202e-01	-7.1758129470264298e-01	-5.6427684240445353e-01	-5.6748069462992101e-01	-4.3874260558166284e-01	-8.0559215681154439e-01	1.4243397842765187e-01	1.9908349414607507e-01	1.0964622797156356e-01	2.0786424801262146e-01	1.7840661443723774e-01	1.2583031748327786e-01	6.8517114332377005e-02	4.3170869676560704e-02	1.5486178471329737e-01	8.0185992101373393e-02	6.0401072608758960e-02	1.3841263288900818e-01	1.5937746643979570e-01	8.6306285814667746e-02	9.8495972039475022e-02	1.3925464251970138e-01	1.5872594037722221e-01	2.6424768210773886e-01	6.9930918798368658e-02	1.6639963047746831e-01	9.2112037889209658e-02	1.4487924004096112e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9925091397839729e-01	-6.5694630817968003e-01	-4.1214262191502615e-01	-3.7835008793505998e-01	-5.8427939743710111e-01	-4.2862056479503075e-01	-3.0987080102146569e-01	-3.0870690711165921e-01	-1.2771698320577203e+00	-2.6117271842480100e-01	-7.1926436414581163e-01	-5.6594526139967294e-01	-5.6912233896789066e-01	-4.3852241049966012e-01	-8.0702525135622172e-01	1.4292972040444502e-01	1.9976220536051129e-01	1.0993991477151058e-01	2.0863354691452615e-01	1.7896850034609263e-01	1.2618692884310681e-01	6.8736903734974250e-02	4.3305864608836196e-02	1.5544636751487206e-01	8.0443801008065155e-02	6.0642135937543654e-02	1.3897802562859748e-01	1.5998487348548565e-01	8.6228252561877203e-02	9.8755726782319253e-02	1.3913559460730041e-01	1.5931377497089591e-01	2.6407231380746565e-01	6.9894734103338130e-02	1.6673908279958721e-01	9.2479066110873767e-02	1.4534946072335322e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0014930989458980e-01	-6.5801944749645314e-01	-4.1374805162342493e-01	-3.7910250379038463e-01	-5.8615565094368571e-01	-4.2923055526499215e-01	-3.1022921559203676e-01	-3.0942764485927599e-01	-1.2721340195780990e+00	-2.6214095758302569e-01	-7.2089647527552536e-01	-5.6758442168879997e-01	-5.7073313028598394e-01	-4.3824111513242087e-01	-8.0838820270747946e-01	1.4342088280609025e-01	2.0043437356224805e-01	1.1022704781431117e-01	2.0939790497501878e-01	1.7952266991142346e-01	1.2653672942953501e-01	6.8953837838194212e-02	4.3438882375689582e-02	1.5602754189143961e-01	8.0698191333450173e-02	6.0882271360031048e-02	1.3954198948582344e-01	1.6058901094431358e-01	8.6139285054959450e-02	9.9009989978296617e-02	1.3899911517985808e-01	1.5989779830051143e-01	2.6386614751088189e-01	6.9850554932803316e-02	1.6706634137861415e-01	9.2844692794039896e-02	1.4581423622565803e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0101821472853544e-01	-6.5903265965868618e-01	-4.1534534070503998e-01	-3.7982477890957628e-01	-5.8800664389290902e-01	-4.2979831451775941e-01	-3.1055459322988621e-01	-3.1012648701786638e-01	-1.2668713308397732e+00	-2.6310259571237599e-01	-7.2247682559368265e-01	-5.6919371405181118e-01	-5.7231242590167852e-01	-4.3789879875792448e-01	-8.0968018649956586e-01	1.4390735847448985e-01	2.0109987701665680e-01	1.1050751435313941e-01	2.1015719719615078e-01	1.8006897510613373e-01	1.2687959918368058e-01	6.9167857678316583e-02	4.3569879381491761e-02	1.5660520578393783e-01	8.0949085949980834e-02	6.1121439216802305e-02	1.4010445962496706e-01	1.6118978055791278e-01	8.6039528398089496e-02	9.9258696266658564e-02	1.3884543983880196e-01	1.6047790721762034e-01	2.6362969768399019e-01	6.9798503488021871e-02	1.6738130604336135e-01	9.3208861100553403e-02	1.4627347946067090e-01	0
