# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7696411702426911e-01	-4.7123144095300534e-01	-6.9168660440188101e-01	-1.1265816861571616e+00	-7.3005817237944037e-01	-9.2086259584971197e-01	-8.0750101651871375e-01	-1.1643073634232615e+00	-8.5803655135164192e-01	1.7745640499814733e-01	7.2170235383722511e-02	1.5366157740390077e-01	2.4652522317361175e-01	2.4864622979973461e-01	2.4522792710608651e-01	1.8689946348283429e-01	2.0271769662575687e-01	1.4328324391662214e-01	1.2673499142583258e-01	2.6202462274305993e-01	2.0450211117950834e-01	2.3310644531378166e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8389473895859259e-01	-4.8022645078416509e-01	-6.9871979523710970e-01	-1.1340875933899366e+00	-7.4274607400768800e-01	-9.2857183353238004e-01	-8.1719323132069566e-01	-1.1709958606158051e+00	-8.6630341212680861e-01	1.7717077805204820e-01	7.2330141493956182e-02	1.5349432437187460e-01	2.4613136620759196e-01	2.4839071862547238e-01	2.4561919553795153e-01	1.8737463648091182e-01	2.0229399264301942e-01	1.4318690509605972e-01	1.2649723006084360e-01	2.6221917019087643e-01	2.0449945497114269e-01	2.3267847674598050e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9078096221290246e-01	-4.8926661049069969e-01	-7.0572174019917677e-01	-1.1414160906481639e+00	-7.5527791665734201e-01	-9.3615553678188856e-01	-8.2681016291168918e-01	-1.1774945792086404e+00	-8.7452521367203684e-01	1.7684040016758468e-01	7.2479381027877071e-02	1.5328685350076465e-01	2.4566876031979812e-01	2.4807661325385183e-01	2.4596876891959760e-01	1.8782892454476699e-01	2.0180965864546394e-01	1.4305130149080503e-01	1.2622442914997292e-01	2.6236925375842574e-01	2.0445497199529239e-01	2.3225398712216645e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9761757483324265e-01	-4.9834361819617917e-01	-7.1268577932093991e-01	-1.1485565065828476e+00	-7.6763806329084061e-01	-9.4360392202933219e-01	-8.3634270916065245e-01	-1.1837933188463641e+00	-8.8269507761437849e-01	1.7646457043243960e-01	7.2617494650070516e-02	1.5303833943603012e-01	2.4513612413638128e-01	2.4770298104063909e-01	2.4627519468547876e-01	1.8826150472513850e-01	2.0126359151080730e-01	1.4287538209623732e-01	1.2591598052184277e-01	2.6247388927288712e-01	2.0436776477373758e-01	2.3183290106504733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0043992426215904e+00	-5.0744885780101057e-01	-7.1960505382285544e-01	-1.1554981990266338e+00	-7.7981084991929306e-01	-9.5090712965032975e-01	-8.4578164720699300e-01	-1.1898819326688623e+00	-8.9080598208823114e-01	1.7604263454009719e-01	7.2744021149480420e-02	1.5274800086598514e-01	2.4453226371776565e-01	2.4726895967394905e-01	2.4653704587541123e-01	1.8867155405157127e-01	2.0065476621331432e-01	1.4265813574109323e-01	1.2557131379699121e-01	2.6253213148688959e-01	2.0423697231196458e-01	2.3141514255920157e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0111205182755292e+00	-5.1657341575074056e-01	-7.2647251854799599e-01	-1.1622305906545449e+00	-7.9178063609298666e-01	-9.5805525133777281e-01	-8.5511765583225385e-01	-1.1957503623401378e+00	-8.9885077546733694e-01	1.7557398820249187e-01	7.2858498566090280e-02	1.5241510454678581e-01	2.4385608006692805e-01	2.4677376221093944e-01	2.4675292690997144e-01	1.8905825170096943e-01	1.9998224250944885e-01	1.4239859632004220e-01	1.2518989942785291e-01	2.6254307827755174e-01	2.0406177382502316e-01	2.3100063505339841e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0177758514801376e+00	-5.2570809990626077e-01	-7.3328095594126230e-01	-1.1687432058383334e+00	-8.0353185727872978e-01	-9.6503835897762313e-01	-8.6434133924755208e-01	-1.2013886741469231e+00	-9.0682219130534092e-01	1.7505808049070079e-01	7.2960465373544781e-02	1.5203896928150687e-01	2.4310657651468826e-01	2.4621668198485611e-01	2.4692147947058099e-01	1.8942078126308684e-01	1.9924517151672819e-01	1.4209584805689543e-01	1.2477125169132594e-01	2.6250587485816057e-01	2.0384139246051006e-01	2.3058930157037474e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0243595999380732e+00	-5.3484346048894815e-01	-7.4002299156516904e-01	-1.1750257084991749e+00	-8.1504907884721101e-01	-9.7184653491568562e-01	-8.7344325221040930e-01	-1.2067870959714195e+00	-9.1471286445368660e-01	1.7449441707928764e-01	7.3049461713529065e-02	1.5161896982511888e-01	2.4228286592411907e-01	2.4559709734420485e-01	2.4704138844804358e-01	1.8975833309414694e-01	1.9844280213415394e-01	1.4174903076335421e-01	1.2431493161268099e-01	2.6241971797667396e-01	2.0357509899558895e-01	2.3018106482409664e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0308660413148047e+00	-5.4396981305368763e-01	-7.4669111113017017e-01	-1.1810679407437119e+00	-8.2631705136375844e-01	-9.7846990348411333e-01	-8.8241392636815164e-01	-1.2119360549238449e+00	-9.2251534831354787e-01	1.7388256336947461e-01	7.3125030677078900e-02	1.5115454068634432e-01	2.4138417765461834e-01	2.4491447618529152e-01	2.4711138792068890e-01	1.9007010674853117e-01	1.9757448725114568e-01	1.4135734505620115e-01	1.2382054979904425e-01	2.6228386007380561e-01	2.0326221548386533e-01	2.2977584734449699e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0372893860666914e+00	-5.5307726342195751e-01	-7.5327767900238929e-01	-1.1868599620501210e+00	-8.3732076684804746e-01	-9.8489866363768608e-01	-8.9124389770859436e-01	-1.2168262154033809e+00	-9.3022213316626656e-01	1.7322214746613981e-01	7.3186719627370986e-02	1.5064517979680458e-01	2.4040986422524022e-01	2.4416838023923379e-01	2.4713026712094574e-01	1.9035531347725593e-01	1.9663968969101001e-01	1.4092005749414072e-01	1.2328776916035958e-01	2.6209761337225462e-01	2.0290211882704270e-01	2.2937357160964300e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0436237911101038e+00	-5.6215573448604828e-01	-7.5977495813599349e-01	-1.1923920887543731e+00	-8.4804551564295294e-01	-9.9112312253167312e-01	-8.9992373498289258e-01	-1.2214485173406939e+00	-9.3782566551437674e-01	1.7251286298374929e-01	7.3234081557945835e-02	1.5009045201763505e-01	2.3935940761661839e-01	2.4335846907487907e-01	2.4709687634723515e-01	1.9061317878079104e-01	1.9563798783467085e-01	1.4043650559416762e-01	1.2271630749565310e-01	2.6186035386767287e-01	2.0249424424561965e-01	2.2897416018524481e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0498633742804040e+00	-5.7119499477426428e-01	-7.6617513136152549e-01	-1.1976549335723394e+00	-8.5847694351041393e-01	-9.9713372985581183e-01	-9.0844406895012886e-01	-1.2257942143618865e+00	-9.4531836835294869e-01	1.7175447165670818e-01	7.3266676479740556e-02	1.4948999245383252e-01	2.3823242515124754e-01	2.4248450377984626e-01	2.4701013277653555e-01	1.9084294500267804e-01	1.9456908087072788e-01	1.3990610268641207e-01	1.2210593992258645e-01	2.6157152519128357e-01	2.0203808862246711e-01	2.2857753587137406e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0560022295200990e+00	-5.8018468864602435e-01	-7.7247032394542825e-01	-1.2026394448813986e+00	-8.6860110855332284e-01	-1.0029211127228472e+00	-9.1679562227908351e-01	-1.2298549116029389e+00	-9.5269266227891136e-01	1.7094680573033227e-01	7.3284072829805216e-02	1.4884350954704068e-01	2.3702867489311091e-01	2.4154635028317384e-01	2.4686902613192149e-01	1.9104387394941355e-01	1.9343279361892138e-01	1.3932834256592644e-01	1.2145650112871187e-01	2.6123064231368265e-01	2.0153321369299135e-01	2.2818362185621583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0620344427263984e+00	-5.8911436796527317e-01	-7.7865262732006291e-01	-1.2073369454758638e+00	-8.7840453754767067e-01	-1.0084761108955018e+00	-9.2496923992957847e-01	-1.2336226028955051e+00	-9.5994098733438082e-01	1.7008977010963930e-01	7.3285848894097130e-02	1.4815078791828790e-01	2.3574806050961308e-01	2.4054398228482562e-01	2.4667262415882513e-01	1.9121524952117497e-01	1.9222908087579649e-01	1.3870280389986783e-01	1.2076788742353201e-01	2.6083729505929959e-01	2.0097924905571748e-01	2.2779234187663127e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0679541081796018e+00	-5.9797352508112411e-01	-7.8471412386795680e-01	-1.2117391705043818e+00	-8.8787428125879087e-01	-1.0137898121230033e+00	-9.3295591982433212e-01	-1.2370897070398481e+00	-9.6705582546895075e-01	1.6918334424446721e-01	7.3271594236357929e-02	1.4741169093336923e-01	2.3439063554156314e-01	2.3947748375954692e-01	2.4642007786377404e-01	1.9135638033721536e-01	1.9095803123376645e-01	1.3802915434903101e-01	1.2004005857144025e-01	2.6039115140128533e-01	2.0037589497759214e-01	2.2740362038525719e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0737553454655020e+00	-6.0675162692632134e-01	-7.9064691262904851e-01	-1.2158383042943588e+00	-8.9699796831004419e-01	-1.0188535873476958e+00	-9.4074684361254968e-01	-1.2402491028787475e+00	-9.7402972349572126e-01	1.6822758373106386e-01	7.3240911124749189e-02	1.4662616296511252e-01	2.3295660703051899e-01	2.3834705100529299e-01	2.4611062646992951e-01	1.9146660233915810e-01	1.8961987032791178e-01	1.3730715436369176e-01	1.1927303938684952e-01	2.5989196050724850e-01	1.9972292496905342e-01	2.2701738272382377e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0794323167974420e+00	-6.1543815002731861e-01	-7.9644313578563730e-01	-1.2196270157690838e+00	-9.0576385717183328e-01	-1.0236591255339449e+00	-9.4833340731869409e-01	-1.2430941628876708e+00	-9.8085531640662404e-01	1.6722262161219228e-01	7.3193415947671425e-02	1.4579423132867900e-01	2.3144633845713991e-01	2.3715299420964481e-01	2.4574360204491713e-01	1.9154528135498011e-01	1.8821496346866051e-01	1.3653666061527495e-01	1.1846692107432384e-01	2.5933955550728771e-01	1.9902018810500438e-01	2.2663355530231555e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0849792446369135e+00	-6.2402261620485766e-01	-8.0209500576675341e-01	-1.2230984921672590e+00	-9.1416088584378974e-01	-1.0281984678659806e+00	-9.5570725166433101e-01	-1.2456187850015610e+00	-9.8752535090461058e-01	1.6616866935998875e-01	7.3128740610038157e-02	1.4491600786831205e-01	2.2986035194927237e-01	2.3589573851123580e-01	2.4531843375820300e-01	1.9159181560622421e-01	1.8674381762297712e-01	1.3571762902744061e-01	1.1762186229828306e-01	2.5873385595715032e-01	1.9826761106920721e-01	2.2625206578355517e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0903904295057343e+00	-6.3249462873124940e-01	-8.0759483280214928e-01	-1.2262464707824350e+00	-9.2217871881344571e-01	-1.0324640410584707e+00	-9.6286029184769162e-01	-1.2478174224070773e+00	-9.9403270900360585e-01	1.6506601752825675e-01	7.3046533901203123e-02	1.4399169017654517e-01	2.2819932972426876e-01	2.3457582453722867e-01	2.4483465172763053e-01	1.9160563814091780e-01	1.8520708271180206e-01	1.3485011737277861e-01	1.1673808996884429e-01	2.5807486997112650e-01	1.9746519990133179e-01	2.2587284327273287e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0956602678781986e+00	-6.4084390870017149e-01	-8.1293505274606459e-01	-1.2290652684513999e+00	-9.2980779089058874e-01	-1.0364486895237408e+00	-9.6978474656487690e-01	-1.2496851110413714e+00	-1.0003704315419741e+00	1.6391503606354874e-01	7.2946462825773051e-02	1.4302156242976086e-01	2.2646411473642267e-01	2.3319390840224091e-01	2.4429189041767482e-01	1.9158621917480537e-01	1.8360555219713781e-01	1.3393428740441202e-01	1.1581589973257232e-01	2.5736269600139455e-01	1.9661304142788241e-01	2.2549581851135798e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1007832700379612e+00	-6.4906033135726482e-01	-8.1810825498281525e-01	-1.2315498085356638e+00	-9.3703934753797313e-01	-1.0401457061428718e+00	-9.7647316605842549e-01	-1.2512174945540520e+00	-1.0065317414518093e+00	1.6271617426724147e-01	7.2828213888655915e-02	1.4200599582716553e-01	2.2465571050735919e-01	2.3175076115876109e-01	2.4368989155546075e-01	1.9153306832384748e-01	1.8194016293836371e-01	1.3297040649539169e-01	1.1485565615931582e-01	2.5659752424299892e-01	1.9571130436050216e-01	2.2512092407505468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1057540777821535e+00	-6.5713396213497666e-01	-8.2310721022013733e-01	-1.2336956451588814e+00	-9.4386548134570591e-01	-1.0435488613942030e+00	-9.8291845898343921e-01	-1.2524108465081392e+00	-1.0125100666245528e+00	1.6146996040382869e-01	7.2691494325927614e-02	1.4094544862362404e-01	2.2277528012460618e-01	2.3024726769397053e-01	2.4302850653460356e-01	1.9144573671147697e-01	1.8021199430394172e-01	1.3195884876277508e-01	1.1385779261885511e-01	2.5577963764642014e-01	1.9476024004768835e-01	2.2474809457457674e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1105674818542479e+00	-6.6505509213339675e-01	-8.2792489797213098e-01	-1.2354989844850113e+00	-9.5027916432833603e-01	-1.0466524306023273e+00	-9.8911391788850278e-01	-1.2532620896179127e+00	-1.0182990622135566e+00	1.6017700095378445e-01	7.2536033273418690e-02	1.3984046575036757e-01	2.2082414440134523e-01	2.2868442507293574e-01	2.4230769828140444e-01	1.9132381893485856e-01	1.7842226653159196e-01	1.3090009565768895e-01	1.1282281084377828e-01	2.5490941252275062e-01	1.9376018286870261e-01	2.2437726685936594e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1152184389875692e+00	-6.7281427279014305e-01	-8.3255453353209385e-01	-1.2369567028470871e+00	-9.5627427575997237e-01	-1.0494512190832836e+00	-9.9505324311830845e-01	-1.2537688118467816e+00	-1.0238926322161617e+00	1.5883797951253015e-01	7.2361582865329219e-02	1.3869167802128998e-01	2.1880377919832139e-01	2.2706334033324099e-01	2.4152754256281581e-01	1.9116695487532542e-01	1.7657233833716338e-01	1.2979473600740155e-01	1.1175128017776992e-01	2.5398731872980118e-01	1.9271155026139805e-01	2.2400838022293539e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1197020884431539e+00	-6.8040234948690637e-01	-8.3698959423610553e-01	-1.2380663615642127e+00	-9.6184562530320783e-01	-1.0519405849771823e+00	-1.0007305649570002e+00	-1.2539292792159056e+00	-1.0292849501817023e+00	1.5745365534025957e-01	7.2167919255698959e-02	1.3749980092631353e-01	2.1671581191703115e-01	2.2538522774128542e-01	2.4068822872080911e-01	1.9097483133931303e-01	1.7466370377969184e-01	1.2864346550042630e-01	1.1064383651130853e-01	2.5301391943097640e-01	1.9161484237878126e-01	2.2364137660931114e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1240137679288105e+00	-6.8781049384779458e-01	-8.4122384482135260e-01	-1.2388262183145591e+00	-9.6698897123163674e-01	-1.0541164595778987e+00	-1.0061404638457079e+00	-1.2537424452042403e+00	-1.0344704788975276e+00	1.5602486157055101e-01	7.1954843556132464e-02	1.3626563301711522e-01	2.1456201718141391e-01	2.2365140552552545e-01	2.3979005982325663e-01	1.9074718351739195e-01	1.7269798839741379e-01	1.2744708561086304e-01	1.0950118090960065e-01	2.5198987042242488e-01	1.9047064137232986e-01	2.2327620081972861e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1281490287907339e+00	-6.9503023449534196e-01	-8.4525136168869619e-01	-1.2392352349641262e+00	-9.7170103359269788e-01	-1.0559753649903880e+00	-1.0112779885243559e+00	-1.2532079566522987e+00	-1.0394439889127027e+00	1.5455250308880189e-01	7.1722182683846961e-02	1.3499005389424693e-01	2.1234431173327847e-01	2.2186329210687214e-01	2.3883345222710359e-01	1.9048379625047679e-01	1.7067694463667946e-01	1.2620650196348521e-01	1.0832407794035916e-01	2.5091591902774840e-01	1.8927961030333232e-01	2.2291280071873945e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1321036503748692e+00	-7.0205348604356344e-01	-8.4906655588680635e-01	-1.2392930817845393e+00	-9.7597950220673746e-01	-1.0575144289694076e+00	-1.0161386719663257e+00	-1.2523261561148582e+00	-1.0442005757682313e+00	1.5303755409449674e-01	7.1469790114829373e-02	1.3367402180836357e-01	2.1006474857443144e-01	2.2002240185116126e-01	2.3781893455534517e-01	1.9018450509386428e-01	1.6860244660268089e-01	1.2492272214641441e-01	1.0711335371174248e-01	2.4979290256338510e-01	1.8804249168682008e-01	2.2255112743885261e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1358736534621872e+00	-7.0887257612369359e-01	-8.5266419464536136e-01	-1.2390001380274853e+00	-9.7982303944880023e-01	-1.0587313968185867e+00	-1.0207185449947180e+00	-1.2510980806415823e+00	-1.0487356758135158e+00	1.5148105536413170e-01	7.1197546537675890e-02	1.3231857089177979e-01	2.0772551039585052e-01	2.1813034037302101e-01	2.3674714609508662e-01	1.8984919717147267e-01	1.6647648416754002e-01	1.2359685298352145e-01	1.0586989363336256e-01	2.4862174638161111e-01	1.8676010567588316e-01	2.2219113558280283e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1394553126902049e+00	-7.1548027025701921e-01	-8.5603942129705435e-01	-1.2383574888582665e+00	-9.8323127781099451e-01	-1.0596246402556189e+00	-1.0250141474904615e+00	-1.2495254569985454e+00	-1.0530450805010656e+00	1.4988411123420742e-01	7.0905360404499504e-02	1.3092480803989323e-01	2.0532890234111570e-01	2.1618879942452440e-01	2.3561883462960986e-01	1.8947781181443557e-01	1.6430115647752100e-01	1.2223009728385117e-01	1.0459463991569995e-01	2.4740346150186973e-01	1.8543334789734345e-01	2.2183278342251587e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1428451678821836e+00	-7.2186979441004417e-01	-8.5918777344240327e-01	-1.2373669186855183e+00	-9.8620481229439649e-01	-1.0601931631772492e+00	-1.0290225371250137e+00	-1.2476106933773872e+00	-1.0571249490649814e+00	1.4824788632605787e-01	7.0593168376149526e-02	1.2949390946507808e-01	2.0287734415761000e-01	2.1419955140564170e-01	2.3443485372287207e-01	1.8907034098007561e-01	1.6207866490683279e-01	1.2082375009033537e-01	1.0328858882550146e-01	2.4613914184480457e-01	1.8406318695279553e-01	2.2147603309381911e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1460400342153885e+00	-7.2803485509008570e-01	-8.6210519922736517e-01	-1.2360309009582484e+00	-9.8874518772979936e-01	-1.0604366042866256e+00	-1.0327412955736133e+00	-1.2453568676719453e+00	-1.0609718195034494e+00	1.4657360203633321e-01	7.0260935659852516e-02	1.2802711694841606e-01	2.0037336179458085e-01	2.1216444353667574e-01	2.3319615948006359e-01	1.8862682944916048e-01	1.5981130551055109e-01	1.1937919445473309e-01	1.0195278771675054e-01	2.4482996108685176e-01	1.8265066160189852e-01	2.2112085078593360e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1490370111704664e+00	-7.3396965686357141e-01	-8.6478807162124738e-01	-1.2343525845340695e+00	-9.9085488117511789e-01	-1.0603552365745434e+00	-1.0361685321885381e+00	-1.2427677124338798e+00	-1.0645826178008828e+00	1.4486253281871442e-01	6.9908656238256359e-02	1.2652573381707061e-01	1.9781957851199655e-01	2.1008539173551594e-01	2.3190380681274855e-01	1.8814737480125168e-01	1.5750146103361437e-01	1.1789789677007625e-01	1.0058833185856055e-01	2.4347716915654091e-01	1.8119687764746453e-01	2.2076720692477365e+00
