# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4877814651653042e-01	-6.8459267765988718e-01	-4.2907935937385033e-01	-4.8749758872777527e-01	-5.8304252436555848e-01	-4.8733650826300623e-01	-3.9110997433261430e-01	-4.0071023476244749e-01	-1.4245912916445453e+00	-3.4115431321138656e-01	-7.3646689927861853e-01	-5.9923538055027370e-01	-5.9454793842589582e-01	-6.4218107588335238e-01	-8.2396995474433044e-01	1.3350379742786703e-01	1.8647264743782724e-01	1.0365553714520369e-01	1.9412101209317781e-01	1.6740852340277024e-01	1.1897490174959045e-01	6.4354344625955837e-02	4.0795185771753804e-02	1.4441817061638679e-01	7.5240563290313825e-02	5.6266862710882048e-02	1.2845901487605985e-01	1.4850858550108853e-01	8.5520719090364239e-02	9.3185165462629560e-02	1.3757838541575715e-01	1.4800607241363711e-01	2.6008745873484118e-01	6.9129565516959590e-02	1.5841250584211336e-01	8.5673777684978053e-02	1.3596640685184902e-01	3.1282683477603430e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5334263005890990e-01	-6.8928838269501314e-01	-4.3313517507664356e-01	-4.9429026466534137e-01	-5.8716288289847207e-01	-4.9221774634297266e-01	-3.9638292745841180e-01	-4.0671644198603707e-01	-1.4289101082323001e+00	-3.4660281427501971e-01	-7.4140406570931716e-01	-6.0437899324357436e-01	-5.9962990647411241e-01	-6.5172659102992914e-01	-8.2918832255681740e-01	1.3405655497900379e-01	1.8721084743339134e-01	1.0402252740883661e-01	1.9493381867233317e-01	1.6802858726695030e-01	1.1942656222634074e-01	6.4603599887597396e-02	4.0966846757207832e-02	1.4502260825674712e-01	7.5526687504146137e-02	5.6518140592100558e-02	1.2900981878548234e-01	1.4912955996494054e-01	8.5590122167648330e-02	9.3495127864651584e-02	1.3766896896778444e-01	1.4860766591524693e-01	2.6024233511607342e-01	6.9213553747738674e-02	1.5886670013160031e-01	8.6046451130296367e-02	1.3648519156759203e-01	3.1212473570421131e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5792934417730324e-01	-6.9398198269836009e-01	-4.3723545028558158e-01	-5.0111006765749999e-01	-5.9131067788861114e-01	-4.9712192025962365e-01	-4.0169635610670035e-01	-4.1277049446954095e-01	-1.4329876134922086e+00	-3.5209878867367300e-01	-7.4633898473418880e-01	-6.0954374890249186e-01	-6.0475186251911062e-01	-6.6124726759590147e-01	-8.3440773085423103e-01	1.3460496821762469e-01	1.8794165342117150e-01	1.0438283204260458e-01	1.9574073110374984e-01	1.6863966167352121e-01	1.1987208469115493e-01	6.4849878259028743e-02	4.1137067463440112e-02	1.4562229120594311e-01	7.5808831948365338e-02	5.6768401930943339e-02	1.2955720712260130e-01	1.4974571860879601e-01	8.5642484958924125e-02	9.3796874699616090e-02	1.3773141691141910e-01	1.4920373261443712e-01	2.6034312400917486e-01	6.9285161736885509e-02	1.5930384561589492e-01	8.6417343960972962e-02	1.3699718391092952e-01	3.1142710748402549e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6253712784047990e-01	-6.9867189432771459e-01	-4.4137995235656957e-01	-5.0795455759639030e-01	-5.9548528696464176e-01	-5.0204756032732212e-01	-4.0704876114985106e-01	-4.1887090828353557e-01	-1.4368190978852973e+00	-3.5764133200793657e-01	-7.5127012016117323e-01	-6.1472850460180795e-01	-6.0991271929456270e-01	-6.7073695107274600e-01	-8.3962601160925177e-01	1.3514876374179305e-01	1.8866470272018959e-01	1.0473617173365901e-01	1.9654135269905063e-01	1.6924136616883068e-01	1.2031116903916443e-01	6.5093030673018193e-02	4.1305736796360480e-02	1.4621688086568410e-01	7.6086791750826957e-02	5.7017529831796677e-02	1.3010091205063568e-01	1.5035672240519143e-01	8.5677486554583571e-02	9.4090023640415257e-02	1.3776524184410940e-01	1.4979394518806469e-01	2.6038891506714557e-01	6.9344148695156954e-02	1.5972330893047690e-01	8.6786301362247339e-02	1.3750205353802056e-01	3.1073392040375545e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6716476377138039e-01	-7.0335647973157567e-01	-4.4556840312076845e-01	-5.1482121827418192e-01	-5.9968603953255051e-01	-5.0699312248417494e-01	-4.1243855118268102e-01	-4.2501611746778656e-01	-1.4404000611565515e+00	-3.6322948510953779e-01	-7.5619589000137755e-01	-6.1993206459726313e-01	-6.1511130783640910e-01	-6.8018939661473665e-01	-8.4484091245372617e-01	1.3568766207969471e-01	1.8937962692008115e-01	1.0508226278403841e-01	1.9733527738589118e-01	1.6983331488106099e-01	1.2074350918336757e-01	6.5332904943446582e-02	4.1472740318728482e-02	1.4680602937945245e-01	7.6360357349553168e-02	5.7265403392611582e-02	1.3064065893871560e-01	1.5096222302102383e-01	8.5694816274198879e-02	9.4374186771264357e-02	1.3776997566760280e-01	1.5037796922418883e-01	2.6037883986780996e-01	6.9390281402638587e-02	1.6012445238348622e-01	8.7153163994681246e-02	1.3799946392423709e-01	3.1004514405193055e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7181097750212936e-01	-7.0803404604896947e-01	-4.4980047743279650e-01	-5.2170745877665459e-01	-6.0391221567705000e-01	-5.1195698709209536e-01	-4.1786404086471685e-01	-4.3120447319316829e-01	-1.4437262242531561e+00	-3.6886223348368491e-01	-7.6111466631530644e-01	-6.2515317942267012e-01	-6.2034637607408494e-01	-6.8959827826080322e-01	-8.5005009724393765e-01	1.3622137778592758e-01	1.9008605209361792e-01	1.0542081727130993e-01	1.9812208984477492e-01	1.7041511673790663e-01	1.2116879318476574e-01	6.5569345804845455e-02	4.1637960250685793e-02	1.4738937967444959e-01	7.6629314542206783e-02	5.7511897671562534e-02	1.3117616641557975e-01	1.5156186285176465e-01	8.5694174345557719e-02	9.4648971001246113e-02	1.3774517072518883e-01	1.5095546333753918e-01	2.6031207440696780e-01	6.9423334719760241e-02	1.6050663484821276e-01	8.7517767976017430e-02	1.3848907254797790e-01	3.0936074732589538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7647443648950366e-01	-7.1270284499329661e-01	-4.5407580174781081e-01	-5.2861061504837270e-01	-6.0816304511738950e-01	-5.1693745783763512e-01	-4.2332344938868161e-01	-4.3743424303518097e-01	-1.4467935408804586e+00	-3.7453850682054529e-01	-7.6602477513030065e-01	-6.3039054504127712e-01	-6.2561658755649996e-01	-6.9895719863529682e-01	-8.5525114688150528e-01	1.3674961955546369e-01	1.9078359903114980e-01	1.0575154322589803e-01	1.9890136567454328e-01	1.7098637570406164e-01	1.2158670340239758e-01	6.5802194959772770e-02	4.1801275477803726e-02	1.4796656552571760e-01	7.6893444547440390e-02	5.7756883659956626e-02	1.3170714643753395e-01	1.5215527507668059e-01	8.5675272572388342e-02	9.4913978508082364e-02	1.3769040091355764e-01	1.5152607930275797e-01	2.6018784154225832e-01	6.9443092089108052e-02	1.6086921270280044e-01	8.7879944870185953e-02	1.3897053109546967e-01	3.0868069844151287e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8115374929722488e-01	-7.1736107252714620e-01	-4.5839395273234707e-01	-5.3552795162886668e-01	-6.1243770622281701e-01	-5.2193276074344408e-01	-4.2881489908755338e-01	-4.4370361036515821e-01	-1.4495982086435308e+00	-3.8025717857889535e-01	-7.7092449643381245e-01	-6.3564280205722201e-01	-6.3092052032252333e-01	-7.0825969910729114e-01	-8.6044156039834785e-01	1.3727209035608304e-01	1.9147188349770411e-01	1.0607414482565540e-01	1.9967267158792973e-01	1.7154669103908965e-01	1.2199691666414776e-01	6.6031291134380637e-02	4.1962561567119090e-02	1.4853721164366249e-01	7.7152524078659412e-02	5.8000228261837532e-02	1.3223330437120115e-01	1.5274208373612105e-01	8.5637834988465736e-02	9.5168807212020548e-02	1.3760526276503399e-01	1.5208946220596106e-01	2.6000541337789490e-01	6.9449346026170991e-02	1.6121154081606523e-01	8.8239521683863995e-02	1.3944348568696077e-01	3.0800496494406242e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8584746485169567e-01	-7.2200686863515873e-01	-4.6275445591392533e-01	-5.4245666355867439e-01	-6.1673532509295903e-01	-5.2694104330044222e-01	-4.3433641419278413e-01	-4.5001067386532406e-01	-1.4521366797229187e+00	-3.8601706564479110e-01	-7.7581206424732818e-01	-6.4090853499309008e-01	-6.3625666592559549e-01	-7.1749927038508388e-01	-8.6561875631320473e-01	1.3778848758005863e-01	1.9215051651344126e-01	1.0638832260820939e-01	2.0043556563854045e-01	1.7209565757622558e-01	1.2239910445917997e-01	6.6256470142525253e-02	4.2121690791638640e-02	1.4910093378619341e-01	7.7406325430727216e-02	5.8241794280734970e-02	1.3275433909156339e-01	1.5332190383191566e-01	8.5581598495818312e-02	9.5413051279594763e-02	1.3748937649601073e-01	1.5264525061513204e-01	2.5976411358042767e-01	6.9441898597178628e-02	1.6153297357806554e-01	8.8596320870994699e-02	1.3990757712464727e-01	3.0733351372038014e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9055407177797533e-01	-7.2663831720218519e-01	-4.6715678437450775e-01	-5.4939387845350229e-01	-6.2105497470835203e-01	-5.3196037373100935e-01	-4.3988591975653563e-01	-4.5635344717380327e-01	-1.4544056710342828e+00	-3.9181692806803692e-01	-7.8068566678567652e-01	-6.4618627163976594e-01	-6.4162342862186850e-01	-7.2666936351978373e-01	-8.7078007426626514e-01	1.3829850321584983e-01	1.9281910465812480e-01	1.0669377370157920e-01	2.0118959748059451e-01	1.7263286602261088e-01	1.2279293315282228e-01	6.6477564958757979e-02	4.2278532163788678e-02	1.4965733889668537e-01	7.7654616580125554e-02	5.8481440414014450e-02	1.3326994309579548e-01	1.5389434145190722e-01	8.5506313484803018e-02	9.5646301656882649e-02	1.3734238701748816e-01	1.5319307676984051e-01	2.5946331961573499e-01	6.9420561882218235e-02	1.6183286597379926e-01	8.8950160345670506e-02	1.4036244116260088e-01	3.0666631101230082e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9527199782298753e-01	-7.3125344600400410e-01	-4.7160035749303214e-01	-5.5633665874418059e-01	-6.2539567415637998e-01	-5.3698874039368438e-01	-4.4546124075088522e-01	-4.6272985866567889e-01	-1.4564021738231552e+00	-3.9765546887906444e-01	-7.8554344670661991e-01	-6.5147448248490902e-01	-6.4701912473103085e-01	-7.3576340128902773e-01	-8.7592277693735854e-01	1.3880182404054026e-01	1.9347725040022060e-01	1.0699019207353468e-01	2.0193430866271189e-01	1.7315790328142983e-01	1.2317806422470015e-01	6.6694405800529349e-02	4.2432951478286796e-02	1.5020602526895477e-01	7.7897161299066556e-02	5.8719021255284914e-02	1.3377980263335321e-01	1.5445899391961623e-01	8.5411744433874739e-02	9.5868146631746809e-02	1.3716396490373159e-01	1.5373256679074221e-01	2.5910246489757416e-01	6.9385158421863213e-02	1.6211057469813275e-01	8.9300853503779976e-02	1.4080770879889620e-01	3.0600332243144885e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9999960937307925e-01	-7.3585022681803003e-01	-4.7608453974224013e-01	-5.6328200407954354e-01	-6.2975638793777955e-01	-5.4202405134000631e-01	-4.5106010135718583e-01	-4.6913775137621977e-01	-1.4581234626477828e+00	-4.0353133398872121e-01	-7.9038350145556291e-01	-6.5677158022649140e-01	-6.5244198217872096e-01	-7.4477478992917312e-01	-8.8104405225209392e-01	1.3929813183371306e-01	1.9412455245118343e-01	1.0727726880011701e-01	2.0266923295698777e-01	1.7367035279636647e-01	1.2355415453086752e-01	6.6906820219921864e-02	4.2584811364906001e-02	1.5074658274041189e-01	7.8133719284033371e-02	5.8954387305322750e-02	1.3428359785277350e-01	1.5501544997000705e-01	8.5297670486953081e-02	9.6078172424400060e-02	1.3695380731521137e-01	1.5426334090928137e-01	2.5868104083818350e-01	6.9335521645597031e-02	1.6236545930979779e-01	8.9648209253811548e-02	1.4124300659005132e-01	3.0534451297543468e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0473521107323549e-01	-7.4042657566137682e-01	-4.8060863954515504e-01	-5.7022685388881211e-01	-6.3413602535885349e-01	-5.4706413403419774e-01	-4.5668012445869388e-01	-4.7557488307221663e-01	-1.4595671037052380e+00	-4.0944311217331431e-01	-7.9520388371022532e-01	-6.6207591937798937e-01	-6.5789014022904224e-01	-7.5369693118172265e-01	-8.8614101587902150e-01	1.3978710361342783e-01	1.9476060614543331e-01	1.0755469235370048e-01	2.0339389672452299e-01	1.7416979491874615e-01	1.2392085659064737e-01	6.7114633205217197e-02	4.2733971351593875e-02	1.5127859291452087e-01	7.8364046299197479e-02	5.9187384991969377e-02	1.3478100296560594e-01	1.5556328995228583e-01	8.5163886006377726e-02	9.6275963805500242e-02	1.3671163887214011e-01	1.5478501371798387e-01	2.5819859879166929e-01	6.9271496280390518e-02	1.6259688342202616e-01	8.9992032057204824e-02	1.4166795698781917e-01	3.0468984704550892e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0947704555528994e-01	-7.4498035316368239e-01	-4.8517190819654921e-01	-5.7716809009952841e-01	-6.3853344001441970e-01	-5.5210673524645371e-01	-4.6231883134969548e-01	-4.8203892647749164e-01	-1.4607309624584510e+00	-4.1538933514707910e-01	-8.0000260193012440e-01	-6.6738579597181014e-01	-6.6336164941530384e-01	-7.6252323461723392e-01	-8.9121071401969720e-01	1.4026841189490785e-01	1.9538500384644911e-01	1.0782214891092470e-01	2.0410781931850971e-01	1.7465580729766861e-01	1.2427781889883166e-01	6.7317667292578903e-02	4.2880287938398050e-02	1.5180162941366127e-01	7.8587894335139116e-02	5.9417856699456047e-02	1.3527168642787663e-01	1.5610208606061543e-01	8.5010201099548086e-02	9.6461104740824907e-02	1.3643721247512430e-01	1.5529719444168349e-01	2.5765475188119707e-01	6.9192938737862059e-02	1.6280421592711311e-01	9.0332121978623225e-02	1.4208217869827783e-01	3.0403928846572632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1422329328260818e-01	-7.4950936508204713e-01	-4.8977353885480202e-01	-5.8410254000661654e-01	-6.4294742936640892e-01	-5.5714952113055805e-01	-4.6797364167418104e-01	-4.8852746965841781e-01	-1.4616132105246245e+00	-4.2136847772413644e-01	-8.0477762101563377e-01	-6.7269944736768328e-01	-6.6885447167668965e-01	-7.7124713019763935e-01	-8.9625012649215929e-01	1.4074172497249934e-01	1.9599733537933850e-01	1.0807932268076462e-01	2.0481051352587909e-01	1.7512796529337765e-01	1.2462468626383028e-01	6.7515742688116762e-02	4.3023614682635172e-02	1.5231525816343028e-01	7.8805011783259757e-02	5.9645640807605052e-02	1.3575531113945175e-01	1.5663140259358455e-01	8.4836442117456196e-02	9.6633179061439506e-02	1.3613031006965409e-01	1.5579948722998385e-01	2.5704917670136201e-01	6.9099717478545680e-02	1.6298683225195762e-01	9.0668274746519742e-02	1.4248528706307415e-01	3.0339280050367039e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1897207251873945e-01	-7.5401136296532567e-01	-4.9441266560953701e-01	-5.9102697928765058e-01	-6.4737673442292087e-01	-5.6219007749649075e-01	-4.7364187360706500e-01	-4.9503801657529906e-01	-1.4622123317886364e+00	-4.2737895807176940e-01	-8.0952686308128063e-01	-6.7801505217267355e-01	-6.7436648070802263e-01	-7.7986208103578258e-01	-9.0125617010690096e-01	1.4120670722540093e-01	1.9659718849015392e-01	1.0832589625294600e-01	2.0550148604841934e-01	1.7558584241403780e-01	1.2496110017228960e-01	6.7708677400573736e-02	4.3163802295720963e-02	1.5281903770936683e-01	7.9015143626241915e-02	5.9870571741347849e-02	1.3623153466163887e-01	1.5715079624320810e-01	8.4642452123453657e-02	9.6791771158123305e-02	1.3579074335140004e-01	1.5629149147121263e-01	2.5638161488752298e-01	6.8991713351889430e-02	1.6314411564135017e-01	9.1000281824346108e-02	1.4287689446259105e-01	3.0275034589279195e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2372143942750082e-01	-7.5848404497485544e-01	-4.9908836263043832e-01	-5.9793813515898320e-01	-6.5182003952236034e-01	-5.6722591028852709e-01	-4.7932074429062438e-01	-5.0156798780526513e-01	-1.4625271277084062e+00	-4.3341913805672205e-01	-8.1424820834786438e-01	-6.8333073027950353e-01	-6.7989546252928845e-01	-7.8836159630894664e-01	-9.0622570233305022e-01	1.4166301944759321e-01	1.9718414933213704e-01	1.0856155096684499e-01	2.0618023802416105e-01	1.7602901077601454e-01	1.2528669918061722e-01	6.7896287384849444e-02	4.3300698752059413e-02	1.5331251956701661e-01	7.9218031644873940e-02	6.0092480030991283e-02	1.3670000945332270e-01	1.5765981641417290e-01	8.4428091330727581e-02	9.6936466698674534e-02	1.3541835440953767e-01	1.5677280212806669e-01	2.5565187454433935e-01	6.8868819910720677e-02	1.6327545846554353e-01	9.1327930492748149e-02	1.4325661074070759e-01	3.0211188685640740e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2846938831196222e-01	-7.6292505686859180e-01	-5.0379964340260419e-01	-6.0483268966700288e-01	-6.5627597222712208e-01	-5.7225444627910060e-01	-4.8500737053859394e-01	-5.0811472144230663e-01	-1.4625567217828741e+00	-4.3948732368606341e-01	-8.1893949615781314e-01	-6.8864454302982359e-01	-6.8543911628092713e-01	-7.9673924428145038e-01	-9.1115552525091026e-01	1.4211031920232467e-01	1.9775780297897361e-01	1.0878596730093222e-01	2.0684626558969266e-01	1.7645704158767206e-01	1.2560111933376619e-01	6.8078386696544202e-02	4.3434149410361014e-02	1.5379524860616636e-01	7.9413414641507779e-02	6.0311192383648390e-02	1.3716038312590603e-01	1.5815800557397067e-01	8.4193237507112245e-02	9.7066853366576847e-02	1.3501301630560503e-01	1.5724301009510996e-01	2.5485983152627717e-01	6.8730943699028435e-02	1.6338026354839916e-01	9.1651003943069284e-02	1.4362404365072448e-01	3.0147738513340907e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3321385199971572e-01	-7.6733199315521960e-01	-5.0854546005375811e-01	-6.1170728310838285e-01	-6.6074310333109076e-01	-5.7727303398846175e-01	-4.9069876981989274e-01	-5.1467547417981252e-01	-1.4623005631571770e+00	-4.4558176564390606e-01	-8.2359852611799722e-01	-6.9395449350894600e-01	-6.9099505525034399e-01	-8.0498866538983282e-01	-9.1604238978558317e-01	1.4254826120142478e-01	1.9831773396503166e-01	1.0899882528274538e-01	2.0749906048393790e-01	1.7686950565661400e-01	1.2590399461153060e-01	6.8254787657679977e-02	4.3563997147732181e-02	1.5426676347000121e-01	7.9601028680377536e-02	6.0526531766236347e-02	1.3761229871727076e-01	1.5864489963447964e-01	8.3937786346018367e-02	9.7182521619367232e-02	1.3457463358568961e-01	1.5770170257820737e-01	2.5400543056340441e-01	6.8578004512047777e-02	1.6345794551217740e-01	9.1969281382464019e-02	1.4397879932193311e-01	3.0084680200572897e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3795270238162829e-01	-7.7170239842467458e-01	-5.1332470277857944e-01	-6.1855851757288438e-01	-6.6521994698500264e-01	-5.8227894483971743e-01	-4.9639186153350234e-01	-5.2124742258087109e-01	-1.4617584293436581e+00	-4.5170065992517378e-01	-8.2822305937402518e-01	-6.9925852697843538e-01	-6.9656080813432619e-01	-8.1310358534289739e-01	-9.2088300021482938e-01	1.4297649770962595e-01	1.9886352685244352e-01	1.0919980491928376e-01	2.0813811069376453e-01	1.7726597392019683e-01	1.2619495740250153e-01	6.8425301033711805e-02	4.3690082506842420e-02	1.5472659702982600e-01	7.9780607344948129e-02	6.0738317500424160e-02	1.3805539498494240e-01	1.5912002836547004e-01	8.3661651802425518e-02	9.7283065464917273e-02	1.3410314272405063e-01	1.5814846349594364e-01	2.5308868622641784e-01	6.8409935627759988e-02	1.6350793213482590e-01	9.2282538150907520e-02	1.4432048274620485e-01	3.0022009832760514e+00
