# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0069936337336995e+00	-7.1967653226293971e-01	-8.8606324345746756e-01	-2.1852911408163478e-01	-5.6346435327546451e-01	-1.2449287262640427e+00	-7.1795543303319176e-01	-4.4163966019397749e-01	-9.8965537374432344e-01	-6.0739684167865826e-01	-6.6548719840216197e-01	-7.2086440786091954e-01	1.0963634778929571e-01	1.4563340007288320e-01	2.8213176453460548e-01	1.0854037440993229e-01	1.5939735116090756e-01	9.8498094121624857e-02	1.6536967317413881e-01	6.3326570061921633e-02	6.1017604062869900e-02	1.5198385828378611e-01	1.2317182228659067e-01	7.3700516060229412e-02	1.2386415735876785e-01	1.3974428461476590e-01	1.1649105521908679e-01	1.3060189620349325e-01	2.2547705177423150e-01	3.2134494870744161e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0115582489341199e+00	-7.2587627341229599e-01	-8.9072919238048065e-01	-2.2090144216351165e-01	-5.6958203512231331e-01	-1.2497338204587407e+00	-7.2344689459978218e-01	-4.4562289211466999e-01	-9.9250970388893045e-01	-6.1279665023709806e-01	-6.7029726721821437e-01	-7.2444549449196993e-01	1.0983416519685427e-01	1.4592498206101731e-01	2.8272465913586536e-01	1.0862625344756427e-01	1.5968509077377466e-01	9.8575096229356840e-02	1.6576157123701060e-01	6.3398962727128930e-02	6.1061406831894934e-02	1.5247782350678846e-01	1.2345275038463767e-01	7.3948517153846524e-02	1.2422617168035531e-01	1.4018177985568780e-01	1.1682270158179545e-01	1.3115762531567920e-01	2.2624781159398452e-01	3.2069312130011860e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0160653410845284e+00	-7.3204420089056788e-01	-8.9534567274665067e-01	-2.2329469047455183e-01	-5.7564339539016185e-01	-1.2544275056445551e+00	-7.2891422503323100e-01	-4.4958790888461164e-01	-9.9521824888473853e-01	-6.1818261752797676e-01	-6.7509179621408988e-01	-7.2797988369606081e-01	1.1001734273164041e-01	1.4619848602969515e-01	2.8328654713454504e-01	1.0869288083753111e-01	1.5995300642950214e-01	9.8634468456314281e-02	1.6613538326705019e-01	6.3460968482898256e-02	6.1094032652499658e-02	1.5296110973968546e-01	1.2371973244034214e-01	7.4192130905178968e-02	1.2457743842015583e-01	1.4060868714219368e-01	1.1714455492672979e-01	1.3171105372943509e-01	2.2700625153675663e-01	3.2004743259639712e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0205123628627015e+00	-7.3817704007210572e-01	-8.9991011504330132e-01	-2.2570854472426718e-01	-5.8164411263298244e-01	-1.2590063164955547e+00	-7.3435463301258042e-01	-4.5353249873567703e-01	-9.9777802748012534e-01	-6.2355215818975041e-01	-6.7986854294518639e-01	-7.3146548211409779e-01	1.1018552314655818e-01	1.4645345394359827e-01	2.8381688654497045e-01	1.0873986082676018e-01	1.6020072727584192e-01	9.8675834928112535e-02	1.6649061029180692e-01	6.3512350753609031e-02	6.1115237234547322e-02	1.5343333260880265e-01	1.2397238404939930e-01	7.4431211940325218e-02	1.2491759589263829e-01	1.4102463911937452e-01	1.1745632936674560e-01	1.3226202600964915e-01	2.2775199002769123e-01	3.1940785948346893e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0248967497917643e+00	-7.4427147458285803e-01	-9.0441992692470297e-01	-2.2814266830493951e-01	-5.8757985426765225e-01	-1.2634668108664664e+00	-7.3976527860547192e-01	-4.5745441112404084e-01	-1.0001861506454504e+00	-6.2890264271040330e-01	-6.8462521747974037e-01	-7.3490017962659815e-01	1.1033835319328716e-01	1.4668943120893368e-01	2.8431515782352668e-01	1.0876680621947166e-01	1.6042789319913861e-01	9.8698826425188568e-02	1.6682675616271991e-01	6.3552876199811995e-02	6.1124780131458202e-02	1.5389410621265129e-01	1.2421032226428702e-01	7.4665614756466256e-02	1.2524628134597052e-01	1.4142926726861632e-01	1.1775773935692008e-01	1.3281038515021826e-01	2.2848464702761892e-01	3.1877437830563728e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0292159232992897e+00	-7.5032415003662234e-01	-9.0887249604396836e-01	-2.3059670204395305e-01	-5.9344628386594100e-01	-1.2678055754718354e+00	-7.4514327587058016e-01	-4.6135135871331262e-01	-1.0024398279703757e+00	-6.3423140001230049e-01	-6.8935948406179770e-01	-7.3828185145109271e-01	1.1047548426487457e-01	1.4690596740830331e-01	2.8478086524109542e-01	1.0877333922961832e-01	1.6063415556688926e-01	9.8703081132721776e-02	1.6714332834819012e-01	6.3582315156382560e-02	6.1122425219374700e-02	1.5434304359224726e-01	1.2443316617176063e-01	7.4895193896726386e-02	1.2556313143650255e-01	1.4182220238056864e-01	1.1804850007178108e-01	1.3335597271889801e-01	2.2920384457421850e-01	3.1814696489047338e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0334672939239125e+00	-7.5633167798381495e-01	-9.1326519303440767e-01	-2.3307026399075756e-01	-5.9923906864518561e-01	-1.2720192316906087e+00	-7.5048569566045920e-01	-4.6522101950733497e-01	-1.0045363739832112e+00	-6.3953572020614147e-01	-6.9406896293984333e-01	-7.4160836034898447e-01	1.1059657304952666e-01	1.4710261705325028e-01	2.8521353823497037e-01	1.0875909233986565e-01	1.6081917796326395e-01	9.8688245400601976e-02	1.6743983874810589e-01	6.3600442077887648e-02	6.1107941184399467e-02	1.5477975722101756e-01	1.2464053748825116e-01	7.5119804130801562e-02	1.2586778272356133e-01	1.4220307504795218e-01	1.1832832779551132e-01	1.3389862900975430e-01	2.2990920733897557e-01	3.1752559457612315e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0376482646653720e+00	-7.6229064006893588e-01	-9.1759537463781016e-01	-2.3556294924035889e-01	-6.0495388713723419e-01	-1.2761044414821050e+00	-7.5578956862490043e-01	-4.6906103913273567e-01	-1.0064732143689197e+00	-6.4481285751165263e-01	-6.9875123236295122e-01	-7.4487755894063612e-01	1.1070128219388059e-01	1.4727894035290187e-01	2.8561273273499505e-01	1.0872370916448444e-01	1.6098263691510087e-01	9.8653974511453579e-02	1.6771580452823598e-01	6.3607035990064745e-02	6.1081102016720484e-02	1.5520385951369015e-01	1.2483206117216129e-01	7.5339300641060453e-02	1.2615987218398858e-01	1.4257151617759159e-01	1.1859694032458760e-01	1.3443819320307637e-01	2.3060036319904778e-01	3.1691024223975361e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0417562344730980e+00	-7.6819759239180829e-01	-9.2186038697643513e-01	-2.3807432979526560e-01	-6.1058643701367155e-01	-1.2800579133982721e+00	-7.6105188841407279e-01	-4.7286903327072344e-01	-1.0082478920620144e+00	-6.5006003334195850e-01	-7.0340383074575963e-01	-7.4808729212701874e-01	1.1078928097392350e-01	1.4743450399698937e-01	2.8597803245860781e-01	1.0866684531339875e-01	1.6112422260584608e-01	9.8599933454603203e-02	1.6797074897274400e-01	6.3601880946237990e-02	6.1041687510355380e-02	1.5561496335345892e-01	1.2500736605193813e-01	7.5553539213785562e-02	1.2643903774573126e-01	1.4292715752095381e-01	1.1885405738224129e-01	1.3497450353257426e-01	2.3127694382303027e-01	3.1630088232712090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0457886018675797e+00	-7.7404907006662471e-01	-9.2605756896472013e-01	-2.4060395446770674e-01	-6.1613244304388803e-01	-1.2838764086760432e+00	-7.6626961507984026e-01	-4.7664259023700351e-01	-1.0098580731904887e+00	-6.5527443954775333e-01	-7.0802425900289745e-01	-7.5123539961569197e-01	1.1086024597162038e-01	1.4756888195138540e-01	2.8630905016942443e-01	1.0858816925451345e-01	1.6124363957488838e-01	9.8525797703757551e-02	1.6820420235292449e-01	6.3584766487426461e-02	6.0989483767166432e-02	1.5601268263661847e-01	1.2516608546868213e-01	7.5762376435185880e-02	1.2670491883969490e-01	1.4326963222236325e-01	1.1909940104404752e-01	1.3550739745965046e-01	2.3193858526952726e-01	3.1569748888324134e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0497427686879859e+00	-7.7984159197169256e-01	-9.3018425585596209e-01	-2.4315134882385664e-01	-6.2158766516116759e-01	-1.2875567473925476e+00	-7.7143967867276786e-01	-4.8037927370806638e-01	-1.0113015528468099e+00	-6.6045324181666520e-01	-7.1260998305287893e-01	-7.5431971854844304e-01	1.1091386175520958e-01	1.4768165626416727e-01	2.8660542889399399e-01	1.0848736317134411e-01	1.6134060739972664e-01	9.8431253996051335e-02	1.6841570281010548e-01	6.3555488104836466e-02	6.0924283703719988e-02	1.5639663283375585e-01	1.2530785793193081e-01	7.5965669891777471e-02	1.2695715696894763e-01	1.4359857538394810e-01	1.1933269617387711e-01	1.3603671185448868e-01	2.3258492859732374e-01	3.1510003558414099e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0536161439585914e+00	-7.8557166568170489e-01	-9.3423778291845427e-01	-2.4571601517173788e-01	-6.2694790661070687e-01	-1.2910958146650153e+00	-7.7655898303136217e-01	-4.8407662559141601e-01	-1.0125762606621251e+00	-6.6559358322238249e-01	-7.1715843649072686e-01	-7.5733808622732879e-01	1.1094982156103254e-01	1.4777241788008183e-01	2.8686684309137667e-01	1.0836412381287250e-01	1.6141486135840846e-01	9.8316001110017981e-02	1.6860479725051003e-01	6.3513847703364934e-02	6.0845887559492960e-02	1.5676643156648187e-01	1.2543232778714422e-01	7.6163278374693902e-02	1.2719539629425083e-01	1.4391362464626245e-01	1.1955367086936322e-01	1.3656228318367622e-01	2.3321562048585362e-01	3.1450849576966098e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0574061478658161e+00	-7.9123579257317811e-01	-9.3821548923474984e-01	-2.4829743259436132e-01	-6.3220902215229768e-01	-1.2944905668762652e+00	-7.8162440975914216e-01	-4.8773216903663136e-01	-1.0136802661600433e+00	-6.7069258791733244e-01	-7.2166702342788680e-01	-7.6028834293536973e-01	1.1096782797468090e-01	1.4784076746116548e-01	2.8709299977025143e-01	1.0821816333247697e-01	1.6146615306969728e-01	9.8179750639945787e-02	1.6877104224972553e-01	6.3459654064687537e-02	6.0754103404858262e-02	1.5712169919858604e-01	1.2553914589329390e-01	7.6355062087451783e-02	1.2741928423477841e-01	1.4421442078341326e-01	1.1976205691596147e-01	1.3708394770402479e-01	2.3383031386455827e-01	3.1392284247728695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0611102158367620e+00	-7.9683047309260235e-01	-9.4211472161694543e-01	-2.5089505702952569e-01	-6.3736692628935043e-01	-1.2977380379058077e+00	-7.8663282238414090e-01	-4.9134341158344336e-01	-1.0146117838667650e+00	-6.7574736496194099e-01	-7.2613312149721265e-01	-7.6316833484756452e-01	1.1096759360916522e-01	1.4788631621114937e-01	2.8728363954834263e-01	1.0804921011272156e-01	1.6149425110845525e-01	9.8022227763993788e-02	1.6891400496428816e-01	6.3392723308451721e-02	6.0648747647220787e-02	1.5746205944038830e-01	1.2562797030885528e-01	7.6540882856664397e-02	1.2762847208276715e-01	1.4450060831140690e-01	1.1995759024860352e-01	1.3760154166222263e-01	2.3442866854963409e-01	3.1334304847697316e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0647258027093955e+00	-8.0235221217574093e-01	-9.4593283863007949e-01	-2.5350832139760565e-01	-6.4241760149507499e-01	-1.3008353453458961e+00	-7.9158107069439987e-01	-4.9490784844228775e-01	-1.0153691781548244e+00	-6.8075501228270896e-01	-7.3055408502002472e-01	-7.6597591702734635e-01	1.1094884177774911e-01	1.4790868670117849e-01	2.8743853764908411e-01	1.0785700957273882e-01	1.6149894159377354e-01	9.7843172003372156e-02	1.6903326404775504e-01	6.3312879350051643e-02	6.0529645533618129e-02	1.5778713996496779e-01	1.2569846698438303e-01	7.6720604345163174e-02	1.2782261563073105e-01	1.4477183610831965e-01	1.2014001141986841e-01	1.3811490149990988e-01	2.3501035188656944e-01	3.1276908630692413e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0682503869837388e+00	-8.0779752480536571e-01	-9.4966721471494275e-01	-2.5613663577848367e-01	-6.4735710640584321e-01	-1.3037796966811064e+00	-7.9646599524204764e-01	-4.9842296590207724e-01	-1.0159509677983920e+00	-6.8571262075056838e-01	-7.3492724833140832e-01	-7.6870895650306148e-01	1.1091130715903574e-01	1.4790751369426100e-01	2.8755750483058462e-01	1.0764132495491492e-01	1.6148002874744558e-01	9.7642337969828324e-02	1.6912841056851227e-01	6.3219954353422675e-02	6.0396631648049759e-02	1.5809657303484481e-01	1.2575031045975271e-01	7.6894092266954830e-02	1.2800137580975382e-01	1.4502775804478504e-01	1.2030906607352564e-01	1.3862386406372720e-01	2.3557503939677898e-01	3.1220092831029786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0716814751425949e+00	-8.1316294169368653e-01	-9.5331524440082660e-01	-2.5877938763864961e-01	-6.5218158395118608e-01	-1.3065683954095537e+00	-8.0128443200744937e-01	-5.0188624485917832e-01	-1.0163558302189262e+00	-6.9061727837025710e-01	-7.3924992925912014e-01	-7.7136533541845553e-01	1.1085473645185645e-01	1.4788244496578104e-01	2.8764038824215798e-01	1.0740193808757111e-01	1.6143733542045069e-01	9.7419496098633096e-02	1.6919904892645229e-01	6.3113789177263194e-02	6.0249550401756884e-02	1.5838999613759699e-01	1.2578318456404591e-01	7.7061214603414724e-02	1.2816441933727019e-01	1.4526803362318308e-01	1.2046450542222949e-01	1.3912826681985418e-01	2.3612241542655926e-01	3.1163854667278699e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0750166060297275e+00	-8.1844501507464318e-01	-9.5687434659796256e-01	-2.6143594210931265e-01	-6.5688726938944553e-01	-1.3091988470832785e+00	-8.0603321721392718e-01	-5.0529516446085088e-01	-1.0165826054009113e+00	-6.9546607457073983e-01	-7.4351943275060606e-01	-7.7394295425063819e-01	1.1077888901747705e-01	1.4783314211732526e-01	2.8768707220389084e-01	1.0713865012034707e-01	1.6137070358520902e-01	9.7174433364226862e-02	1.6924479776554574e-01	6.2994233813065778e-02	6.0088256514642412e-02	1.5866705262879932e-01	1.2579678311596987e-01	7.7221841820085721e-02	1.2831141937263157e-01	1.4549232862381470e-01	1.2060608672807695e-01	1.3962794807251011e-01	2.3665217379650397e-01	3.1108191346103511e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0782533552726488e+00	-8.2364032459024161e-01	-9.6034196895869173e-01	-2.6410564231619732e-01	-6.6147049821788118e-01	-1.3116685652450935e+00	-8.1070919228252369e-01	-5.0864720585568013e-01	-1.0166302994585343e+00	-7.0025610458598342e-01	-7.4773305464178719e-01	-7.7643973508841657e-01	1.1068353750662877e-01	1.4775928138100233e-01	2.8769747890499142e-01	1.0685128222901492e-01	1.6127999479147001e-01	9.6906953975666663e-02	1.6926529087924536e-01	6.2861147813328050e-02	5.9912615485991749e-02	1.5892739238059173e-01	1.2579081062260800e-01	7.7375847083430968e-02	1.2844205617865798e-01	1.4570031575624262e-01	1.2073357378467950e-01	1.4012274718585827e-01	2.3716401844943913e-01	3.1053100066183941e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0813893397365957e+00	-8.2874548325415320e-01	-9.6371559229563530e-01	-2.6678780976151062e-01	-6.6592771392593375e-01	-1.3139751772388915e+00	-8.1530920891522007e-01	-5.1193985604277292e-01	-1.0164980878354166e+00	-7.0498447391475483e-01	-7.5188808556041553e-01	-7.7885362496337329e-01	1.1056846846886746e-01	1.4766055441138481e-01	2.8767156901693830e-01	1.0653967628650597e-01	1.6116509058381809e-01	9.6616880049010270e-02	1.6926017810557545e-01	6.2714400708304377e-02	5.9722504052643337e-02	1.5917067243409252e-01	1.2576498297423100e-01	7.7523106476861087e-02	1.2855601778727274e-01	1.4589167531389072e-01	1.2084673739933655e-01	1.4061250480871737e-01	2.3765766409487596e-01	3.0998578022208965e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0844222219956585e+00	-8.3375714347489438e-01	-9.6699273504455874e-01	-2.6948174475836995e-01	-6.7025547556053289e-01	-1.3161164298703174e+00	-8.1983013429409923e-01	-5.1517061181081492e-01	-1.0161853181208940e+00	-7.0964830284752400e-01	-7.5598181495596062e-01	-7.8118259922553579e-01	1.1043348294177746e-01	1.4753666906215740e-01	2.8760934221776951e-01	1.0620369549699890e-01	1.6102589287890923e-01	9.6304052253787270e-02	1.6922912620869487e-01	6.2553872409662314e-02	5.9517810632747435e-02	1.5939655765380015e-01	1.2571902813282163e-01	7.7663499215343240e-02	1.2865300066723112e-01	1.4606609582990063e-01	1.2094535587384191e-01	1.4109706310145192e-01	2.3813283684790507e-01	3.0944622408938911e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0873497148065721e+00	-8.3867200312008572e-01	-9.7017095775887319e-01	-2.7218672691776291e-01	-6.7445046507261108e-01	-1.3180901948947790e+00	-8.2426885638290770e-01	-5.1833698375734616e-01	-1.0156915124678332e+00	-7.1424473104793018e-01	-7.6001153524713594e-01	-7.8342466495497887e-01	1.1027839701756939e-01	1.4738735014453441e-01	2.8751083762420609e-01	1.0584322499000683e-01	1.6086232430069819e-01	9.5968330430735035e-02	1.6917181974367826e-01	6.2379453599419626e-02	5.9298435753257855e-02	1.5960472138206061e-01	1.2565268681191177e-01	7.7796907857874853e-02	1.2873271039186554e-01	1.4622327473217364e-01	1.2102921548240972e-01	1.4157626596437908e-01	2.3858927486041537e-01	3.0891230425329974e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0901695855701772e+00	-8.4348681160252281e-01	-9.7324786762223414e-01	-2.7490201568790756e-01	-6.7850949441456920e-01	-1.3198944743099246e+00	-8.2862228931660353e-01	-5.2143650037797995e-01	-1.0150163695986276e+00	-7.1877092217580740e-01	-7.6397454607734727e-01	-7.8557786440024946e-01	1.1010304238466222e-01	1.4721234016449256e-01	2.8737613412867047e-01	1.0545817237151436e-01	1.6067432847207397e-01	9.5609594178023408e-02	1.6908796190121805e-01	6.2191046102559176e-02	5.9064292459315382e-02	1.5979484609160974e-01	1.2556571314528642e-01	7.7923218517098033e-02	1.2879486230469836e-01	1.4636291899544443e-01	1.2109811094515549e-01	1.4204995926700517e-01	2.3902672894246471e-01	3.0838399278715345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0928796607652620e+00	-8.4819837596813363e-01	-9.7622112296510888e-01	-2.7762685094566969e-01	-6.8242951235910443e-01	-1.3215274054300032e+00	-8.3288737886356579e-01	-5.2446671221460905e-01	-1.0141597663877397e+00	-7.2322406853826382e-01	-7.6786815866754665e-01	-7.8764027843402384e-01	1.0990726684190201e-01	1.4701140003587979e-01	2.8720535063866420e-01	1.0504846822934671e-01	1.6046187026148495e-01	9.5227743403256654e-02	1.6897727532894097e-01	6.1988563241748229e-02	5.8815306703704898e-02	1.5996662403414894e-01	1.2545787534206856e-01	7.8042321065317610e-02	1.2883918218070070e-01	1.4648474578817858e-01	1.2115184589553722e-01	1.4251799107737528e-01	2.3944496317160099e-01	3.0786126189036476e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0954778303391295e+00	-8.5280356696532122e-01	-9.7908843777073151e-01	-2.8036045363942319e-01	-6.8620761101078809e-01	-1.3229872657200414e+00	-8.3706110794432087e-01	-5.2742519605106164e-01	-1.0131217590109545e+00	-7.2760139575493421e-01	-7.7168970025520089e-01	-7.8961003001602170e-01	1.0969093478314232e-01	1.4678430976647708e-01	2.8699864621638926e-01	1.0461406659010070e-01	1.6022493598331869e-01	9.4822698838620156e-02	1.6883950292603167e-01	6.1771930172628733e-02	5.8551417714606535e-02	1.6011975788286942e-01	1.2532895632568045e-01	7.8154109336180014e-02	1.2886540688092238e-01	1.4658848311203043e-01	1.2119023334012570e-01	1.4298021189079796e-01	2.3984375548790390e-01	3.0734408393118002e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0979620520390960e+00	-8.5729932507471562e-01	-9.8184758615545809e-01	-2.8310202648256616e-01	-6.8984103198283619e-01	-1.3242724773682950e+00	-8.4114050218989367e-01	-5.3030955914410072e-01	-1.0119025836534676e+00	-7.3190016742315922e-01	-7.7543651860733154e-01	-7.9148528765280657e-01	1.0945392765000435e-01	1.4653086911413299e-01	2.8675622011694790e-01	1.0415494532514764e-01	1.5996353355098597e-01	9.4394402516639719e-02	1.6867440860787858e-01	6.1541084198196795e-02	5.8272578339906643e-02	1.6025396136680065e-01	1.2517875435416809e-01	7.8258481321268739e-02	1.2887328499816941e-01	1.4667387043155636e-01	1.2121309610905515e-01	1.4343647485718758e-01	2.4022289827250928e-01	3.0683243148979455e+00
