# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6990110303788379e-01	-7.0273235550910584e-01	-4.4462521548132417e-01	-5.2451569971285728e-01	-5.9580607492185989e-01	-5.1151631324768221e-01	-4.2055406867056699e-01	-4.3370064601343750e-01	-1.4608060592920546e+00	-3.6950702251720852e-01	-7.5314187165411484e-01	-6.1916525327992911e-01	-6.1502210257741552e-01	-7.0276799438697402e-01	-8.4326379947696928e-01	1.3360208503652232e-01	1.8639338211666756e-01	1.0362379815761055e-01	1.9415848870679023e-01	1.6719925819774875e-01	1.1908987822056209e-01	6.4344394928719253e-02	4.0932727339255022e-02	1.4442417955791759e-01	7.5201332036464244e-02	5.6333101980003818e-02	1.2839955909581735e-01	1.4847305396272750e-01	8.5382107068607008e-02	9.3193978024012886e-02	1.3714450265830680e-01	1.4790813435663616e-01	2.5903162839896815e-01	6.9121530957288846e-02	1.5823622301892262e-01	8.5673836915064389e-02	1.3589250841347833e-01	2.8071422109466142e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7556091441049675e-01	-7.0844115608449687e-01	-4.4958871088240421e-01	-5.3310455394012868e-01	-6.0071011399575891e-01	-5.1772329628839675e-01	-4.2744026038897998e-01	-4.4143360007936017e-01	-1.4671632672060384e+00	-3.7635019512496010e-01	-7.5895463583691547e-01	-6.2532556789015814e-01	-6.2133062211963075e-01	-7.1513503122634015e-01	-8.4966963162999631e-01	1.3415806571737673e-01	1.8711866790100384e-01	1.0398376023716932e-01	1.9496640232192622e-01	1.6779595475562198e-01	1.1954595139416585e-01	6.4590396670567526e-02	4.1113824596059799e-02	1.4502204077181380e-01	7.5480649209857212e-02	5.6587443907874541e-02	1.2893944161211840e-01	1.4908383825985524e-01	8.5429130069062553e-02	9.3495071254095327e-02	1.3718257289079255e-01	1.4849493915947262e-01	2.5906563957631762e-01	6.9196142535647598e-02	1.5866051351876367e-01	8.6043565334332758e-02	1.3639850111555846e-01	2.8007158712567128e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8126854758468296e-01	-7.1417599112166563e-01	-4.5462470389375154e-01	-5.4175229853534690e-01	-6.0566737859946751e-01	-5.2398838348307231e-01	-4.3440960243562826e-01	-4.4925561919538815e-01	-1.4733203739224503e+00	-3.8326857089878713e-01	-7.6478572243399390e-01	-6.3152960688295023e-01	-6.2771710411968495e-01	-7.2751321462911500e-01	-8.5611253332018544e-01	1.3470913787600383e-01	1.8783506966933264e-01	1.0433609440968840e-01	1.9576702394063886e-01	1.6838176890984202e-01	1.1999533373547604e-01	6.4832918011371712e-02	4.1293614284459997e-02	1.4561379721388060e-01	7.5755161849909061e-02	5.6840539016345136e-02	1.2947455446055020e-01	1.4968826582375352e-01	8.5456604836253169e-02	9.3786183658436592e-02	1.3718791860829993e-01	1.4907459204654480e-01	2.5903570540678061e-01	6.9256747778866756e-02	1.5906426502929724e-01	8.6410942344914560e-02	1.3689614457129701e-01	2.7943213872768715e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8702308240784131e-01	-7.1993553823849854e-01	-4.5973333539883482e-01	-5.5045636786750107e-01	-6.1067751439538798e-01	-5.3031039911992339e-01	-4.4146094222457971e-01	-4.5716554042700763e-01	-1.4792708792655964e+00	-3.9026142776291922e-01	-7.7063371958616544e-01	-6.3777641284922071e-01	-6.3418070995292497e-01	-7.3989516338324857e-01	-8.6259022133095098e-01	1.3525494259744381e-01	1.8854210989913966e-01	1.0468044359087479e-01	1.9655980764136963e-01	1.6895621272920111e-01	1.2043763292177063e-01	6.5071763955854012e-02	4.1471951501711506e-02	1.4619897390333877e-01	7.6024598507794292e-02	5.7092223597703405e-02	1.3000452118272318e-01	1.5028585656106200e-01	8.5464037212160185e-02	9.4066769627105667e-02	1.3715979753704713e-01	1.4964664439472705e-01	2.5894041488286934e-01	6.9302969719406401e-02	1.5944658835524897e-01	8.6775756713273422e-02	1.3738498304616059e-01	2.7879581909815094e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9282352087974984e-01	-7.2571839223847234e-01	-4.6491468209894149e-01	-5.5921407178340687e-01	-6.1574009653683626e-01	-5.3668805713656631e-01	-4.4859298991290403e-01	-4.6516207352372041e-01	-1.4850083722305625e+00	-3.9732795965217166e-01	-7.7649714950204962e-01	-6.4406495513638762e-01	-6.4072047486428607e-01	-7.5227329951991295e-01	-8.6910026622815617e-01	1.3579511003173622e-01	1.8923929997916308e-01	1.0501644266805422e-01	1.9734418990234817e-01	1.6951878882927346e-01	1.2087244514670840e-01	6.5306733938164760e-02	4.1648685368879980e-02	1.4677707896306408e-01	7.6288679764528078e-02	5.7342326823433480e-02	1.3052895344854432e-01	1.5087611351174496e-01	8.5450938712608587e-02	9.4336271228217514e-02	1.3709748233126659e-01	1.5021063511018842e-01	2.5877839297400368e-01	6.9334434961867850e-02	1.5980658137796511e-01	8.7137789592755865e-02	1.3786454886696983e-01	2.7816257042186843e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9866878440461099e-01	-7.3152306246634546e-01	-4.7016875335815383e-01	-5.6802259511414210e-01	-6.2085462696363214e-01	-5.4311995725148421e-01	-4.5580431339407385e-01	-4.7324379700048885e-01	-1.4905265455861878e+00	-4.0446727409994654e-01	-7.8237446693724577e-01	-6.5039412736587010e-01	-6.4733530389543326e-01	-7.6463985640779664e-01	-8.7564009063858106e-01	1.3632925937648768e-01	1.8992614033146019e-01	1.0534371860437382e-01	1.9811958954926343e-01	1.7006899055351318e-01	1.2129935511589494e-01	6.5537621800179996e-02	4.1823658941224591e-02	1.4734760346905207e-01	7.6547118217515989e-02	5.7590670608850807e-02	1.3104745103419999e-01	1.5145852271736807e-01	8.5416827521585428e-02	9.4594118705041336e-02	1.3700026231774390e-01	1.5076609068833211e-01	2.5854830450754818e-01	6.9350774435430362e-02	1.6014333023412736e-01	8.7496814429738085e-02	1.3833436257135120e-01	2.7753233387703924e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0455771104760061e-01	-7.3734797019781240e-01	-4.7549548803084529e-01	-5.7687899741868798e-01	-6.2602053172854011e-01	-5.4960458113480870e-01	-4.6309333334678798e-01	-4.8140915429916731e-01	-1.4958192106774706e+00	-4.1167838989120076e-01	-7.8826405771374497e-01	-6.5676274496292075e-01	-6.5402396794205631e-01	-7.7698688770905244e-01	-8.8220696788914199e-01	1.3685699888548261e-01	1.9060212056675718e-01	1.0566189056797351e-01	1.9888540774685512e-01	1.7060630218403675e-01	1.2171793607222267e-01	6.5764215781233329e-02	4.1996709128742142e-02	1.4791002133477507e-01	7.6799618485485568e-02	5.7837069486918587e-02	1.3155960182496582e-01	1.5203255312439257e-01	8.5361229508085543e-02	9.4839731034594935e-02	1.3686744526327516e-01	1.5131252530478073e-01	2.5824885809770864e-01	6.9351624164657691e-02	1.6045591059387185e-01	8.7852596881252701e-02	1.3879393309591187e-01	2.7690504964292142e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1048905280576640e-01	-7.4319144607554954e-01	-4.8089475128020087e-01	-5.8578021297458538e-01	-6.3123715836472016e-01	-5.5614028863530929e-01	-4.7045831836138358e-01	-4.8965645004624042e-01	-1.5008803123765977e+00	-4.1896023479046685e-01	-7.9416423728749264e-01	-6.6316954270822903e-01	-6.6078509996206436e-01	-7.8930627720073476e-01	-8.8879802103193051e-01	1.3737792590535011e-01	1.9126671967516101e-01	1.0597057008763459e-01	1.9964102803800007e-01	1.7113019918363442e-01	1.2212774985333048e-01	6.5986298520204018e-02	4.2167666627992768e-02	1.4846378923362022e-01	7.7045877233138840e-02	5.8081330492368091e-02	1.3206498184438625e-01	1.5259765652535440e-01	8.5283679263229870e-02	9.5072516549185179e-02	1.3669835915988479e-01	1.5184944093906266e-01	2.5787881010955449e-01	6.9336626056852632e-02	1.6074338903896557e-01	8.8204894745120152e-02	1.3924275800486108e-01	2.7628065690924783e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1646147290394095e-01	-7.4905172760502448e-01	-4.8636633139680230e-01	-5.9472305102487399e-01	-6.3650377330479424e-01	-5.6272531408165627e-01	-4.7789738016752126e-01	-4.9798384642409588e-01	-1.5057039441289894e+00	-4.2631164335522403e-01	-8.0007324937253788e-01	-6.6961317232135109e-01	-6.6761719135600595e-01	-8.0158974946114114e-01	-8.9541022227953837e-01	1.3789162694234203e-01	1.9191940625433393e-01	1.0626936123642390e-01	2.0038581643396383e-01	1.7164014847055575e-01	1.2252834698358551e-01	6.6203647070902524e-02	4.2336355866379273e-02	1.4900834656268155e-01	7.7285583216883488e-02	5.8323253057289248e-02	1.3256315531136498e-01	1.5315326754085498e-01	8.5183721155235287e-02	9.5291873622123643e-02	1.3649235402236143e-01	1.5237632753265190e-01	2.5743696864460169e-01	6.9305428704002206e-02	1.6100482454121137e-01	8.8553457903627772e-02	1.3968032376071110e-01	2.7565909388751377e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2247354312720462e-01	-7.5492695672429055e-01	-4.9190993662692239e-01	-6.0370419629001271e-01	-6.4181955936255453e-01	-5.6935776267724203e-01	-4.8540846898830470e-01	-5.0638935967370591e-01	-1.5102843630377016e+00	-4.3373135484516012e-01	-8.0598926463074883e-01	-6.7609220008677795e-01	-6.7451858854150881e-01	-8.1382888141589005e-01	-9.0204039287435545e-01	1.3839767776132050e-01	1.9255963877724364e-01	1.0655786084485991e-01	2.0111912155954942e-01	1.7213560872760614e-01	1.2291926680303560e-01	6.6416032931721838e-02	4.2502594960091081e-02	1.4954311545127696e-01	7.7518417353014887e-02	5.8562628919404322e-02	1.3305367472671040e-01	1.5369880364533220e-01	8.5060910399669329e-02	9.5497191418617067e-02	1.3624880369239800e-01	1.5289266318297745e-01	2.5692219753365197e-01	6.9257688197207803e-02	1.6123927004072722e-01	8.8898028281826497e-02	1.4010610603860951e-01	2.7504029782425676e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2852374120229617e-01	-7.6081517746294025e-01	-4.9752519202069534e-01	-6.1272020975280661e-01	-6.4718361328869589e-01	-5.7603560700907697e-01	-4.9298936904745277e-01	-5.1487085674746136e-01	-1.5146160049271586e+00	-4.4121801123802051e-01	-8.1191037943654676e-01	-6.8260510453412704e-01	-6.8148748974391371e-01	-8.2601511473368794e-01	-9.0868520341454984e-01	1.3889564351907269e-01	1.9318686590159825e-01	1.0683565874512098e-01	2.0184027485693687e-01	1.7261603074707799e-01	1.2330003763581264e-01	6.6623222090534756e-02	4.2666195686967279e-02	1.5006750081762657e-01	7.7744052809730971e-02	5.8799242044277993e-02	1.3353608099067901e-01	1.5423366523961091e-01	8.4914814142278056e-02	9.5687850712561903e-02	1.3596710764338565e-01	1.5339791437500103e-01	2.5633342032185635e-01	6.9193068951373699e-02	1.6144577412320193e-01	8.9238339821526735e-02	1.4051957008574179e-01	2.7442420501645897e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3461044824121795e-01	-7.6671433370620412e-01	-5.0321163631093724e-01	-6.2176752972370808e-01	-6.5259494341232560e-01	-5.8275668369242817e-01	-5.0063769425754290e-01	-5.2342605213155746e-01	-1.5186934993247145e+00	-4.4877015536288578e-01	-8.1783461472669916e-01	-6.8915027418469343e-01	-6.8852194202557648e-01	-8.3813976905672138e-01	-9.1534117465818621e-01	1.3938507893409829e-01	1.9380052682306484e-01	1.0710233804780578e-01	2.0254859085203475e-01	1.7308085781300936e-01	1.2367017700049281e-01	6.6824975085831170e-02	4.2826963475564445e-02	1.5058089047719045e-01	7.7962155124361693e-02	5.9032868562757905e-02	1.3400990355303258e-01	1.5475723577325420e-01	8.4745012551542084e-02	9.5863224769699093e-02	1.3564669277968916e-01	1.5389153625191757e-01	2.5566962423032275e-01	6.9111244537794908e-02	1.6162338279464930e-01	8.9574118472092401e-02	1.4092017112712504e-01	2.7381075082919852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4073194626120225e-01	-7.7262226708113990e-01	-5.0896871883388728e-01	-6.3084247319309927e-01	-6.5805246738029965e-01	-5.8951869017404857e-01	-5.0835088411876539e-01	-5.3205250485808420e-01	-1.5225116842967379e+00	-4.5638622916182003e-01	-8.2375991494564715e-01	-6.9572600537719864e-01	-6.9561983857647669e-01	-8.5019405604538589e-01	-9.2200467882560466e-01	1.3986552849500819e-01	1.9440005167434379e-01	1.0735747545273087e-01	2.0324336748717994e-01	1.7352952612222641e-01	1.2402919186492353e-01	6.7021047085099372e-02	4.2984697411750858e-02	1.5108265530620715e-01	7.8172382347188707e-02	5.9263276724972801e-02	1.3447466059711899e-01	1.5526888191973215e-01	8.4551099918002748e-02	9.6022680297275578e-02	1.3528701522405279e-01	1.5437297292648039e-01	2.5492986407800700e-01	6.9011898522178594e-02	1.6177114135157245e-01	8.9905082199136496e-02	1.4130735481897533e-01	2.7319986971568491e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4688641579600594e-01	-7.7853671498260191e-01	-5.1479579650370322e-01	-6.3994123747635712e-01	-6.6355501000673334e-01	-5.9631918171798026e-01	-5.1612619985890273e-01	-5.4074761572762597e-01	-1.5260656210741397e+00	-4.6406457209083801e-01	-8.2968414709740235e-01	-7.0233050018635079e-01	-7.0277891628888434e-01	-8.6216909421174059e-01	-9.2867194141843379e-01	1.4033652670967683e-01	1.9498486197211720e-01	1.0760064159521356e-01	2.0392388652401078e-01	1.7396146524557565e-01	1.2437657894801923e-01	6.7211187981453771e-02	4.3139190264167522e-02	1.5157214946399733e-01	7.8374385213215922e-02	5.9490226872246012e-02	1.3492985925944048e-01	1.5576795380741312e-01	8.4332685757286668e-02	9.6165578460047182e-02	1.3488756208662700e-01	1.5484165783440296e-01	2.5411326614711477e-01	6.8894725305529869e-02	1.6188809634382814e-01	9.0230941012228838e-02	1.4168055775068109e-01	2.7259149523981221e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5307193361445761e-01	-7.8445530875754499e-01	-5.2069213085303379e-01	-6.4905990215670784e-01	-6.6910130124520328e-01	-6.0315556859898189e-01	-5.2396072084651446e-01	-5.4950862476378237e-01	-1.5293506084010926e+00	-4.7180341967116501e-01	-8.3560509991545062e-01	-7.0896186444840914e-01	-7.0999675363874981e-01	-8.7405592451063618e-01	-9.3533904357183362e-01	1.4079759839725675e-01	1.9555437111384172e-01	1.0783140142924244e-01	2.0458941402029537e-01	1.7437609863068720e-01	1.2471182507100023e-01	6.7395142509512479e-02	4.3290228529920691e-02	1.5204871067759843e-01	7.8567807343226589e-02	5.9713471428307692e-02	1.3537499588615032e-01	1.5625378530935249e-01	8.4089395913672163e-02	9.6291275962114564e-02	1.3444785320899283e-01	1.5529701413120919e-01	2.5321903197482798e-01	6.8759430965239662e-02	1.6197329762682947e-01	9.0551397012722148e-02	1.4203920799624126e-01	2.7198556010136876e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5928647056287506e-01	-7.9037557206695885e-01	-5.2665688515248077e-01	-6.5819443132997879e-01	-6.7468997429641453e-01	-6.1002511352960442e-01	-5.3185134131044065e-01	-5.5833260892159964e-01	-1.5323621965398155e+00	-4.7960090220169660e-01	-8.4152048316261363e-01	-7.1561810590857577e-01	-7.1727076889635366e-01	-8.8584552665198768e-01	-9.4200192495448387e-01	1.4124825902513186e-01	1.9610798492626333e-01	1.0804931464887445e-01	2.0523920088442976e-01	1.7477284414753491e-01	1.2503440756050410e-01	6.7572650381513333e-02	4.3437592501875642e-02	1.5251166059227927e-01	7.8752285475430325e-02	5.9932754911209883e-02	1.3580955632785738e-01	1.5672569439478964e-01	8.3820873660959846e-02	9.6399126193734308e-02	1.3396744287647591e-01	1.5573845513383169e-01	2.5224644205383084e-01	6.8605734093639417e-02	1.6202580049906540e-01	9.0866144462798767e-02	1.4238272571585475e-01	2.7138199616404104e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6552788954892663e-01	-7.9629491944539521e-01	-5.3268912162223869e-01	-6.6734067615448112e-01	-6.8031956386414338e-01	-6.1692492934794130e-01	-5.3979476739972754e-01	-5.6721648007241565e-01	-1.5350962008638585e+00	-4.8745504364342263e-01	-8.4742792707317416e-01	-7.2229713250564753e-01	-7.2459821868844998e-01	-8.9752883609219891e-01	-9.4865638722851187e-01	1.4168801509282353e-01	1.9664510226744039e-01	1.0825393614912224e-01	2.0587248351121706e-01	1.7515111467796038e-01	1.2534379470593046e-01	6.7743446444644959e-02	4.3581056358930031e-02	1.5296030519143694e-01	7.8927449728956850e-02	6.0147813967357661e-02	1.3623301627407047e-01	1.5718298354520327e-01	8.3526780797348266e-02	9.6488480441880214e-02	1.3344592149200368e-01	1.5616538480816064e-01	2.5119485942388614e-01	6.8433366631220433e-02	1.6204466792024000e-01	9.1174869876823217e-02	1.4271052380814100e-01	2.7078073448635158e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7179394368515712e-01	-8.0221065507869305e-01	-5.3878779874958960e-01	-6.7649437770830956e-01	-6.8598850457241933e-01	-6.2385197699381356e-01	-5.4778751461903219e-01	-5.7615698328802578e-01	-1.5375487149723344e+00	-4.9536376068643501e-01	-8.5332498194996287e-01	-7.2899675080987147e-01	-7.3197619693368920e-01	-9.0909676165725406e-01	-9.5529809807910626e-01	1.4211636456479254e-01	1.9716511568393144e-01	1.0844481652750171e-01	2.0648848450240184e-01	1.7551031875023265e-01	1.2563944627328760e-01	6.7907260860538957e-02	4.3720388280632363e-02	1.5339393528930659e-01	7.9092923900399237e-02	6.0358377429078375e-02	1.3664484162854090e-01	1.5762494023766382e-01	8.3206798730975542e-02	9.6558689162950045e-02	1.3288291720475540e-01	1.5657719830364616e-01	2.5006373313658964e-01	6.8242074691671345e-02	1.6202897280465797e-01	9.1477252136070539e-02	1.4302200861326358e-01	2.7018170535567294e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7808227461113271e-01	-8.0811997182105755e-01	-5.4495176872637696e-01	-6.8565117015543287e-01	-6.9169512955685497e-01	-6.3080306380193296e-01	-5.5582590567522094e-01	-5.8515069544746234e-01	-1.5397161232580996e+00	-5.0332486200992799e-01	-8.5920911792944843e-01	-7.3571466463041368e-01	-7.3940163417257665e-01	-9.2054020374467094e-01	-9.6192259582090212e-01	1.4253279735397784e-01	1.9766741212466649e-01	1.0862150262730175e-01	2.0708641347526338e-01	1.7584986121957427e-01	1.2592081407770059e-01	6.8063819307841708e-02	4.3855350587501014e-02	1.5381182709981053e-01	7.9248325794543897e-02	6.0564166397149150e-02	1.3704448892668744e-01	1.5805083749811227e-01	8.2860629552751197e-02	9.6609103315626957e-02	1.3227809748689323e-01	1.5697328253593845e-01	2.4885260157540987e-01	6.8031619375851435e-02	1.6197780038380416e-01	9.1772962627870311e-02	1.4331658066701183e-01	2.6958483832545528e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8439041101388234e-01	-8.1401995047303843e-01	-5.5117977502087101e-01	-6.9480658422095609e-01	-6.9743766924302386e-01	-6.3777484214112667e-01	-5.6390606877148419e-01	-5.9419402418988887e-01	-1.5415951128637921e+00	-5.1133604774522634e-01	-8.6507772492808099e-01	-7.4244847380931378e-01	-7.4687129731250335e-01	-9.3185007304628176e-01	-9.6852529458532244e-01	1.4293679585779887e-01	1.9815137371284819e-01	1.0878353812351454e-01	2.0766546796234567e-01	1.7616914399545605e-01	1.2618734261659015e-01	6.8212843208736940e-02	4.3985699908365518e-02	1.5421324288474253e-01	7.9393267590341099e-02	6.0764894349686668e-02	1.3743140579619942e-01	1.5845993452703994e-01	8.2487997093098425e-02	9.6639075751504891e-02	1.3163117065174906e-01	1.5735301681842478e-01	2.4756109561323889e-01	6.7801777571802474e-02	1.6189025063139359e-01	9.2061665410176560e-02	1.4359363550564916e-01	2.6899006225580826e+00
