# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6253835687924157e-01	-2.8025997923570267e-01	-1.7655298547632928e-01	-1.3484022930222370e-02	-1.0239575641325983e-03	-9.3627062847748375e-03	-5.3128227228161511e-02	-7.1085479539637314e-02	1.2448260776385774e-02	-5.9852023562079547e-02	-1.3493317678276151e-01	-4.1239892248169907e-01	-1.6677310799031068e-02	8.2219738288764731e-03	-1.7140391165163715e-01	3.1201815218693561e-02	-2.2231120346593632e-02	8.9292281649798087e-04	-7.3058926135878000e-03	1.7836338782212133e-01	-7.5000786298977921e-05	1.0160148321609682e-03	-2.0579220530859050e-02	-1.0987535473389236e-01	2.2339665368524961e-01	1.6410808968097393e-02	-7.4164966030010965e-02	-1.9708922077680632e-01	2.1611155151399674e-02	4.7262730006304503e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6083039464972982e-01	-2.7872798783167996e-01	-1.7558739856508784e-01	-1.3092349114034917e-02	-8.5557158500306949e-04	-9.1105151869583859e-03	-5.2132433374503344e-02	-7.0191326124522738e-02	1.2682956251984850e-02	-5.9253718731568178e-02	-1.3379627336582214e-01	-4.1060393315075849e-01	-1.6551090888283503e-02	8.0914272576337806e-03	-1.7076278071880788e-01	3.0865044142427661e-02	-2.1989100297573210e-02	8.8850809603722384e-04	-7.3390140544896112e-03	1.7771995759852324e-01	-1.4160350767702831e-04	1.0795434428632930e-03	-2.0412866513550270e-02	-1.0928502926557385e-01	2.2310861719634650e-01	1.6214401227075331e-02	-7.4394919660374828e-02	-1.9654867023323763e-01	2.1586435063536514e-02	4.7392602122808896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5912676024859014e-01	-2.7720622462983241e-01	-1.7462875358354310e-01	-1.2709543225066731e-02	-6.9225461131602276e-04	-8.8651763780431426e-03	-5.1155574285968466e-02	-6.9312797069214199e-02	1.2909412979767686e-02	-5.8665386359232137e-02	-1.3267401847631613e-01	-4.0881367711115518e-01	-1.6426577213873795e-02	7.9635502868613105e-03	-1.7011959147683450e-01	3.0533657451171366e-02	-2.1751026706026452e-02	8.8408614223261530e-04	-7.3700001336914414e-03	1.7707357137160468e-01	-2.0651382982334905e-04	1.1412916320535790e-03	-2.0248627282292760e-02	-1.0869690551494948e-01	2.2280687291919474e-01	1.6020867568478838e-02	-7.4613056090582830e-02	-1.9600182267200703e-01	2.1559970663997948e-02	4.7522701646344485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5742754770721413e-01	-2.7569460782193445e-01	-1.7367697317187480e-01	-1.2335512105037987e-02	-5.3390870344424126e-04	-8.6265461636042123e-03	-5.0197531834121317e-02	-6.8449747066714403e-02	1.3127759566820461e-02	-5.8086891678754436e-02	-1.3156631299526619e-01	-4.0702806287640780e-01	-1.6303743912772898e-02	7.8383107859613024e-03	-1.6947441212512948e-01	3.0207612695502793e-02	-2.1516864887804951e-02	8.7965880426704843e-04	-7.3988982969126326e-03	1.7642431992211222e-01	-2.6974659395467691e-04	1.2012781759028828e-03	-2.0086484798652625e-02	-1.0811105317474475e-01	2.2249145563913034e-01	1.5830207143662414e-02	-7.4819398744897653e-02	-1.9544873720041928e-01	2.1531788548278807e-02	4.7653026714277704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5573284883912620e-01	-2.7419305696304946e-01	-1.7273198100896509e-01	-1.1970161641732485e-02	-3.8043728976407180e-04	-8.3944832707750182e-03	-4.9258183844148283e-02	-6.7602029161269755e-02	1.3338124189162349e-02	-5.7518100486750066e-02	-1.3047305558550787e-01	-4.0524700386357249e-01	-1.6182565392506228e-02	7.7156764053932366e-03	-1.6882731147160912e-01	2.9886866224292871e-02	-2.1286579428560090e-02	8.7522786219350346e-04	-7.4257555860873081e-03	1.7577229428126367e-01	-3.3131691261287157e-04	1.2595221015912390e-03	-1.9926420906146214e-02	-1.0752753971553866e-01	2.2216240753428687e-01	1.5642417942418343e-02	-7.5013976333819565e-02	-1.9488947581043456e-01	2.1501915333466706e-02	4.7783575481086125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5404275325759399e-01	-2.7270149292959389e-01	-1.7179370183025924e-01	-1.1613396811072660e-02	-2.3174515407943768e-04	-8.1688488229068185e-03	-4.8337404132198836e-02	-6.6769494798796833e-02	1.3540634560336023e-02	-5.6958879172328773e-02	-1.2939414273601441e-01	-4.0347041837750225e-01	-1.6063016335806254e-02	7.5956145970824283e-03	-1.6817835888194108e-01	2.9571373236330623e-02	-2.1060134219465648e-02	8.7079502810453568e-04	-7.4506186176112954e-03	1.7511758568034785e-01	-3.9124016478749013e-04	1.3160426763603899e-03	-1.9768417331695716e-02	-1.0694643036681913e-01	2.2181977811212761e-01	1.5457496800206652e-02	-7.5196822823792794e-02	-1.9432410333425035e-01	2.1470377656989434e-02	4.7914346118212237e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5235734839351185e-01	-2.7121983787803139e-01	-1.7086206144372149e-01	-1.1265121719696311e-02	-8.7738423189409980e-05	-7.9495063140626668e-03	-4.7435062548379363e-02	-6.5951993878963652e-02	1.3735417900239388e-02	-5.6409094746090051e-02	-1.2832946880826229e-01	-4.0169822958909668e-01	-1.5945071704817858e-02	7.4780926346888462e-03	-1.6752762422902084e-01	2.9261087831780355e-02	-2.0837492492695946e-02	8.6636194733220504e-04	-7.4735335615289970e-03	1.7446028550084769e-01	-4.4953199067860748e-04	1.3708593964970003e-03	-1.9612455687347360e-02	-1.0636778810117588e-01	2.2146362413736037e-01	1.5275439406758264e-02	-7.5367977400204497e-02	-1.9375268739668067e-01	2.1437202175029993e-02	4.8045336813917707e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5067671951355461e-01	-2.6974801520423591e-01	-1.6993698674391658e-01	-1.0925239647981862e-02	5.1675445404573733e-05	-7.7363215833445263e-03	-4.6551025025314240e-02	-6.5149374808873076e-02	1.3922600904237706e-02	-5.5868614868524763e-02	-1.2727892608459879e-01	-3.9993036550762834e-01	-1.5828706744872266e-02	7.3630776337066817e-03	-1.6687517784273495e-01	2.8955963063413873e-02	-2.0618616856626124e-02	8.6193019967502566e-04	-7.4945461216733783e-03	1.7380048522514291e-01	-5.0620828611094761e-04	1.4239919762564636e-03	-1.9458517472253037e-02	-1.0579167362160492e-01	2.2109400955138026e-01	1.5096240316025843e-02	-7.5527484423770483e-02	-1.9317529836441319e-01	2.1402415560608685e-02	4.8176545773138200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4900094973860873e-01	-2.6828594950356627e-01	-1.6901840572424504e-01	-1.0593653093498072e-02	1.8658767565845401e-04	-7.5291627890746995e-03	-4.5685153632159248e-02	-6.4361484558304399e-02	1.4102309712600536e-02	-5.5337307877817050e-02	-1.2624240481855856e-01	-3.9816675894726705e-01	-1.5713896987845068e-02	7.2505365713676773e-03	-1.6622109046007622e-01	2.8655950987558878e-02	-2.0403469330724414e-02	8.5750130064965663e-04	-7.5137015167734984e-03	1.7313827638782822e-01	-5.6128519660326396e-04	1.4754603367354879e-03	-1.9306584074917192e-02	-1.0521814535190052e-01	2.2071100538341881e-01	1.4919892957454675e-02	-7.5675393380423422e-02	-1.9259200929222370e-01	2.1366044501333455e-02	4.8307971217338661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4733012006246772e-01	-2.6683356653169404e-01	-1.6810624748737873e-01	-1.0270263814829057e-02	3.1708818502300103e-04	-7.3279003828355576e-03	-4.4837306633951919e-02	-6.3588168716447346e-02	1.4274669880299344e-02	-5.4815042817029203e-02	-1.2521979328707236e-01	-3.9640734748790374e-01	-1.5600618255113276e-02	7.1404363063208203e-03	-1.6556543317566144e-01	2.8361002714718208e-02	-2.0192011380105356e-02	8.5307670276329897e-04	-7.5310444625455962e-03	1.7247375052769207e-01	-6.1477911110732709e-04	1.5252845947032491e-03	-1.9156636775707839e-02	-1.0464725943009029e-01	2.2031468965358866e-01	1.4746389648542076e-02	-7.5811758824825409e-02	-1.9200289586624233e-01	2.1328115696820818e-02	4.8439611384369314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4566430937079323e-01	-2.6539079316621245e-01	-1.6720044225392053e-01	-9.9549728757449794e-03	4.4326559636095620e-04	-7.1324070833839407e-03	-4.4007338556169368e-02	-6.2829271550076560e-02	1.4439806347198648e-02	-5.4301689460655077e-02	-1.2421097784451543e-01	-3.9465207343042208e-01	-1.5488846660128994e-02	7.0327435980649259e-03	-1.6490827739270977e-01	2.8071068459802711e-02	-1.9984203949716506e-02	8.4865779680597141e-04	-7.5466191547702158e-03	1.7180699914039571e-01	-6.6670665542409129e-04	1.5734850514005536e-03	-1.9008656749630388e-02	-1.0407906970487990e-01	2.1990514726802804e-01	1.4575721608653145e-02	-7.5936640317655804e-02	-1.9140803634436027e-01	2.1288655855790952e-02	4.8571464528322128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4400359446032625e-01	-2.6395755736906285e-01	-1.6630092136934010e-01	-9.6476806896692319e-03	5.6520724975257721e-04	-6.9425578504496372e-03	-4.3195100254337530e-02	-6.2084636063094341e-02	1.4597843408678977e-02	-5.3797118340533093e-02	-1.2321584297851390e-01	-3.9290088374654575e-01	-1.5378558610623021e-02	6.9274251261109377e-03	-1.6424969477452997e-01	2.7786097591934039e-02	-1.9780007498130824e-02	8.4424591315761829e-04	-7.5604692533654625e-03	1.7113811363188683e-01	-7.1708468530925357e-04	1.6200821813166005e-03	-1.8862625069361604e-02	-1.0351362773505239e-01	2.1948246990638329e-01	1.4407878974055783e-02	-7.6050102356823024e-02	-1.9080751149388983e-01	2.1247691692841648e-02	4.8703528919387908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4234805005836927e-01	-2.6253378814980960e-01	-1.6540761730922235e-01	-9.3482870644048914e-03	6.8299921419688863e-04	-6.7582298584259615e-03	-4.2400438988553092e-02	-6.1354104057375090e-02	1.4748904686725852e-02	-5.3301200771101016e-02	-1.2223427136745167e-01	-3.9115373002341680e-01	-1.5269730810454771e-02	6.8244475088455906e-03	-1.6358975719657534e-01	2.7506038683766467e-02	-1.9579382030917716e-02	8.3984232311021679e-04	-7.5726378674615810e-03	1.7046718527259430e-01	-7.6593027927888751e-04	1.6650966209534757e-03	-1.8718522708539877e-02	-1.0295098279177257e-01	2.1904675590185485e-01	1.4242850814138884e-02	-7.6152214302766252e-02	-1.9020140452657752e-01	2.1205249924906862e-02	4.8835802843714129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4069774884250431e-01	-2.6111941552978135e-01	-1.6452046368287768e-01	-9.0566912470756451e-03	7.9672629921234272e-04	-6.5793024699744617e-03	-4.1623198502741023e-02	-6.0637516194836108e-02	1.4893113101515441e-02	-5.2813808873988885e-02	-1.2126614393959601e-01	-3.8941056840306792e-01	-1.5162340261123218e-02	6.7237773220839006e-03	-1.6292853669910354e-01	2.7230839560286171e-02	-1.9382287133569376e-02	8.3544824019951189e-04	-7.5831675414745605e-03	1.6979430515242344e-01	-8.1326073112972881e-04	1.7085491575875886e-03	-1.8576330545308935e-02	-1.0239118186373133e-01	2.1859811011407457e-01	1.4080625148772582e-02	-7.6243050298037088e-02	-1.8958980103108897e-01	2.1161357267407171e-02	4.8968284603263381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3905276146056135e-01	-2.5971437050710622e-01	-1.6363939523535023e-01	-8.7727919692418416e-03	9.0647206634758516e-04	-6.4056572095409006e-03	-4.0863219108474708e-02	-5.9934712060666341e-02	1.5030590843529206e-02	-5.2334815601931775e-02	-1.2031133993376404e-01	-3.8767135951696186e-01	-1.5056364262953452e-02	6.6253811172848169e-03	-1.6226610544049913e-01	2.6960447347044534e-02	-1.9188682003956656e-02	8.3106482154671245e-04	-7.5921002421785958e-03	1.6911956413660137e-01	-8.5909354218475207e-04	1.7504607180388629e-03	-1.8436029366108126e-02	-1.0183426966507383e-01	2.1813664379508230e-01	1.3921188966767809e-02	-7.6322689181346867e-02	-1.8897278890307956e-01	2.1116040430100045e-02	4.9100972515672403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3741315655083309e-01	-2.5831858502266530e-01	-1.6276434784788560e-01	-8.4964874921377651e-03	1.0123188406030049e-03	-6.2371777368077780e-03	-4.0120337773182205e-02	-5.9245530227618533e-02	1.5161459346223854e-02	-5.1864094761997909e-02	-1.1936973696144264e-01	-3.8593606841576578e-01	-1.4951780415973380e-02	6.5292254394083843e-03	-1.6160253565129290e-01	2.6694808517785114e-02	-1.8998525484294575e-02	8.2669316920606971e-04	-7.5994773467778203e-03	1.6844305282238958e-01	-9.0344641328036265e-04	1.7908523574570777e-03	-1.8297599869703272e-02	-1.0128028864603338e-01	2.1766247444868006e-01	1.3764528245392805e-02	-7.6391214396280396e-02	-1.8835045827298086e-01	2.1069326112638700e-02	4.9233864914111996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3577900076250689e-01	-2.5693199192696625e-01	-1.6189525853689887e-01	-8.2276756519956001e-03	1.1143477217729675e-03	-6.0737498200834116e-03	-3.9394388212531689e-02	-5.8569808321292709e-02	1.5285839259288217e-02	-5.1401521038119950e-02	-1.1844121107028138e-01	-3.8420466449456470e-01	-1.4848566620495414e-02	6.4352768444094505e-03	-1.6093789958892601e-01	2.6433868941424452e-02	-1.8811776092594119e-02	8.2233433151698105e-04	-7.6053396319639161e-03	1.6776486149670414e-01	-9.4633723650587316e-04	1.8297452481358470e-03	-1.8161022671452601e-02	-1.0072927900619978e-01	2.1717572568346827e-01	1.3610627970899986e-02	-7.6448713894899198e-02	-1.8772290143162754e-01	2.1021240999850050e-02	4.9366960147147463e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3415035877634580e-01	-2.5555452494796682e-01	-1.6103206545149465e-01	-7.9662539054070336e-03	1.2126385957138060e-03	-5.9152613096485037e-03	-3.8685200986808679e-02	-5.7907383086325787e-02	1.5403850422511620e-02	-5.0946970012922574e-02	-1.1752563680885966e-01	-3.8247712141369367e-01	-1.4746701077415915e-02	6.3435019163356572e-03	-1.6027226949329676e-01	2.6177573928352713e-02	-1.8628392053581199e-02	8.1798930445840356e-04	-7.6097272639587986e-03	1.6708508009466227e-01	-9.8778408671406953e-04	1.8671606683642091e-03	-1.8026278307798415e-02	-1.0018127871034552e-01	2.1667652705986534e-01	1.3459472160015194e-02	-7.6495280036447316e-02	-1.8709021275385210e-01	2.0971811756742172e-02	4.9500256578599995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3252729332556208e-01	-2.5418611865985119e-01	-1.6017470786959745e-01	-7.7121193746701698e-03	1.3072701455417017e-03	-5.7616021110652466e-03	-3.7992603601068008e-02	-5.7258090453390240e-02	1.5515611840286679e-02	-5.0500318188838329e-02	-1.1662288729263873e-01	-3.8075341701540183e-01	-1.4646162288247633e-02	6.2538672840295653e-03	-1.5960571754312664e-01	2.5925868276017998e-02	-1.8448331329065374e-02	8.1365903300379175e-04	-7.6126797895302847e-03	1.6640379815908773e-01	-1.0278052128153878e-03	1.9031199913259191e-03	-1.7893347240976198e-02	-9.9636323506723787e-02	2.1616501393143350e-01	1.3311043882341908e-02	-7.6531009481398807e-02	-1.8645248862019251e-01	2.0921065023253322e-02	4.9633752587408573e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3090986521694310e-01	-2.5282670845277189e-01	-1.5932312619273881e-01	-7.4651688930869563e-03	1.3983198627671473e-03	-5.6126641584625320e-03	-3.7316420608853325e-02	-5.6621765606918888e-02	1.5621241656772871e-02	-5.0061443008504652e-02	-1.1573283427100653e-01	-3.7903353323654765e-01	-1.4546929054896820e-02	6.1663396374068823e-03	-1.5893831581318058e-01	2.5678696313764651e-02	-1.8271551647738759e-02	8.0934441247373489e-04	-7.6142361279658332e-03	1.6572110480099439e-01	-1.0664190288702886e-03	1.9376446740563655e-03	-1.7762209863934397e-02	-9.9094446947752601e-02	2.1564132728082619e-01	1.3165325283629428e-02	-7.6556003081081070e-02	-1.8580982733684304e-01	2.0869027408754792e-02	4.9767446567492826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2929813335213909e-01	-2.5147623050354795e-01	-1.5847726193955786e-01	-7.2252990501569031e-03	1.4858640583703727e-03	-5.4683413878126230e-03	-3.6656473719255060e-02	-5.5998243053462869e-02	1.5720857131739940e-02	-4.9630222874437711e-02	-1.1485534819530276e-01	-3.7731745601754574e-01	-1.4448980479199416e-02	6.0808857433198686e-03	-1.5827013623237662e-01	2.5436001946890812e-02	-1.8098010534391445e-02	8.0504628988635756e-04	-7.6144345639906725e-03	1.6503708866107053e-01	-1.1036441049997576e-03	1.9707562464674707e-03	-1.7632846505450706e-02	-9.8555680412996366e-02	2.1510561355071148e-01	1.3022297609854178e-02	-7.6570365763124176e-02	-1.8516232905399260e-01	2.0815725486320675e-02	4.9901336927616606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2769215474919255e-01	-2.5013462174735496e-01	-1.5763705773807649e-01	-6.9924062366203939e-03	1.5699778738244383e-03	-5.3285297102007917e-03	-3.6012581907091695e-02	-5.5387356690586823e-02	1.5814574617110642e-02	-4.9206537167974296e-02	-1.1399029828774099e-01	-3.7560517520778058e-01	-1.4352295962228484e-02	5.9974724609663790e-03	-1.5760125054281032e-01	2.5197728699904717e-02	-1.7927665338526737e-02	8.0076546530156751e-04	-7.6133127416228496e-03	1.6435183787218802e-01	-1.1394991581255664e-03	2.0024763004502406e-03	-1.7505237435439375e-02	-9.8020053134351859e-02	2.1455802446999342e-01	1.2881941232061702e-02	-7.6574206412989052e-02	-1.8451009568269333e-01	2.0761185786778935e-02	5.0035422091252304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2609198456421928e-01	-2.4880181985036695e-01	-1.5680245731679482e-01	-6.7663866893118282e-03	1.6507352920674516e-03	-5.1931269851116096e-03	-3.5384561525977402e-02	-5.4788939876204999e-02	1.5902509534226509e-02	-4.8790266267481841e-02	-1.1313755261111294e-01	-3.7389668446770746e-01	-1.4256855203385269e-02	5.9160667568665037e-03	-1.5693173025972990e-01	2.4963819758944138e-02	-1.7760473262363533e-02	7.9650269315962501e-04	-7.6109076589320774e-03	1.6366544002294864e-01	-1.1740030425592362e-03	2.0328264790647316e-03	-1.7379362870435389e-02	-9.7487592223339845e-02	2.1399871687569105e-01	1.2744235671916794e-02	-7.6567637751828913e-02	-1.8385323081040608e-01	2.0705434792557379e-02	5.0169700496446081e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2449767611330438e-01	-2.4747776318338491e-01	-1.5597340549467681e-01	-6.5471365357684568e-03	1.7282091484314649e-03	-5.0620329937323951e-03	-3.4772226424047106e-02	-5.4202825498268006e-02	1.5984776351842530e-02	-4.8381291565830487e-02	-1.1229697813917437e-01	-3.7219198116787178e-01	-1.4162638199286261e-02	5.8366357193704466e-03	-1.5626164663247816e-01	2.4734218013346156e-02	-1.7596391388214668e-02	7.9225868361076750e-04	-7.6072556636986961e-03	1.6297798212228792e-01	-1.2071747404552499e-03	2.0618284658272660e-03	-1.7255202979245335e-02	-9.6958322700407509e-02	2.1342785253082527e-01	1.2609159627908524e-02	-7.6550776210950966e-02	-1.8319183961536756e-01	2.0648498931339951e-02	5.0304170595683750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2290928089455123e-01	-2.4616239079642177e-01	-1.5514984817006577e-01	-6.3345518385547724e-03	1.8024711415310685e-03	-4.9351494122925298e-03	-3.4175388062103580e-02	-5.3628846044700210e-02	1.6061488564877106e-02	-4.7979495487124435e-02	-1.1146844082761352e-01	-3.7049106628507139e-01	-1.4069625242457381e-02	5.7591465727123573e-03	-1.5559107060643385e-01	2.4508866096335225e-02	-1.7435376705227094e-02	7.8803410383564783e-04	-7.6023924499413545e-03	1.6228955056514996e-01	-1.2390333521470084e-03	2.0895039741043644e-03	-1.7132737888753739e-02	-9.6432267526142645e-02	2.1284559793866728e-01	1.2476691002153968e-02	-7.6523741803143308e-02	-1.8252602877992496e-01	2.0590404569548713e-02	5.0438830855757750e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2132684861030425e-01	-2.4485564239425733e-01	-1.5433173230860972e-01	-6.1285286392547163e-03	1.8735918441133577e-03	-4.8123797854454286e-03	-3.3593855633945409e-02	-5.3066833673484713e-02	1.6132758673924826e-02	-4.7584761502692238e-02	-1.1065180568548809e-01	-3.6879394429589285e-01	-1.3977796919847567e-02	5.6835666905890895e-03	-1.5492007278596778e-01	2.4287706424815932e-02	-1.7277386135477794e-02	7.8382957935464585e-04	-7.5963530552969520e-03	1.6160023109924565e-01	-1.2695980863783407e-03	2.1158747366228458e-03	-1.7011947689871857e-02	-9.5909447634290129e-02	2.1225212415371120e-01	1.2346806927749939e-02	-7.6486657991133106e-02	-1.8185590640299396e-01	2.0531178005667013e-02	5.0573679757634666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1975042718952229e-01	-2.4355745831293990e-01	-1.5351900593023024e-01	-5.9289630020875833e-03	1.9416407138805756e-03	-4.6936294997045706e-03	-3.3027436188641839e-02	-5.2516620282816777e-02	1.6198698165544752e-02	-4.7196974146333434e-02	-1.0984693684703137e-01	-3.6710062306785812e-01	-1.3887134111171963e-02	5.6098636092691062e-03	-1.5424872339843826e-01	2.4070681238251134e-02	-1.7122376559413007e-02	7.7964569532500215e-04	-7.5891718592271083e-03	1.6091010879290660e-01	-1.2988882504531456e-03	2.1409624951050890e-03	-1.6892812443616418e-02	-9.5389881966479351e-02	2.1164760658973086e-01	1.2219483796614042e-02	-7.6439651553453433e-02	-1.8118158191177319e-01	2.0470845463419995e-02	5.0708715796323842e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1818006281030042e-01	-2.4226777949723943e-01	-1.5271161809521241e-01	-5.7357510571033610e-03	2.0066861042768273e-03	-4.5788057569451906e-03	-3.2475934754512790e-02	-5.1978037581207025e-02	1.6259417493335034e-02	-4.6816019028822514e-02	-1.0905369764372141e-01	-3.6541111374840568e-01	-1.3797617987096146e-02	5.5380050402228176e-03	-1.5357709225923538e-01	2.3857732636608463e-02	-1.6970304840626688e-02	7.7548299782448891e-04	-7.5808825820282153e-03	1.6021926800404221e-01	-1.3269232403134087e-03	2.1647889900385628e-03	-1.6775312187308020e-02	-9.4873587508545867e-02	2.1103222482527798e-01	1.2094697287763599e-02	-7.6382852447982721e-02	-1.8050316597288130e-01	2.0409433084828531e-02	5.0843937480746666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1661579992252564e-01	-2.4098654747902415e-01	-1.5190951888946019e-01	-5.5487890429133319e-03	2.0687952752549942e-03	-4.4678175479832037e-03	-3.1939154464575431e-02	-5.1450917157456345e-02	1.6315026059803610e-02	-4.6441782851670214e-02	-1.0827195067650615e-01	-3.6372543065195029e-01	-1.3709230007271027e-02	5.4679588822745314e-03	-1.5290524873789821e-01	2.3648802617361655e-02	-1.6821127849969180e-02	7.7134199512096462e-04	-7.5715182846164096e-03	1.5952779235020845e-01	-1.3537225305688067e-03	2.1873759505881473e-03	-1.6659426940871868e-02	-9.4360579328351235e-02	2.1040616240698889e-01	1.1972422395975679e-02	-7.6316393673437469e-02	-1.7982077040304711e-01	2.0346966923153496e-02	5.0979343333606888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1505768127066747e-01	-2.3971370435656850e-01	-1.5111265940898211e-01	-5.3679733489145291e-03	2.1280344040151191e-03	-4.3605756262407530e-03	-3.1416896683217559e-02	-5.0935090550395155e-02	1.6365632199041191e-02	-4.6074153420143697e-02	-1.0750155788808229e-01	-3.6204359114524515e-01	-1.3621951918228485e-02	5.3996932332703324e-03	-1.5223326172531013e-01	2.3443833111533859e-02	-1.6674802488981649e-02	7.6722315892511768e-04	-7.5611113690657612e-03	1.5883576467979413e-01	-1.3793056644892260e-03	2.2087450846598770e-03	-1.6545136713232943e-02	-9.3850870614989756e-02	2.0976960665105354e-01	1.1852633460776649e-02	-7.6240411129085042e-02	-1.7913450807950956e-01	2.0283472935746668e-02	5.1114931891261675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1350574791666763e-01	-2.3844919277475643e-01	-1.5032099174365718e-01	-5.1932005569667533e-03	2.1844685957279624e-03	-4.2569924815041901e-03	-3.0908961133865688e-02	-5.0430389318303528e-02	1.6411343160203554e-02	-4.5713019655546534e-02	-1.0674238063512131e-01	-3.6036561553127461e-01	-1.3535765751148825e-02	5.3331764012689740e-03	-1.5156119960198836e-01	2.3242766018774966e-02	-1.6531285712652451e-02	7.6312692562846421e-04	-7.5496935798682902e-03	1.5814326704433065e-01	-1.4036922439799996e-03	2.2289180691244005e-03	-1.6432421508788351e-02	-9.3344472719281063e-02	2.0912274844320500e-01	1.1735304195703563e-02	-7.6155043472943898e-02	-1.7844449285026501e-01	2.0218976976824274e-02	5.1250701703593675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1196003926294624e-01	-2.3719295590617720e-01	-1.4953446896034336e-01	-5.0243674824808782e-03	2.2381618942360622e-03	-4.1569823137957932e-03	-3.0415146027406154e-02	-4.9936645107909357e-02	1.6452265091805880e-02	-4.5358271606765983e-02	-1.0599427976034663e-01	-3.5869152693192491e-01	-1.3450653819506718e-02	5.2683769152513807e-03	-1.5088913020747161e-01	2.3045543241460485e-02	-1.6390534551492152e-02	7.5905369752249515e-04	-7.5372960058878256e-03	1.5745038067192094e-01	-1.4269019195550631e-03	2.2479165402073870e-03	-1.6321261333945989e-02	-9.2841395195438117e-02	2.0846578203758606e-01	1.1620407717788862e-02	-7.6060431978754450e-02	-1.7775083944430820e-01	2.0153504790181583e-02	5.1386651333883826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1042059307550829e-01	-2.3594493743309819e-01	-1.4875304508538242e-01	-4.8613712148799981e-03	2.2891772927419781e-03	-4.0604610073543710e-03	-2.9935248191135373e-02	-4.9453689722883734e-02	1.6488503026834970e-02	-4.5009800461083022e-02	-1.0525711566435483e-01	-3.5702135116963224e-01	-1.3366598716606988e-02	5.2052635353461701e-03	-1.5021712081081920e-01	2.2852106717806787e-02	-1.6252506132923662e-02	7.5500384400018937e-04	-7.5239490829845154e-03	1.5675718594180083e-01	-1.4489543803231199e-03	2.2657620840554364e-03	-1.6211636203715851e-02	-9.2341645843809300e-02	2.0779890485483285e-01	1.1507916577212146e-02	-7.5956720391966312e-02	-1.7705366338200235e-01	2.0087082001862763e-02	5.1522779358685256e+00
