# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7116446021281562e-01	-7.5131921351037734e-01	-8.9805125912891648e-01	-6.0923111943070085e-01	-9.8277997096107206e-01	-3.9171985983819191e-01	-1.2687830870798311e+00	-8.0408764076758354e-01	-6.2370904397429405e-01	-8.4137816866869430e-01	-3.8684827359868446e-01	-2.8672053659645608e-01	-3.5446380931048743e-01	-1.0194415713222054e+00	-6.4383307294829717e-01	2.0251125879928275e-01	-1.4299746158425145e-01	8.0690339411681342e-02	1.2108968904994306e-01	7.7120274488892776e-02	1.7755202946296639e-01	3.1625784391124223e-01	-1.8242885035154410e-01	-6.5488096784038982e-02	-1.1416179166446074e-01	-5.6048313863971549e-02	-2.7875838364653474e-02	8.6166109165533245e-02	1.2464717860060741e-01	-1.4193859644175819e-01	2.3416145730126345e-01	1.3702002542120315e-01	-1.0051124637845528e-01	2.4239554804919669e-01	2.5982135615382890e-01	6.7812204939406873e-02	1.2484559058479533e-01	2.8201922893701923e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7110435480777123e-01	-7.6045860828533629e-01	-9.0308190417517320e-01	-6.1605380487514372e-01	-9.8906034645359042e-01	-3.9704208169328237e-01	-1.2718989839911334e+00	-8.0659163072010287e-01	-6.3105570743163841e-01	-8.4935316017406759e-01	-3.8966514359588811e-01	-2.8331185354599409e-01	-3.5403045893679652e-01	-1.0218716685740883e+00	-6.5232445116152304e-01	2.0343143772280320e-01	-1.4342748762539506e-01	8.1042270917836765e-02	1.2125668920348644e-01	7.7473270900018348e-02	1.7765564014261692e-01	3.1702248623421259e-01	-1.8275000010709411e-01	-6.5548499086823669e-02	-1.1468505884981883e-01	-5.6194485824075428e-02	-2.7953197017036861e-02	8.6496036239605445e-02	1.2501154370916176e-01	-1.4232599753608305e-01	2.3494104351167511e-01	1.3741637512086188e-01	-1.0062693848821870e-01	2.4304615305123697e-01	2.6045399054601692e-01	6.7989828966103200e-02	1.2513248260674514e-01	2.8142945105923611e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7102548612354715e-01	-7.6947842012883982e-01	-9.0803863839018495e-01	-6.2290114328567425e-01	-9.9533180846253044e-01	-4.0236496546341421e-01	-1.2748615171667621e+00	-8.0906661043571604e-01	-6.3838715067156104e-01	-8.5732454635141520e-01	-3.9249500169758300e-01	-2.7986326191317867e-01	-3.5358832402066309e-01	-1.0241743297698891e+00	-6.6079932879712622e-01	2.0435055374793804e-01	-1.4384284609314799e-01	8.1392766433992139e-02	1.2140405790597372e-01	7.7826700138135238e-02	1.7772221866065768e-01	3.1774779068519771e-01	-1.8304556461998309e-01	-6.5596665859371739e-02	-1.1520943918467486e-01	-5.6334327574269857e-02	-2.8027515385846122e-02	8.6823081746978656e-02	1.2536425303440915e-01	-1.4270020252059396e-01	2.3570104290603597e-01	1.3779821423435454e-01	-1.0072357404618916e-01	2.4366750866369030e-01	2.6105782587427140e-01	6.8158539612093866e-02	1.2540095565663828e-01	2.8084556120630060e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7092842617737755e-01	-7.7837009628806508e-01	-9.1291632768108721e-01	-6.2977006835228588e-01	-1.0015918050243930e+00	-4.0768616025513754e-01	-1.2776671255426835e+00	-8.1151209514414446e-01	-6.4569855321109471e-01	-8.6528734854009615e-01	-3.9533752012089513e-01	-2.7637611389775857e-01	-3.5313804138232474e-01	-1.0263473629217461e+00	-6.6925267792331600e-01	2.0526843165137620e-01	-1.4424301935959347e-01	8.1741717261840596e-02	1.2153150479476249e-01	7.8180559598974395e-02	1.7775120145646114e-01	3.1843282263604933e-01	-1.8331518732870403e-01	-6.5632403662666608e-02	-1.1573497402131881e-01	-5.6467658353037346e-02	-2.8098694931592057e-02	8.7147185364052818e-02	1.2570497553703758e-01	-1.4306099045425413e-01	2.3644065720462373e-01	1.3816501115678825e-01	-1.0080073092941648e-01	2.4425858862542599e-01	2.6163235968030496e-01	6.8317976671845068e-02	1.2565035893793960e-01	2.8026754713112987e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7081378781615120e-01	-7.8712505793852772e-01	-9.1770976248266545e-01	-6.3665737708245818e-01	-1.0078376938910636e+00	-4.1300327031106532e-01	-1.2803123022594911e+00	-8.1392759985843222e-01	-6.5298495294460335e-01	-8.7323641854610135e-01	-3.9819235889288457e-01	-2.7285180736782477e-01	-3.5268025384543689e-01	-1.0283886449124706e+00	-6.7767936588035582e-01	2.0618489430782069e-01	-1.4462749340575579e-01	8.2089013266678557e-02	1.2163875244500877e-01	7.8534846436967023e-02	1.7774205614960029e-01	3.1907667865623457e-01	-1.8355852889995525e-01	-6.5655525511684687e-02	-1.1626170567327034e-01	-5.6594297545916848e-02	-2.8166636890235307e-02	8.7468286973126225e-02	1.2603338057868965e-01	-1.4340814789440051e-01	2.3715908302308922e-01	1.3851622860158705e-01	-1.0085799396361989e-01	2.4481836490709716e-01	2.6217710846575704e-01	6.8467775232192080e-02	1.2588003987703988e-01	2.7969539622252788e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7068222367076030e-01	-7.9573471748736335e-01	-9.2241366737898733e-01	-6.4355972946802498e-01	-1.0140667423358518e+00	-4.1831385707339974e-01	-1.2827936025544591e+00	-8.1631263873664162e-01	-6.6024124968130482e-01	-8.8116644194008809e-01	-4.0105916580208284e-01	-2.6929178464962367e-01	-3.5221560897431398e-01	-1.0302961253575538e+00	-6.8607416023650281e-01	2.0709976283298373e-01	-1.4499575901728182e-01	8.2434542961572863e-02	1.2172553711097878e-01	7.8889557520304798e-02	1.7769428358515643e-01	3.1967848974869179e-01	-1.8377526815132086e-01	-6.5665851292019128e-02	-1.1678967734225450e-01	-5.6714064973713327e-02	-2.8231242418839342e-02	8.7786326674659937e-02	1.2634913844195678e-01	-1.4374146925648870e-01	2.3785551317878820e-01	1.3885132420082230e-01	-1.0089495580935733e-01	2.4534580966126518e-01	2.6269160888893628e-01	6.8607566138139744e-02	1.2608934529269974e-01	2.7912909552632974e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7053442490138837e-01	-8.0419049654227048e-01	-9.2702271137417147e-01	-6.5047364851481004e-01	-1.0202761271949337e+00	-4.2361544138005969e-01	-1.2851076518430689e+00	-8.1866672440571020e-01	-6.6746220928325295e-01	-8.8907194202633066e-01	-4.0393757636226457e-01	-2.6569753117520589e-01	-3.5174475776948655e-01	-1.0320678304062361e+00	-6.9443173416603055e-01	2.0801285673381889e-01	-1.4534731300797840e-01	8.2778193596414709e-02	1.2179160945763604e-01	7.9244689384786154e-02	1.7760741985885278e-01	3.2023742460441301e-01	-1.8396510295994903e-01	-6.5663208175259308e-02	-1.1731893304214551e-01	-5.6826781191487652e-02	-2.8292412747072993e-02	8.8101244800282100e-02	1.2665192087643226e-01	-1.4406075716391431e-01	2.3852913807909307e-01	1.3916975115250990e-01	-1.0091121787021959e-01	2.4583989727764796e-01	2.6317541895780033e-01	6.8736976498150401e-02	1.2627762262651210e-01	2.7856863176758226e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7037111973056429e-01	-8.1248384449550926e-01	-9.3153151879167517e-01	-6.5739552065836870e-01	-1.0264629351602577e+00	-4.2890550579049674e-01	-1.2872511539651190e+00	-8.2098936725144200e-01	-6.7464246842286779e-01	-8.9694728450469263e-01	-4.0682721378866055e-01	-2.6207057398660949e-01	-3.5126835332482886e-01	-1.0337018664693456e+00	-7.0274667225123755e-01	2.0892399406595144e-01	-1.4568165946664677e-01	8.3119851251790083e-02	1.2183673527939345e-01	7.9600238186562200e-02	1.7748103831207712e-01	3.2075269286092323e-01	-1.8412775115318394e-01	-6.5647431031703729e-02	-1.1784951752008561e-01	-5.6932267797556453e-02	-2.8350049334238479e-02	8.8412981926670769e-02	1.2694140167041246e-01	-1.4436582278663909e-01	2.3917914719112282e-01	1.3947095891552203e-01	-1.0090639122129318e-01	2.4629960654127941e-01	2.6362811921568313e-01	6.8855630229394130e-02	1.2644422123300378e-01	2.7801399137376670e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7019307176207343e-01	-8.2060625766593132e-01	-9.3593468077637998e-01	-6.6432159658881973e-01	-1.0326241633398494e+00	-4.3418149703763459e-01	-1.2892208995680676e+00	-8.2328007467919340e-01	-6.8177653997681131e-01	-9.0478668284528829e-01	-4.0972768898679579e-01	-2.5841248009601614e-01	-3.5078704944985983e-01	-1.0351964238615303e+00	-7.1101347670868487e-01	2.0983299159826291e-01	-1.4599831102228800e-01	8.3459400937586165e-02	1.2186069620282561e-01	7.9956199653904908e-02	1.7731475148648249e-01	3.2122354834898054e-01	-1.8426295137700463e-01	-6.5618362838927219e-02	-1.1838147617499926e-01	-5.7030347751635582e-02	-2.8404054031460426e-02	8.8721478890459921e-02	1.2721725724765987e-01	-1.4465648616736501e-01	2.3980473059184435e-01	1.3975439395256120e-01	-1.0088009755591247e-01	2.4672392289063849e-01	2.6404931391615288e-01	6.8963148643254230e-02	1.2658849372758346e-01	2.7746516049906900e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7000107808524551e-01	-8.2854929893576013e-01	-9.4022676736845590e-01	-6.7124799250715983e-01	-1.0387567201012162e+00	-4.3944082860171257e-01	-1.2910137745977524e+00	-8.2553835035048218e-01	-6.8885881907057722e-01	-9.1258420439282717e-01	-4.1263860055408752e-01	-2.5472485470205930e-01	-3.5030149926103410e-01	-1.0365497803454999e+00	-7.1922657403803014e-01	2.1073966498455715e-01	-1.4629679012239602e-01	8.3796726696227342e-02	1.2186329037008127e-01	8.0312569038133205e-02	1.7710821302756183e-01	3.2164929231112555e-01	-1.8437046393802345e-01	-6.5575855084675255e-02	-1.1891485497375109e-01	-5.7120845701162340e-02	-2.8454329248627210e-02	8.9026676804310659e-02	1.2747916728845790e-01	-1.4493257653400818e-01	2.4040508059697147e-01	1.4001950052143103e-01	-1.0083197014851998e-01	2.4711184077202106e-01	2.6443863218325836e-01	6.9059151071176134e-02	1.2670979739011834e-01	2.7692212504969800e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6979596716550988e-01	-8.3630461781269239e-01	-9.4440234011285251e-01	-6.7817069183471590e-01	-1.0448574262131358e+00	-4.4468088340123280e-01	-1.2926267688642703e+00	-8.2776369340129696e-01	-6.9588358978522824e-01	-9.2033377721455178e-01	-4.1555953479432461e-01	-2.5100933926324392e-01	-3.4981235374618902e-01	-1.0377603045658959e+00	-7.2738032208992720e-01	2.1164382894222880e-01	-1.4657663031873064e-01	8.4131711710423177e-02	1.2184433309968332e-01	8.0669341063834374e-02	1.7686111952636061e-01	3.2202927657502223e-01	-1.8445007161473193e-01	-6.5519768162512468e-02	-1.1944970036519956e-01	-5.7203588314739658e-02	-2.8500778125637696e-02	8.9328517074292194e-02	1.2772681537398897e-01	-1.4519393259724142e-01	2.4097939346653791e-01	1.4026572151459402e-01	-1.0076165483121600e-01	2.4746236608561642e-01	2.6479572915332367e-01	6.9143255530728739e-02	1.2680749562148930e-01	2.7638487071025319e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6957859652374463e-01	-8.4386397084197806e-01	-9.4845596516286479e-01	-6.8508554739638050e-01	-1.0509230163006169e+00	-4.4989901659548681e-01	-1.2940569846486203e+00	-8.2995559764853366e-01	-7.0284503253467734e-01	-9.2802919770238035e-01	-4.1849006574511033e-01	-2.4726760943033541e-01	-3.4932026030653102e-01	-1.0388264593604823e+00	-7.3546901754744176e-01	2.1254529743783163e-01	-1.4683737755466988e-01	8.4464238415285608e-02	1.2180365752138124e-01	8.1026509878538655e-02	1.7657321228832082e-01	3.2236290666402545e-01	-1.8450158043364071e-01	-6.5449971758623868e-02	-1.1998605919242898e-01	-5.7278404621553536e-02	-2.8543304707465775e-02	8.9626941418711997e-02	1.2795988965286403e-01	-1.4544040283190268e-01	2.4152687118443522e-01	1.4049249934675642e-01	-1.0066881098137007e-01	2.4777451871791634e-01	2.6512028709433949e-01	6.9215079431515475e-02	1.2688095945001232e-01	2.7585338297113591e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6934985020849708e-01	-8.5121924228746737e-01	-9.5238222683116469e-01	-6.9198828409705426e-01	-1.0569501406271706e+00	-4.5509255849262809e-01	-1.2953016453135167e+00	-8.3211355079156091e-01	-7.0973723211846440e-01	-9.3566413893614542e-01	-4.2142975521830056e-01	-2.4350137284037635e-01	-3.4882586128078286e-01	-1.0397468049365868e+00	-7.4348690381327975e-01	2.1344388387943264e-01	-1.4707859144796601e-01	8.4794188614661120e-02	1.2174111518172306e-01	8.1384069001998127e-02	1.7624427901817963e-01	3.2264964482697239e-01	-1.8452482040595303e-01	-6.5366345228138209e-02	-1.2052397860344433e-01	-5.7345126355531940e-02	-2.8581814122518104e-02	8.9921891888529337e-02	1.2817808352841426e-01	-1.4567184574109898e-01	2.4204672330861177e-01	1.4069927688994058e-01	-1.0055311251743190e-01	2.4804733515421623e-01	2.6541201649893326e-01	6.9274240320320535e-02	1.2692956908415781e-01	2.7532764715700124e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6911063606686502e-01	-8.5836246499540525e-01	-9.5617574153665952e-01	-6.9887450210925151e-01	-1.0629353672176278e+00	-4.6025881755659837e-01	-1.2963581038799465e+00	-8.3423703361639767e-01	-7.1655418645129698e-01	-9.4323215981090602e-01	-4.2437815285350172e-01	-2.3971236677598709e-01	-3.4832979245639389e-01	-1.0405200019008607e+00	-7.5142817929296335e-01	2.1433940131561416e-01	-1.4729984656250980e-01	8.5121443601500119e-02	1.2165657661703512e-01	8.1742011275242901e-02	1.7587415540983709e-01	3.2288901296891459e-01	-1.8451964622043585e-01	-6.5268777959331989e-02	-1.2106350596063592e-01	-5.7403588302929624e-02	-2.8616212763726587e-02	9.0213310889484630e-02	1.2838109636514375e-01	-1.4588813010187388e-01	2.4253816888799304e-01	1.4088549845521753e-01	-1.0041424889986734e-01	2.4827987116409797e-01	2.6567065714682148e-01	6.9320356664611824e-02	1.2695271550752782e-01	2.7480764845623824e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6886188282147840e-01	-8.6528584134980702e-01	-9.5983117209056512e-01	-7.0573968058813863e-01	-1.0688751843338715e+00	-4.6539508350570280e-01	-1.2972238515292205e+00	-8.3632551921056120e-01	-7.2328981596667385e-01	-9.5072671492701577e-01	-4.2733479618460962e-01	-2.3590235569447704e-01	-3.4783268157284342e-01	-1.0411448141308184e+00	-7.5928700606178756e-01	2.1523166264097371e-01	-1.4750073366252520e-01	8.5445884282072490e-02	1.2154993189054947e-01	8.2100328809583289e-02	1.7546272663021106e-01	3.2308059546434481e-01	-1.8448593788820916e-01	-6.5157169724066724e-02	-1.2160468874932831e-01	-5.7453628651957099e-02	-2.8646408471783371e-02	9.0501141206058816e-02	1.2856863421250622e-01	-1.4608913519135497e-01	2.4300043844155345e-01	1.4105061081995726e-01	-1.0025192613391909e-01	2.4847120455189844e-01	2.6589597913260243e-01	6.9353048673248749e-02	1.2694980211157869e-01	2.7429337195146806e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6860453696282929e-01	-8.7198176422407203e-01	-9.6334324226065848e-01	-7.1257918192829062e-01	-1.0747660033146007e+00	-4.7049863049508156e-01	-1.2978965259889366e+00	-8.3837847219706607e-01	-7.2993797368769886e-01	-9.5814116523711035e-01	-4.3029921071937338e-01	-2.3207312863226776e-01	-3.4733514682231076e-01	-1.0416201114769501e+00	-7.6705751890104934e-01	2.1612048080794516e-01	-1.4768086094247296e-01	8.5767391303819468e-02	1.2142109109049934e-01	8.2459012935740469e-02	1.7500992868627890e-01	3.2322404183448278e-01	-1.8442360133527153e-01	-6.5031431012822660e-02	-1.2214757448574036e-01	-5.7495089343000870e-02	-2.8672310719898769e-02	9.0785326027379598e-02	1.2874041054394988e-01	-1.4627475099235021e-01	2.4343277599431018e-01	1.4119406429913484e-01	-1.0006586777068427e-01	2.4862043796327482e-01	2.6608778385471299e-01	6.9371939152951950e-02	1.2692024636110597e-01	2.7378480265104295e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6833955946786405e-01	-8.7844283782959098e-01	-9.6670675154826047e-01	-7.1938825657419703e-01	-1.0806041617889752e+00	-4.7556672037484254e-01	-1.2983739197599042e+00	-8.4039534799637650e-01	-7.3649245595375856e-01	-9.6546878943942716e-01	-4.3327091003198248e-01	-2.2822649649109542e-01	-3.4683779535310189e-01	-1.0419448722846587e+00	-7.7473383468670109e-01	2.1700566904475765e-01	-1.4783985522585913e-01	8.6085845186616466e-02	1.2126998478610027e-01	8.2818054153286469e-02	1.7451574966479083e-01	3.2331906927032172e-01	-1.8433256893870670e-01	-6.4891483352707793e-02	-1.2269221062468941e-01	-5.7527816417932288e-02	-2.8693830799434935e-02	9.1065808975162463e-02	1.2889614700893962e-01	-1.4644487837742817e-01	2.4383444116435163e-01	1.4131531385889304e-01	-9.9855815902793771e-02	2.4872670173811209e-01	2.6624590496135964e-01	6.9376654398799864e-02	1.2686348148704393e-01	2.7328192552152730e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6806792235753626e-01	-8.8466189835915032e-01	-9.6991659010867159e-01	-7.2616204839419407e-01	-1.0863859272725307e+00	-4.8059660601521675e-01	-1.2986539881403172e+00	-8.4237559212554813e-01	-7.4294701378710060e-01	-9.7270279610183130e-01	-4.3624939586861017e-01	-2.2436428921340038e-01	-3.4634122178136201e-01	-1.0421181857258188e+00	-7.8231006211109766e-01	2.1788704107931287e-01	-1.4797736312611601e-01	8.6401126457205171e-02	1.2109656443847483e-01	8.3177442080582475e-02	1.7398023083452191e-01	3.2336546498347152e-01	-1.8421280000269077e-01	-6.4737259606858194e-02	-1.2323864446738042e-01	-5.7551660366953979e-02	-2.8710882005749904e-02	9.1342534133773787e-02	1.2903557419543843e-01	-1.4659942927057393e-01	2.4420471129435639e-01	1.4141382027020724e-01	-9.9621532150787062e-02	2.4878915679914643e-01	2.6637020924923516e-01	6.9366825116705721e-02	1.2677895820067184e-01	2.7278472552113602e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6779060510769750e-01	-8.9063203432047833e-01	-9.7296775374229649e-01	-7.3289560062459513e-01	-1.0921075011520209e+00	-4.8558553468968407e-01	-1.2987348570027293e+00	-8.4431863954390785e-01	-7.4929536487853277e-01	-9.7983633649575352e-01	-4.3923415826589157e-01	-2.2048835285525470e-01	-3.4584600671668220e-01	-1.0421392539303325e+00	-7.8978031171612217e-01	2.1876441136875557e-01	-1.4809305216273849e-01	8.6713115786540493e-02	1.2090080276373440e-01	8.3537165405408037e-02	1.7340346760141848e-01	3.2336308836729905e-01	-1.8406428117061724e-01	-6.4568704253683440e-02	-1.2378692306962695e-01	-5.7566476471401583e-02	-2.8723379823564509e-02	9.1615446082475155e-02	1.2915843240010424e-01	-1.4673832678559914e-01	2.4454288362040263e-01	1.4148905130014650e-01	-9.9362798636091640e-02	2.4880699756484562e-01	2.6646059751086437e-01	6.9342087375529007e-02	1.2666614642288102e-01	2.7229318763410468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6750859092934750e-01	-8.9634660645371500e-01	-9.7585535888071295e-01	-7.3958386238803187e-01	-1.0977650230641138e+00	-4.9053075150667752e-01	-1.2986148302792633e+00	-8.4622391405483666e-01	-7.5553120616653235e-01	-9.8686251811390502e-01	-4.4222467568228990e-01	-2.1660054656609942e-01	-3.4535271530727607e-01	-1.0420073939087375e+00	-7.9713870621354044e-01	2.1963759533448013e-01	-1.4818661182595047e-01	8.7021694129780183e-02	1.2068269404561908e-01	8.3897211836469462e-02	1.7278561030756992e-01	3.2331187295153874e-01	-1.8388702676990848e-01	-6.4385773644473732e-02	-1.2433709315084697e-01	-5.7572125140893979e-02	-2.8731242111157029e-02	9.1884489929895979e-02	1.2926447240324038e-01	-1.4686150534055889e-01	2.4484827747022617e-01	1.4154048293785521e-01	-9.9079418936355260e-02	2.4877945487429365e-01	2.6651700532646627e-01	6.9302083586153293e-02	1.2652453702173577e-01	2.7180729690595733e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6722286293585412e-01	-9.0179926712581571e-01	-9.7857465748950512e-01	-7.4622169578662478e-01	-1.1033545756708347e+00	-4.9542950288026738e-01	-1.2982923971104843e+00	-8.4809082777323141e-01	-7.6164822697897161e-01	-9.9377441884014517e-01	-4.4522041514228899e-01	-2.1270273948546847e-01	-3.4486189581043075e-01	-1.0417220392576267e+00	-8.0437939106597667e-01	2.2050640960230178e-01	-1.4825775458331675e-01	8.7326742868636689e-02	1.2044225439531130e-01	8.4257568055983847e-02	1.7212686486562939e-01	3.2321182813434790e-01	-1.8368107908635750e-01	-6.4188436237949204e-02	-1.2488920100418298e-01	-5.7568472243218163e-02	-2.8734389282677113e-02	9.2149611350753127e-02	1.2935345624532163e-01	-1.4696891074751001e-01	2.4512023648246609e-01	1.4156760065201462e-01	-9.8771219018730608e-02	2.4870579891106590e-01	2.6653940379629104e-01	6.9246463504558861e-02	1.2635364355115797e-01	2.7132703847963802e+00
