# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6800564162350787e-01	-7.8964148141718704e-01	-9.1551638504940713e-01	-6.3114140370040550e-01	-9.9493180426331684e-01	-4.0852744386774231e-01	-1.2790922649726078e+00	-8.0242835312801319e-01	-6.5248809863754764e-01	-8.6768208649007739e-01	-3.9075748210251876e-01	-2.6791021220626465e-01	-3.4671591613887653e-01	-1.0253794386345418e+00	-6.7316308055326979e-01	2.0244288851163533e-01	-1.4290042059910391e-01	8.0652586865227638e-02	1.2077582672187839e-01	7.7103929348042791e-02	1.7723306733036021e-01	3.1575050367914298e-01	-1.8208997183176423e-01	-6.5385165986363417e-02	-1.1421375753336004e-01	-5.6111046080564268e-02	-2.7898697553917176e-02	8.6161431543850878e-02	1.2467935793296019e-01	-1.4188025829254702e-01	2.3412155411866145e-01	1.3692510749553136e-01	-1.0029581947950987e-01	2.4212013226470508e-01	2.5936872373146713e-01	6.7893536829615991e-02	1.2456753456113663e-01	2.5856210366960086e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6775011719831001e-01	-8.0056544526709161e-01	-9.2163336002850116e-01	-6.3918265723288370e-01	-1.0018984585497741e+00	-4.1459462437715572e-01	-1.2830175451863257e+00	-8.0491502301464424e-01	-6.6141959976068565e-01	-8.7715235384929546e-01	-3.9374343819298485e-01	-2.6366514187147783e-01	-3.4599834848738520e-01	-1.0282440868872640e+00	-6.8304676253798347e-01	2.0335522098505379e-01	-1.4331354929484358e-01	8.1000222347088480e-02	1.2091225692286096e-01	7.7456140568916823e-02	1.7729930836749566e-01	3.1645382753999507e-01	-1.8237752551680689e-01	-6.5434335533138627e-02	-1.1474321752117075e-01	-5.6260166649336578e-02	-2.7976266867703072e-02	8.6491692696593070e-02	1.2504319019751792e-01	-1.4226106499486832e-01	2.3488557423297829e-01	1.3730719965144031e-01	-1.0038706252861973e-01	2.4273133217831319e-01	2.5995653451972095e-01	6.8073397012577849e-02	1.2482124505814174e-01	2.5801155507496465e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6747095389362274e-01	-8.1138774931581947e-01	-9.2770443161907878e-01	-6.4727880612551847e-01	-1.0088738431086979e+00	-4.2066848822758057e-01	-1.2868181443048796e+00	-8.0737773041507499e-01	-6.7037308465993617e-01	-8.8665549939535071e-01	-3.9674344896475278e-01	-2.5937161303492179e-01	-3.4527444981607486e-01	-1.0309964107164089e+00	-6.9293184130880914e-01	2.0426586077492404e-01	-1.4371007679096787e-01	8.1346087448489882e-02	1.2102710330517795e-01	7.7808809453011801e-02	1.7732540673852878e-01	3.1711261102264049e-01	-1.8263722057715553e-01	-6.5470383679345157e-02	-1.1527427466073727e-01	-5.6402727816962692e-02	-2.8050553798921483e-02	8.6819154591991410e-02	1.2539483458865361e-01	-1.4262813081525272e-01	2.3562753157231986e-01	1.3767322558510539e-01	-1.0045726769185855e-01	2.4330919150594435e-01	2.6051263957527693e-01	6.8243744207752075e-02	1.2505369907496985e-01	2.5746581573682836e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6716890358620659e-01	-8.2209875628551654e-01	-9.3372367492561525e-01	-6.5542678980259350e-01	-1.0158553917927231e+00	-4.2674646359434876e-01	-1.2904898231650306e+00	-8.0981618901242769e-01	-6.7934350198357074e-01	-8.9618616379919591e-01	-3.9975713549009928e-01	-2.5503103837375635e-01	-3.4454503568454098e-01	-1.0336340331219200e+00	-7.0281284187348503e-01	2.0517460061807608e-01	-1.4408935922870933e-01	8.1690058366179930e-02	1.2112000314283235e-01	7.8161936659089298e-02	1.7731064114084888e-01	3.1772565902496375e-01	-1.8286859966579905e-01	-6.5493069032906262e-02	-1.1580698918559391e-01	-5.6538505911447164e-02	-2.8121430599429190e-02	8.7143759640706725e-02	1.2573389553619033e-01	-1.4298120355472321e-01	2.3634641461721251e-01	1.3802254030733446e-01	-1.0050590690119003e-01	2.4385240530442162e-01	2.6103642838466518e-01	6.8404133456283406e-02	1.2526408782444298e-01	2.5692485722124330e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6684477875589779e-01	-8.3268871808132527e-01	-9.3968501112433167e-01	-6.6362336015659806e-01	-1.0228404148391790e+00	-4.3282592081362886e-01	-1.2940283257805507e+00	-8.1223011428172587e-01	-6.8832557922465132e-01	-9.0573873628863499e-01	-4.0278410428678707e-01	-2.5064489245130223e-01	-3.4381093054332079e-01	-1.0361546207445858e+00	-7.1268413879362480e-01	2.0608123055597180e-01	-1.4445075431439655e-01	8.2032009725334865e-02	1.2119060626068970e-01	7.8515522437586777e-02	1.7725432073943589e-01	3.1829180672930751e-01	-1.8307122089795311e-01	-6.5502155554136507e-02	-1.1634142218243169e-01	-5.6667275517601444e-02	-2.8188768117814324e-02	8.7465450036601389e-02	1.2605997465601709e-01	-1.4332003760980938e-01	2.3704119842178359e-01	1.3835448868956898e-01	-1.0053245656034090e-01	2.4435965791927330e-01	2.6152730836330496e-01	6.8554111040723648e-02	1.2545159698860980e-01	2.5638865076075854e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6649945187701926e-01	-8.4314779289334552e-01	-9.4558221669565867e-01	-6.7186507832421793e-01	-1.0298260968746220e+00	-4.3890417438515239e-01	-1.2974293874671365e+00	-8.1461922234483619e-01	-6.9731382294069444e-01	-9.1530735499214022e-01	-4.0582394729555471e-01	-2.4621471130290251e-01	-3.4307296627009470e-01	-1.0385558876854666e+00	-7.2253995995370801e-01	2.0698553809400208e-01	-1.4479362285315991e-01	8.2371814693217041e-02	1.2123857602345907e-01	7.8869566570100066e-02	1.7715578785137726e-01	3.1880992380996548e-01	-1.8324465906884738e-01	-6.5497413091050879e-02	-1.1687763548847484e-01	-5.6788809821405446e-02	-2.8252435969722465e-02	8.7784167744377237e-02	1.2637267128805729e-01	-1.4364439437422324e-01	2.3771084607926168e-01	1.3866840611529149e-01	-1.0053639862505094e-01	2.4482962529759925e-01	2.6198470629356840e-01	6.8693214986441653e-02	1.2561540815382477e-01	2.5585716728513845e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6613385452952925e-01	-8.5346606337894693e-01	-9.5140893362917400e-01	-6.8014831184346802e-01	-1.0368094951730902e+00	-4.4497848515133259e-01	-1.3006887434455947e+00	-8.1698322873680296e-01	-7.0630251971283298e-01	-9.2488590811616433e-01	-4.0887624187751692e-01	-2.4174209184147871e-01	-3.4233198064117998e-01	-1.0408355993339313e+00	-7.3237439085566214e-01	2.0788730837072053e-01	-1.4511733033864993e-01	8.2709345099623216e-02	1.2126359032988934e-01	7.9224068307230111e-02	1.7701442064878775e-01	3.1927891871939867e-01	-1.8338850688089928e-01	-6.5478617924791552e-02	-1.1741569158513615e-01	-5.6902880976216805e-02	-2.8312302719874123e-02	8.8099854488410470e-02	1.2667158307642662e-01	-1.4395404263497127e-01	2.3835431031784940e-01	1.3896361920154632e-01	-1.0051722172935913e-01	2.4526097747314141e-01	2.6240806977693582e-01	6.8820975623666292e-02	1.2575470034160027e-01	2.5533037745349412e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6574897621913065e-01	-8.6363355589681945e-01	-9.5715868059960940e-01	-6.8846923223303247e-01	-1.0437875381952340e+00	-4.5104606265184799e-01	-1.3038021379086375e+00	-8.1932184708742317e-01	-7.1528573789130245e-01	-9.3446803600537642e-01	-4.1194055083168241e-01	-2.3722869107480232e-01	-3.4158881574142769e-01	-1.0429915761933375e+00	-7.4218137945325202e-01	2.0878632433708322e-01	-1.4542124859374436e-01	8.3044471564033329e-02	1.2126534260829355e-01	7.9579026304940681e-02	1.7682963586803088e-01	3.1969774303545828e-01	-1.8350237617551843e-01	-6.5445553323644809e-02	-1.1795565348823764e-01	-5.7009260490315863e-02	-2.8368236075656618e-02	8.8412451743077505e-02	1.2695630659245058e-01	-1.4424875896156983e-01	2.3897053522915032e-01	1.3923944659277540e-01	-1.0047442235679625e-01	2.4565238122423713e-01	2.6279686869664243e-01	6.8936916212046742e-02	1.2586865163492802e-01	2.5480825168784293e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6534586289696987e-01	-8.7364026075546752e-01	-9.6282486510583021e-01	-6.9682381303578667e-01	-1.0507570244361071e+00	-4.5710406765197503e-01	-1.3067653335325178e+00	-8.2163478772304954e-01	-7.2425733017289284e-01	-9.4404713413354591e-01	-4.1501642243276082e-01	-2.3267622512718311e-01	-3.4084431631603201e-01	-1.0450216976929010e+00	-7.5195474153892294e-01	2.0968236694573933e-01	-1.4570475745658246e-01	8.3377063629340317e-02	1.2124354280927360e-01	7.9934438559588122e-02	1.7660089151233604e-01	3.2006539585041066e-01	-1.8358589916446968e-01	-6.5398010103974849e-02	-1.1849758463509469e-01	-5.7107719635108231e-02	-2.8420103092105749e-02	8.8721900724869227e-02	1.2722643800101258e-01	-1.4452832808701366e-01	2.3955845813069901e-01	1.3949519982895808e-01	-1.0040750605502179e-01	2.4600250290430012e-01	2.6315059668696988e-01	6.9040553629383869e-02	1.2595644089919497e-01	2.5429076020811165e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6492561517103987e-01	-8.8347615342996488e-01	-9.6840079655766909e-01	-7.0520782836915197e-01	-1.0577146216098954e+00	-4.6314961484192957e-01	-1.3095741214106020e+00	-8.2392175619475538e-01	-7.3321093705434681e-01	-9.5361635707084991e-01	-4.1810339048928941e-01	-2.2808646805900934e-01	-3.4009932806828808e-01	-1.0469239059739515e+00	-7.6168816669397310e-01	2.1057521535040227e-01	-1.4596724650565460e-01	8.3706989902009615e-02	1.2119791839129555e-01	8.0290302341798639e-02	1.7632768953414193e-01	3.2038092818109309e-01	-1.8363872965539119e-01	-6.5335787196263262e-02	-1.1904154876880262e-01	-5.7198029873139156e-02	-2.8467770388021771e-02	8.9028142386601533e-02	1.2748157377045327e-01	-1.4479254327912541e-01	2.4011701156344495e-01	1.3973018428975975e-01	-1.0031598869209117e-01	2.4631001144336578e-01	2.6346877260510720e-01	6.9131399125926821e-02	1.2601724959620622e-01	2.5377787306859219e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6448938620326140e-01	-8.9313121669149964e-01	-9.7387970028809678e-01	-7.1361685202539626e-01	-1.0646568662001705e+00	-4.6917977570360631e-01	-1.3122243313816147e+00	-8.2618245174019478e-01	-7.4213999120348551e-01	-9.6316862347066046e-01	-4.2120097442204402e-01	-2.2346125047850812e-01	-3.3935469590773770e-01	-1.0486962096384109e+00	-7.7137522481098886e-01	2.1146464711530083e-01	-1.4620811681705989e-01	8.4034118198490118e-02	1.2112821529456708e-01	8.0646614129387506e-02	1.7600957848281779e-01	3.2064344737819733e-01	-1.8366054426579470e-01	-6.5258692214308217e-02	-1.1958760982008483e-01	-5.7279963304896014e-02	-2.8511104372894319e-02	8.9331117414037264e-02	1.2772131142598547e-01	-1.4504120670091428e-01	2.4064512542426136e-01	1.3994370021609545e-01	-1.0019939775216634e-01	2.4657358151801687e-01	2.6375094200127425e-01	6.9208959145336132e-02	1.2605026368916553e-01	2.5326956019585980e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6403837928803641e-01	-9.0259546358514209e-01	-9.7925473246064731e-01	-7.2204625716502457e-01	-1.0715801634043252e+00	-4.7519158154012892e-01	-1.3147118427210172e+00	-8.2841656568771527e-01	-7.5103772278721059e-01	-9.7269662211584318e-01	-4.2430867936260508e-01	-2.1880245794108311e-01	-3.3861126215365495e-01	-1.0503366874470434e+00	-7.8100937319529973e-01	2.1235043843469717e-01	-1.4642678274645624e-01	8.4358315697666206e-02	1.2103419889849071e-01	8.1003369539524708e-02	1.7564615610279730e-01	3.2085212151138653e-01	-1.8365104361959370e-01	-6.5166542025505425e-02	-1.2013583178708886e-01	-5.7353293133204246e-02	-2.8549971484236672e-02	8.9630766225230959e-02	1.2794525034630144e-01	-1.4527412975856727e-01	2.4114172923271099e-01	1.4013504381016220e-01	-1.0005727366808918e-01	2.4679189688574671e-01	2.6399667858256232e-01	6.9272736213075378e-02	1.2605467563577741e-01	2.5276579142815327e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6357384511023715e-01	-9.1185896118170451e-01	-9.8451899583404723e-01	-7.3049121664618666e-01	-1.0784807875008293e+00	-4.8118202666263771e-01	-1.3170325951595878e+00	-8.3062377981249924e-01	-7.5989716579223321e-01	-9.8219281906076294e-01	-4.2742599627185540e-01	-2.1411202913270258e-01	-3.3786986469925578e-01	-1.0518434919548416e+00	-7.9058396424983091e-01	2.1323236436242224e-01	-1.4662267372767868e-01	8.4679449099108045e-02	1.2091565495781913e-01	8.1360563260369209e-02	1.7523707186664367e-01	3.2100618370586964e-01	-1.8360995351999143e-01	-6.5059163320013561e-02	-1.2068627861353851e-01	-5.7417794143842495e-02	-2.8584238434856000e-02	8.9927028972911327e-02	1.2815299260273583e-01	-1.4549113343570580e-01	2.4160575453038774e-01	1.4030350841460454e-01	-9.9889171187837369e-02	2.4696365387842387e-01	2.6420558566576013e-01	6.9322229892639683e-02	1.2602968646590620e-01	2.5226653655622084e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6309707868279513e-01	-9.2091185502056194e-01	-9.8966555633815589e-01	-7.3894670403239493e-01	-1.0853548826675015e+00	-4.8714807172780800e-01	-1.3191826001890044e+00	-8.3280376465569761e-01	-7.6871116537062922e-01	-9.9164946590097280e-01	-4.3055240207809153e-01	-2.0939195383502987e-01	-3.3713133514244653e-01	-1.0532148530707386e+00	-8.0009225374517567e-01	2.1411019905136466e-01	-1.4679523607947309e-01	8.4997384786853120e-02	1.2077239051252209e-01	8.1718188982410192e-02	1.7478202942714061e-01	3.2110493640503840e-01	-1.8353702609236092e-01	-6.4936393176493440e-02	-1.2123901406568040e-01	-5.7473243200828437e-02	-2.8613772469513084e-02	9.0219845550208982e-02	1.2834414384000944e-01	-1.4569204861255591e-01	2.4203613741017801e-01	1.4044838577105723e-01	-9.9694660771453489e-02	2.4708756504811194e-01	2.6437729761419448e-01	6.9356937809620850e-02	1.2597450793946732e-01	2.5177176536562440e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6260941596653514e-01	-9.2974439415096577e-01	-9.9468746040713296e-01	-7.4740749531976103e-01	-1.0921984642784484e+00	-4.9308664721862050e-01	-1.3211579526099915e+00	-8.3495617781878273e-01	-7.7747238623792558e-01	-1.0010586091975826e+00	-4.3368735983437456e-01	-2.0464427067131963e-01	-3.3639649688936835e-01	-1.0544490815287635e+00	-8.0952740967394510e-01	2.1498371600281510e-01	-1.4694393481132956e-01	8.5311988998416230e-02	1.2060423476629209e-01	8.2076239329758313e-02	1.7428078897221475e-01	3.2114775553299468e-01	-1.8343204089060863e-01	-6.4798079622011923e-02	-1.2179410160847214e-01	-5.7519419754659497e-02	-2.8638441630349572e-02	9.0509155600027730e-02	1.2851831419722803e-01	-1.4587671636870334e-01	2.4243182117174322e-01	1.4056896735783295e-01	-9.9473330014614725e-02	2.4716236295698360e-01	2.6451148125345686e-01	6.9376356743177506e-02	1.2588836477944371e-01	2.5128144768049450e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6211223017728704e-01	-9.3834695667078205e-01	-9.9957775300784324e-01	-7.5586817142352303e-01	-1.0990074207064395e+00	-4.9899465705997803e-01	-1.3229548422745643e+00	-8.3708066224641453e-01	-7.8617332214649638e-01	-1.0104121010778762e+00	-4.3683031889462709e-01	-1.9987106463351276e-01	-3.3566616323735093e-01	-1.0555445722578163e+00	-8.1888252168543174e-01	2.1585268832554266e-01	-1.4706825541897015e-01	8.5623127998702114e-02	1.2041103992857262e-01	8.2434705791652810e-02	1.7373316946630263e-01	3.2113409453016722e-01	-1.8329480596040409e-01	-6.4644082183610202e-02	-1.2235160428148925e-01	-5.7556106361622131e-02	-2.8658115030389692e-02	9.0794898528345339e-02	1.2867511926742331e-01	-1.4604498826813767e-01	2.4279175909843995e-01	1.4066454580602350e-01	-9.9224785094566087e-02	2.4718680410153165e-01	2.6460783726069470e-01	6.9379983784016566e-02	1.2577049697411694e-01	2.5079555340871820e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6160692778809907e-01	-9.4671007565308141e-01	-1.0043294962935565e+00	-7.6432312146166603e-01	-1.1057775156562959e+00	-5.0486898235988209e-01	-1.3245695659699801e+00	-8.3917684451222452e-01	-7.9480630645145500e-01	-1.0197016110275550e+00	-4.3998071510797876e-01	-1.9507446439244963e-01	-3.3494113544430015e-01	-1.0564998076372623e+00	-8.2815061109359756e-01	2.1671688900445002e-01	-1.4716770565970050e-01	8.5930668258464654e-02	1.2019268201498680e-01	8.2793578654450112e-02	1.7313905076174324e-01	3.2106348823480613e-01	-1.8312515885262234e-01	-6.4474272428966861e-02	-1.2291158457503350e-01	-5.7583089212129929e-02	-2.8672663134351573e-02	9.1077013521711034e-02	1.2881418109353460e-01	-1.4619672662532879e-01	2.4311491734973958e-01	1.4073441639273332e-01	-9.8948652233700751e-02	2.4715967295967881e-01	2.6466610152199255e-01	6.9367317557486943e-02	1.2562016214178068e-01	2.5031405258854438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6109494423697740e-01	-9.5482446534312160e-01	-1.0089357888053720e+00	-7.7276654687096225e-01	-1.1125043910533818e+00	-5.1070648526600781e-01	-1.3259985393884723e+00	-8.4124433312295843e-01	-8.0336352378020537e-01	-1.0289186388834166e+00	-4.4313797103073371e-01	-1.9025663939471921e-01	-3.3422220079184589e-01	-1.0573133606257688e+00	-8.3732464144792929e-01	2.1757609117862145e-01	-1.4724181729754002e-01	8.6234476636929500e-02	1.1994906160108616e-01	8.3152846934379784e-02	1.7249837556387848e-01	3.2093555658297168e-01	-1.8292296758033141e-01	-6.4288534493525853e-02	-1.2347410430694432e-01	-5.7600158665902228e-02	-2.8681958045935721e-02	9.1355439569185973e-02	1.2893512919831129e-01	-1.4633180475113144e-01	2.4340027796203292e-01	1.4077787860959032e-01	-9.8644579175623887e-02	2.4707978614777518e-01	2.6468604645224514e-01	6.9337859509872687e-02	1.2543663795037954e-01	2.4983691543657720e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6057773935337782e-01	-9.6268104750109962e-01	-1.0133897851363936e+00	-7.8119246638785600e-01	-1.1191835705095121e+00	-5.1650401292672743e-01	-1.3272383091234428e+00	-8.4328271685723666e-01	-8.1183702281006087e-01	-1.0380545290279135e+00	-4.4630149615532527e-01	-1.8541979675122777e-01	-3.3351013064986157e-01	-1.0579838977510987e+00	-8.4639752965334680e-01	2.1843006842854773e-01	-1.4729014780784508e-01	8.6534420568176437e-02	1.1968010452441967e-01	8.3512498311348632e-02	1.7181115123379256e-01	3.2075000809968757e-01	-1.8268813151274196e-01	-6.4086765591423178e-02	-1.2403922450062142e-01	-5.7607109791658243e-02	-2.8685873800692402e-02	9.1630115488942954e-02	1.2903760164519548e-01	-1.4645010717736739e-01	2.4364684194947550e-01	1.4079423780406328e-01	-9.8312236668101821e-02	2.4694599667283981e-01	2.6466748227178971e-01	6.9291115255412053e-02	1.2521922458368825e-01	2.4936411239712735e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6005679251951657e-01	-9.7027097775949245e-01	-1.0176847159668201e+00	-7.8959472192313418e-01	-1.1258104633864472e+00	-5.2225840154489955e-01	-1.3282855646299856e+00	-8.4529156315604237e-01	-8.2021873015120572e-01	-1.0471004857793824e+00	-4.4947068715559940e-01	-1.8056617792431634e-01	-3.3280567855024756e-01	-1.0585101819488654e+00	-8.5536215762170587e-01	2.1927859507227482e-01	-1.4731228203100263e-01	8.6830368250849541e-02	1.1938576253005566e-01	8.3872519064091711e-02	1.7107745141303937e-01	3.2050664315425298e-01	-1.8242058219964280e-01	-6.3868876507524069e-02	-1.2460700526477241e-01	-5.7603742908883919e-02	-2.8684286663509070e-02	9.1900979959715287e-02	1.2912124612680748e-01	-1.4655152985900019e-01	2.4385363249530023e-01	1.4078280689047609e-01	-9.7951319946866136e-02	2.4675719826377876e-01	2.6461025823399892e-01	6.9226595981003905e-02	1.2496724724482601e-01	2.4889561419288206e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5953359758529334e-01	-9.7758567185827017e-01	-1.0218139083716367e+00	-7.9796698535525323e-01	-1.1323803694746160e+00	-5.2796648051205686e-01	-1.3291371500849878e+00	-8.4727041658257840e-01	-8.2850046532455923e-01	-1.0560475899633588e+00	-4.5264492814767604e-01	-1.7569805522186055e-01	-3.3210957827802751e-01	-1.0588910752387957e+00	-8.6421138443365297e-01	2.2012144647018872e-01	-1.4730783376475443e-01	8.7122188840745102e-02	1.1906601385486312e-01	8.4232894006963904e-02	1.7029741745527646e-01	3.2020535695328090e-01	-1.8212028412004441e-01	-6.3634792067882848e-02	-1.2517750567540153e-01	-5.7589864129119414e-02	-2.8677075429701743e-02	9.2167971557244183e-02	1.2918572107722318e-01	-1.4663598035289910e-01	2.4401969822275343e-01	1.4074290812694054e-01	-9.7561550213825829e-02	2.4651232976370105e-01	2.6451426379796245e-01	6.9143819904971773e-02	1.2468005868710433e-01	2.4843139187685042e+00
