# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8758990769712933e-01	-1.0591904966880010e+00	-4.9542428124099652e-01	-5.2585020208081601e-01	-8.0256744767724231e-01	-6.8562908960007807e-01	-5.3924393653670133e-01	-6.9204722205875058e-01	-7.7098865575309927e-01	-4.1535197085436870e-01	-3.1473306675498908e-01	-9.6814648822862792e-01	-7.6437696553892223e-02	1.1247917140492894e-01	-2.6620296501907631e-01	1.9145764206249077e-01	-9.7988292437145671e-02	8.9941858220245214e-03	1.0592254083178375e-01	2.2193347366399518e-01	8.0922828945783745e-02	-3.7661680184872287e-02	-1.0224487279772004e-01	-1.3948808879921548e-01	1.6463637473098933e-01	8.5639471688010491e-02	1.0129168689858824e-01	-1.8423800938035889e-01	-5.0114053321517138e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8891911532411035e-01	-1.0620891482995860e+00	-4.9716060142896640e-01	-5.2742646841532037e-01	-8.0258106413424246e-01	-6.8641616250081838e-01	-5.4089032173644680e-01	-6.9414442709296642e-01	-7.7204749956015961e-01	-4.1655134798227439e-01	-3.1594196970029903e-01	-9.7151907080567002e-01	-7.6662522499999913e-02	1.1282200100971057e-01	-2.6679612779750084e-01	1.9181922199330059e-01	-9.8266540740888447e-02	9.0067986426073023e-03	1.0618770662165153e-01	2.2270376444818943e-01	8.1148241647545721e-02	-3.7814597762490999e-02	-1.0262944282833725e-01	-1.4002977484106871e-01	1.6533819905639996e-01	8.5919357183799436e-02	1.0162042528253136e-01	-1.8490496861518538e-01	-5.0233561345364851e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9024983134847721e-01	-1.0649087564126039e+00	-4.9887504345688144e-01	-5.2896825354511945e-01	-8.0245909228717072e-01	-6.8711153351542464e-01	-5.4250249974064069e-01	-6.9619748224493894e-01	-7.7301031374731421e-01	-4.1772179018910000e-01	-3.1714135307542890e-01	-9.7484816601966451e-01	-7.6882784780703470e-02	1.1315788512536433e-01	-2.6736620405653599e-01	1.9216136388944263e-01	-9.8538157167087914e-02	9.0182561241476406e-03	1.0644379519796043e-01	2.2346502446928768e-01	8.1367897050234048e-02	-3.7966786508237163e-02	-1.0301069254150472e-01	-1.4056772040931595e-01	1.6603837835245533e-01	8.6194640211593745e-02	1.0194348725293818e-01	-1.8556495029094400e-01	-5.0348407893693312e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9158194642210750e-01	-1.0676479316988510e+00	-5.0056702794562669e-01	-5.3047481612815983e-01	-8.0220115584474949e-01	-6.8771436541342590e-01	-5.4407971118326803e-01	-6.9820545390172017e-01	-7.7387620763323306e-01	-4.1886271283952120e-01	-3.1833088816335003e-01	-9.7813264929753185e-01	-7.7098440194541262e-02	1.1348668926695801e-01	-2.6791304360363399e-01	1.9248391711450832e-01	-9.8803044085767885e-02	9.0285431076864396e-03	1.0669064077594198e-01	2.2421711140566650e-01	8.1581702255461089e-02	-3.8118218074990558e-02	-1.0338852505190901e-01	-1.4110180976813133e-01	1.6673682137356846e-01	8.6465215028031756e-02	1.0226073075904708e-01	-1.8621777989992680e-01	-5.0458498557076577e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9291534973341493e-01	-1.0703053135138407e+00	-5.0223597669665210e-01	-5.3194542103564912e-01	-8.0180699735380090e-01	-6.8822388076141816e-01	-5.4562120179704054e-01	-7.0016741781929015e-01	-7.7464435254566311e-01	-4.1997353758207173e-01	-3.1951024440468345e-01	-9.8137139999364953e-01	-7.7309448911058787e-02	1.1380828114734710e-01	-2.6843651534968149e-01	1.9278674511576097e-01	-9.9061107125561446e-02	9.0376449737705582e-03	1.0692808010192233e-01	2.2495988893875302e-01	8.1789566756932219e-02	-3.8268864091179876e-02	-1.0376284377444281e-01	-1.4163192774277741e-01	1.6743343725581666e-01	8.6730976674233171e-02	1.0257201387847646e-01	-1.8686328466155205e-01	-5.0563739606836071e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9424992901539732e-01	-1.0728795715045150e+00	-5.0388131309389939e-01	-5.3337934000965204e-01	-8.0127647898310039e-01	-6.8863936330296061e-01	-5.4712622304937231e-01	-7.0208245999263219e-01	-7.7531398316773537e-01	-4.2105369285045596e-01	-3.2067908954325214e-01	-9.8456330225145872e-01	-7.7515774500083220e-02	1.1412253081270517e-01	-2.6893650755091741e-01	1.9306972561253402e-01	-9.9312255268642027e-02	9.0455476626728586e-03	1.0715595262165591e-01	2.2569322692736987e-01	8.1991402531759933e-02	-3.8418696174646688e-02	-1.0413355249424897e-01	-1.4215795981166554e-01	1.6812813559310499e-01	8.6991821065451252e-02	1.0287719490974399e-01	-1.8750129368917401e-01	-5.0664038076325385e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9558557055347395e-01	-1.0753694072015907e+00	-5.0550246251137776e-01	-5.3477585232503932e-01	-8.0060958305061025e-01	-6.8896015924360143e-01	-5.4859403278401120e-01	-7.0394967752952964e-01	-7.7588439878188875e-01	-4.2210261436375857e-01	-3.2183708977586084e-01	-9.8770724587729719e-01	-7.7717383953026978e-02	1.1442931077670637e-01	-2.6941292801297728e-01	1.9333275075609094e-01	-9.9556400940167850e-02	9.0522376940373201e-03	1.0737410064785016e-01	2.2641700157267652e-01	8.2187124128504999e-02	-3.8567685946511776e-02	-1.0450055543748943e-01	-1.4267979219921800e-01	1.6882082651421007e-01	8.7247645081270420e-02	1.0317613246624484e-01	-1.8813163815773301e-01	-5.0759301843030388e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9692215919310794e-01	-1.0777735555932484e+00	-5.0709885272593092e-01	-5.3613424545478983e-01	-7.9980641229152483e-01	-6.8918567843706602e-01	-5.5002389586746292e-01	-7.0576817952675364e-01	-7.7635496440770835e-01	-4.2311974562482885e-01	-3.2298390990620357e-01	-9.9080212722544880e-01	-7.7914247696134142e-02	1.1472849615308189e-01	-2.6986570425634704e-01	1.9357572726038583e-01	-9.9793460092010677e-02	9.0577021859033352e-03	1.0758236952656929e-01	2.2713109557326491e-01	8.2376648751744483e-02	-3.8715805045022381e-02	-1.0486375734274284e-01	-1.4319731196939886e-01	1.6951142076061401e-01	8.7498346656212894e-02	1.0346868557158052e-01	-1.8875415147198540e-01	-5.0849439711377668e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9825957834717104e-01	-1.0800907866768985e+00	-5.0866991433472875e-01	-5.3745381573766804e-01	-7.9886718986559380e-01	-6.8931539546897747e-01	-5.5141508483933166e-01	-7.0753708794719772e-01	-7.7672511183034987e-01	-4.2410453841608203e-01	-3.2411921350282374e-01	-9.9384685009333129e-01	-7.8106339595614499e-02	1.1501996478627267e-01	-2.7029478364266035e-01	1.9379857650327204e-01	-1.0002335228055551e-01	9.0619288730646331e-03	1.0778060780220269e-01	2.2783539826999227e-01	8.2559896342976183e-02	-3.8863025139358590e-02	-1.0522306353293523e-01	-1.4371040711977950e-01	1.7019982976502279e-01	8.7743824870615411e-02	1.0375471375612982e-01	-1.8936866943504616e-01	-5.0934361496140237e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9959771000304125e-01	-1.0823199069856979e+00	-5.1021508117696468e-01	-5.3873386904722220e-01	-7.9779225910320839e-01	-6.8934885063475182e-01	-5.5276688056564793e-01	-7.0925553849652112e-01	-7.7699434051653182e-01	-4.2505645329195912e-01	-3.2524266306101807e-01	-9.9684032662572852e-01	-7.8293636954642171e-02	1.1530359737989852e-01	-2.7070013346141136e-01	1.9400123459781402e-01	-1.0024600073837692e-01	9.0649061247192186e-03	1.0796866738068185e-01	2.2852980578016943e-01	8.2736789657681067e-02	-3.9009317943378134e-02	-1.0557837998770360e-01	-1.4421896667599710e-01	1.7088596573047027e-01	8.7983980041633700e-02	1.0403407715474365e-01	-1.8997503041696920e-01	-5.1013978106326095e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0093643472942028e-01	-1.0844597610865170e+00	-5.1173379075927983e-01	-5.3997372146105971e-01	-7.9658208299079891e-01	-6.8928565080865767e-01	-5.5407857289425799e-01	-7.1092268149783400e-01	-7.7716221841544708e-01	-4.2597496006732966e-01	-3.2635392016859072e-01	-9.9978147822687136e-01	-7.8476120502231947e-02	1.1557927762276686e-01	-2.7108174097680598e-01	1.9418365243347238e-01	-1.0046133243961880e-01	9.0666229613686668e-03	1.0814640369062664e-01	2.2921422112074774e-01	8.2907254338374176e-02	-3.9154655229277822e-02	-1.0592961341608824e-01	-1.4472288078646245e-01	1.7156974170989617e-01	8.8218713814227342e-02	1.0430663660544542e-01	-1.9057307552308508e-01	-5.1088201629430653e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0227563168283494e-01	-1.0865092330460682e+00	-5.1322548468434859e-01	-5.4117269992930028e-01	-7.9523724339715107e-01	-6.8912547020131354e-01	-5.5534946131129803e-01	-7.1253768276289453e-01	-7.7722838264233363e-01	-4.2685953830105394e-01	-3.2745264567533533e-01	-1.0026692364792196e+00	-7.8653774374035604e-02	1.1584689231214340e-01	-2.7143961343462170e-01	1.9434579568704188e-01	-1.0066927815892288e-01	9.0670690709266435e-03	1.0831367584210398e-01	2.2988855432019048e-01	8.3071218983488390e-02	-3.9299008841150472e-02	-1.0627667132944904e-01	-1.4522204081717105e-01	1.7225107168609205e-01	8.8447929251976948e-02	1.0457225374900835e-01	-1.9116264876180714e-01	-5.1156945415931777e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0361517861384330e-01	-1.0884672478619319e+00	-5.1468960908210959e-01	-5.4233014294111637e-01	-7.9375844004324603e-01	-6.8886805100329884e-01	-5.5657885559776099e-01	-7.1409972445829706e-01	-7.7719254004279514e-01	-4.2770967777399693e-01	-3.2853849986612382e-01	-1.0055025440676260e+00	-7.8826586085137429e-02	1.1610633147401038e-01	-2.7177377802909619e-01	1.9448764480333561e-01	-1.0086977252377388e-01	9.0662348239981937e-03	1.0847034678267910e-01	2.3055272251873940e-01	8.3228615211945370e-02	-3.9442350708417041e-02	-1.0661946211449551e-01	-1.4571633944646334e-01	1.7292987065189908e-01	8.8671530927579942e-02	1.0483079112928091e-01	-1.9174359721161621e-01	-5.1220124163901253e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0495495187291288e-01	-1.0903327728552368e+00	-5.1612561504306587e-01	-5.4344540118822071e-01	-7.9214648921929443e-01	-6.8851320391290549e-01	-5.5776607648516119e-01	-7.1560800596510532e-01	-7.7705446763638197e-01	-4.2852487896076735e-01	-3.2961114263747859e-01	-1.0082803557076645e+00	-7.8994546494958615e-02	1.1635748848004281e-01	-2.7208428183001487e-01	1.9460919494572299e-01	-1.0106275406014975e-01	9.0641112882932431e-03	1.0861628345044447e-01	2.3120665005683225e-01	8.3379377723283590e-02	-3.9584652859112952e-02	-1.0695789510632223e-01	-1.4620567075958274e-01	1.7360605469054277e-01	8.8889425012871379e-02	1.0508211229412498e-01	-1.9231577118692611e-01	-5.1277654003605559e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0629482641597106e-01	-1.0921048190218010e+00	-5.1753295905308083e-01	-5.4451783822417699e-01	-7.9040232225362150e-01	-6.8806080854637530e-01	-5.5891045630924863e-01	-7.1706174473034046e-01	-7.7681401293832020e-01	-4.2930465349443819e-01	-3.3067023367748438e-01	-1.0110016390767436e+00	-7.9157649764412807e-02	1.1660026016103574e-01	-2.7237119167031076e-01	1.9471045591674324e-01	-1.0124816523138752e-01	9.0606902421405920e-03	1.0875135692371292e-01	2.3185026855145635e-01	8.3523444353224119e-02	-3.9725887433008644e-02	-1.0729188066133281e-01	-1.4668993034287381e-01	1.7427954105598631e-01	8.9101519368212409e-02	1.0532608189682691e-01	-1.9287902440253055e-01	-5.1329452581964002e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0763467580963910e-01	-1.0937824423386140e+00	-5.1891110342908764e-01	-5.4554683111835511e-01	-7.8852698373902197e-01	-6.8751081372939049e-01	-5.6001133966074890e-01	-7.1846017710875831e-01	-7.7647109415867321e-01	-4.3004852462356907e-01	-3.3171543264890269e-01	-1.0136653757466718e+00	-7.9315893305487009e-02	1.1683454691652155e-01	-2.7263459399464157e-01	1.9479145204912171e-01	-1.0142595247019924e-01	9.0559641870695713e-03	1.0887544256706339e-01	2.3248351696026839e-01	8.3660756124570551e-02	-3.9866026694544650e-02	-1.0762133022994204e-01	-1.4716901537746185e-01	1.7495024825318231e-01	8.9307723631087826e-02	1.0556256579783908e-01	-1.9343321413632691e-01	-5.1375439146731545e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0897437223613344e-01	-1.0953647450225743e+00	-5.2025951675511817e-01	-5.4653177110338880e-01	-7.8652162952316329e-01	-6.8686323766897839e-01	-5.6106808403204422e-01	-7.1980255919330738e-01	-7.7602570027865003e-01	-4.3075602766080784e-01	-3.3274639937532302e-01	-1.0162705621162724e+00	-7.9469277723450096e-02	1.1706025282032315e-01	-2.7287459466954700e-01	1.9485222206763056e-01	-1.0159606620379120e-01	9.0499263594302232e-03	1.0898842017343570e-01	2.3310634163334212e-01	8.3791257293351670e-02	-4.0005043045561607e-02	-1.0794615642893589e-01	-1.4764282473225260e-01	1.7561809611809687e-01	8.9507949303754081e-02	1.0579143116670481e-01	-1.9397820139001223e-01	-5.1415534630270612e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1031378649786240e-01	-1.0968508767384990e+00	-5.2157767431803126e-01	-5.4747206421494965e-01	-7.8438752447052285e-01	-6.8611816800531278e-01	-5.6208006045875436e-01	-7.2108816763269490e-01	-7.7547789100412878e-01	-4.3142671042240816e-01	-3.3376279403020970e-01	-1.0188162103426137e+00	-7.9617806751924675e-02	1.1727728572179538e-01	-2.7309131875592713e-01	1.9489281892234009e-01	-1.0175846087206650e-01	9.0425707410243909e-03	1.0909017410197412e-01	2.3371869635245029e-01	8.3914895390132485e-02	-4.0142909037806866e-02	-1.0826627311337317e-01	-1.4811125905609090e-01	1.7628300589738646e-01	8.9702109839775612e-02	1.0601254658401582e-01	-1.9451385104744620e-01	-5.1449661732774356e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1165278802170582e-01	-1.0982400357535260e+00	-5.2286505854233267e-01	-5.4836713192265341e-01	-7.8212604000416230e-01	-6.8527576174334393e-01	-5.6304665415510968e-01	-7.2231630043443440e-01	-7.7482779659691770e-01	-4.3206013365799562e-01	-3.3476427732866221e-01	-1.0213013492694298e+00	-7.9761487181079962e-02	1.1748555734251456e-01	-2.7328491024472251e-01	1.9491330959390768e-01	-1.0191309493890965e-01	9.0338920687231573e-03	1.0918059341132716e-01	2.3432054235782199e-01	8.4031621256430308e-02	-4.0279597385198790e-02	-1.0858159544791020e-01	-1.4857422086891381e-01	1.7694490032759666e-01	8.9890120729289744e-02	1.0622578214325019e-01	-1.9504003203037149e-01	-5.1477745004802969e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1299124486300844e-01	-1.0995314700350756e+00	-5.2412115942346149e-01	-5.4921641175093683e-01	-7.7973865143651289e-01	-6.8433624506454827e-01	-5.6396726514204343e-01	-7.2348627775180963e-01	-7.7407561758461396e-01	-4.3265587146991691e-01	-3.3575051072172035e-01	-1.0237250253512060e+00	-7.9900328779233892e-02	1.1768498336818788e-01	-2.7345553175679566e-01	1.9491377487165357e-01	-1.0205993089657676e-01	9.0238858430484077e-03	1.0925957198811738e-01	2.3491184836235893e-01	8.4141389076189774e-02	-4.0415080975831796e-02	-1.0889203997742776e-01	-1.4903161465173453e-01	1.7760370371375808e-01	9.0071899582838955e-02	1.0643100955233310e-01	-1.9555661745118744e-01	-5.1499710928992935e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1432902370929244e-01	-1.1007244782897070e+00	-5.2534547495890849e-01	-5.5001935788870704e-01	-7.7722693509904206e-01	-6.8329991301945581e-01	-5.6484130886691974e-01	-7.2459744265316706e-01	-7.7322162435035557e-01	-4.3321351172156075e-01	-3.3672115659303770e-01	-1.0260863035714864e+00	-8.0034344208176483e-02	1.1787548353556072e-01	-2.7360336420814590e-01	1.9489430910526537e-01	-1.0219893526323533e-01	9.0125483356991391e-03	1.0932700867030808e-01	2.3549259055333088e-01	8.4244156402285122e-02	-4.0549332883703944e-02	-1.0919752469684071e-01	-1.4948334693529319e-01	1.7825934200725008e-01	9.0247366213609473e-02	1.0662810223476310e-01	-1.9606348476246982e-01	-5.1515488000798575e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1566598988372702e-01	-1.1018184109402920e+00	-5.2653751157653972e-01	-5.5077544178661242e-01	-7.7459256528138998e-01	-6.8216712910203692e-01	-5.6566821681378410e-01	-7.2564916187196282e-01	-7.7226615660411102e-01	-4.3373265643402553e-01	-3.3767587845773162e-01	-1.0283842683538469e+00	-8.0163548932546319e-02	1.1805698171411266e-01	-2.7372860644169605e-01	1.9485501993106102e-01	-1.0233007857371906e-01	8.9998765960059967e-03	1.0938280736519669e-01	2.3606275258160844e-01	8.4339884178030539e-02	-4.0682326380152296e-02	-1.0949796911996944e-01	-1.4992932638721068e-01	1.7891174288280412e-01	9.0416442717917933e-02	1.0681693543014274e-01	-1.9656051590293500e-01	-5.1525006808124670e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1700200734835310e-01	-1.1028126710390738e+00	-5.2769678455947322e-01	-5.5148415274075657e-01	-7.7183731099120978e-01	-6.8093832470735460e-01	-5.6644743710306933e-01	-7.2664082653602913e-01	-7.7120962273753646e-01	-4.3421292217054641e-01	-3.3861434116321870e-01	-1.0306180244640333e+00	-8.0287961123617121e-02	1.1822940598234526e-01	-2.7383147482700465e-01	1.9479602797382975e-01	-1.0245333536358536e-01	8.9858684563001116e-03	1.0942687716178265e-01	2.3662232553853321e-01	8.4428536753697048e-02	-4.0814034944978358e-02	-1.0979329434735352e-01	-1.5036946389748074e-01	1.7956083581451537e-01	9.0579053553786495e-02	1.0699738629395124e-01	-1.9704759743954800e-01	-5.1528200109709467e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1833693870712365e-01	-1.1037067151143245e+00	-5.2882281846688295e-01	-5.5214499846171017e-01	-7.6896303254648224e-01	-6.7961399847428805e-01	-5.6717843507965460e-01	-7.2757185287453774e-01	-7.7005249906476680e-01	-4.3465394040811473e-01	-3.3953621109183335e-01	-1.0327866979017006e+00	-8.0407601557866165e-02	1.1839268869847526e-01	-2.7391220282935286e-01	1.9471746652534180e-01	-1.0256868414658218e-01	8.9705225361852974e-03	1.0945913243726241e-01	2.3717130792055716e-01	8.4510081898046832e-02	-4.0944432277249976e-02	-1.1008342313288701e-01	-1.5080367266214023e-01	1.8020655215073686e-01	9.0735125617451826e-02	1.0716933399639703e-01	-1.9752462070547894e-01	-5.1525002912116862e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1967064520876520e-01	-1.1045000539484222e+00	-5.2991514755009372e-01	-5.5275750562768888e-01	-7.6597167801260535e-01	-6.7819471551547716e-01	-5.6786069388820981e-01	-7.2844168290116285e-01	-7.6879532895187475e-01	-4.3505535789573907e-01	-3.4044115636503336e-01	-1.0348894367802290e+00	-8.0522493510715915e-02	1.1854676656536114e-01	-2.7397104054974958e-01	1.9461948120069472e-01	-1.0267610738565067e-01	8.9538382457055952e-03	1.0947949295742349e-01	2.3770970558182333e-01	8.4584490804909068e-02	-4.1073492305764916e-02	-1.1036827994915588e-01	-1.5123186826495480e-01	1.8084882518772238e-01	9.0884588317652545e-02	1.0733265982018314e-01	-1.9799148193361762e-01	-5.1515352545197797e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2100298674950994e-01	-1.1051922532854095e+00	-5.3097331616330035e-01	-5.5332122042078113e-01	-7.6286527949696037e-01	-6.7668110653695979e-01	-5.6849371503476287e-01	-7.2924978507199112e-01	-7.6743872183805062e-01	-4.3541683699883127e-01	-3.4132884704897515e-01	-1.0369254121930658e+00	-8.0632662645852476e-02	1.1869158068950426e-01	-2.7400825423748099e-01	1.9450222957372806e-01	-1.0277559145761092e-01	8.9358157874031979e-03	1.0948788397071696e-01	2.3823753167489262e-01	8.4651738094838669e-02	-4.1201189199162401e-02	-1.1064779105136122e-01	-1.5165396875696349e-01	1.8148759024189487e-01	9.1027373647545665e-02	1.0748724725702413e-01	-1.9844808238536046e-01	-5.1499188735882440e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2233382187573772e-01	-1.1057829344661578e+00	-5.3199687916832228e-01	-5.5383570904513169e-01	-7.5964594931404683e-01	-6.7507386685036497e-01	-5.6907701893340901e-01	-7.2999565491675567e-01	-7.6598335215183722e-01	-4.3573805602920523e-01	-3.4219895536124745e-01	-1.0388938190650352e+00	-8.0738136900537563e-02	1.1882707663398184e-01	-2.7402412577690172e-01	1.9436588079279504e-01	-1.0286712661169123e-01	8.9164561572640782e-03	1.0948423629580560e-01	2.3875480657985765e-01	8.4711801811908696e-02	-4.1327497375670035e-02	-1.1092188453970911e-01	-1.5206989473372398e-01	1.8212278472060836e-01	9.1163416254102916e-02	1.0763298210274673e-01	-1.9889432847439281e-01	-5.1476453680165499e-02	0
