# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7480265877999146e-01	-7.0379063585630208e-01	-8.7791009486399441e-01	-5.8273690170385062e-01	-9.6815328815032176e-01	-3.7034214708467617e-01	-1.2578887617236014e+00	-8.0647039143714649e-01	-5.8901363731531597e-01	-8.0991602251291650e-01	-3.8181366509690445e-01	-3.1064685929658015e-01	-3.6462870035137951e-01	-1.0129084086139923e+00	-6.0720419338616138e-01	2.0258775338343624e-01	-1.4311257930676169e-01	8.0733561159846451e-02	1.2141621703946966e-01	7.7136710103207204e-02	1.7788121091097711e-01	3.1678259775407308e-01	-1.8277178915748368e-01	-6.5588442960793636e-02	-1.1410423227516785e-01	-5.5976792475151846e-02	-2.7848607081234770e-02	8.6167177369980516e-02	1.2461247077578855e-01	-1.4199673773811516e-01	2.3420921522236510e-01	1.3711641212742151e-01	-1.0074212375974313e-01	2.4269000590554743e-01	2.6028535461060065e-01	6.7724358367714954e-02	1.2515022719606653e-01	3.1426477408387639e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7495538788432016e-01	-7.1081989185057504e-01	-8.8174755844523267e-01	-5.8815682175009354e-01	-9.7364888867355714e-01	-3.7473135143688835e-01	-1.2601648648093640e+00	-8.0902072162210903e-01	-5.9455122783892045e-01	-8.1619071390424447e-01	-3.8441176212876893e-01	-3.0827687640111490e-01	-3.6457662850841072e-01	-1.0148727291566506e+00	-6.1401523823551696e-01	2.0351658116809193e-01	-1.4356133433455587e-01	8.1090384501783880e-02	1.2161473574611115e-01	7.7490362740091287e-02	1.7802283187151660e-01	3.1761002845176067e-01	-1.8312656184799231e-01	-6.5659654092646819e-02	-1.1462049416083081e-01	-5.6119072258372212e-02	-2.7925214169237555e-02	8.6496260250250853e-02	1.2497696212171422e-01	-1.4239064583028363e-01	2.3500514675050699e-01	1.3752723341857673e-01	-1.0088355326448623e-01	2.4338183123163820e-01	2.6096361605656238e-01	6.7899310303018087e-02	1.2547306713738943e-01	3.1361936368524379e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7509366350609462e-01	-7.1771865203661911e-01	-8.8548488879100429e-01	-5.9357273868626925e-01	-9.7911889233568872e-01	-3.7911528008112044e-01	-1.2622595286076441e+00	-8.1153714592840231e-01	-6.0004008829045374e-01	-8.2242754839381649e-01	-3.8702133630995950e-01	-3.0587451027338480e-01	-3.6451319200707999e-01	-1.0166942997336101e+00	-6.2079393481986822e-01	2.0444502285055424e-01	-1.4399744587036084e-01	8.1446150184397451e-02	1.2179559197930113e-01	7.7844400774890077e-02	1.7813048971060311e-01	3.1840331555485135e-01	-1.8345796503773434e-01	-6.5719459741887892e-02	-1.1513730516530324e-01	-5.6255169413917325e-02	-2.7998967561232917e-02	8.6822327500967578e-02	1.2533026152217810e-01	-1.4277188208911998e-01	2.3578395814663289e-01	1.3792509560138308e-01	-1.0100794037028168e-01	2.4404853776023430e-01	2.6161597789577407e-01	6.8065922803201312e-02	1.2578048933768585e-01	3.1298121279207551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7521782017869039e-01	-7.2447998270460290e-01	-8.8911800115990658e-01	-5.9898187167460126e-01	-9.8456091989043482e-01	-3.8349192333521642e-01	-1.2641700303953001e+00	-8.1401900514624659e-01	-6.0547607008005300e-01	-8.2862227689417012e-01	-3.8964211426052664e-01	-3.0344088792788432e-01	-3.6443880547646168e-01	-1.0183711811140062e+00	-6.2753601832051076e-01	2.0537293588097122e-01	-1.4442051853212265e-01	8.1800766555721285e-02	1.2195856392512390e-01	7.8198816725639567e-02	1.7820376493526927e-01	3.1916176569686555e-01	-1.8376573413830638e-01	-6.5767708933619856e-02	-1.1565468315312308e-01	-5.6384939568522884e-02	-2.8069793017820685e-02	8.7145312560954105e-02	1.2567209241498067e-01	-1.4314025384205312e-01	2.3654504899390169e-01	1.3830957436588290e-01	-1.0111496285140903e-01	2.4468936156221685e-01	2.6224203771188648e-01	6.8223915667050522e-02	1.2607200088521722e-01	3.1235032752423395e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7532821470916438e-01	-7.3109699921381077e-01	-8.9264281239815590e-01	-6.0438135875924393e-01	-9.8997253730302059e-01	-3.8785924055132698e-01	-1.2658937726499815e+00	-8.1646564060256543e-01	-6.1085496623720548e-01	-8.3477056494977941e-01	-3.9227381283317364e-01	-3.0097716646926947e-01	-3.6435388753283249e-01	-1.0199015307145194e+00	-6.3423716642952033e-01	2.0630017648066556e-01	-1.4483016172904148e-01	8.2154140705879342e-02	1.2210344281434618e-01	7.8553603001113720e-02	1.7824226875901275e-01	3.1988471561681786e-01	-1.8404962298107883e-01	-6.5804257923994566e-02	-1.1617264695083056e-01	-5.6508239952474650e-02	-2.8137616922915283e-02	8.7465149347603979e-02	1.2600218082103237e-01	-1.4349557655497056e-01	2.3728781997293008e-01	1.3868024329489678e-01	-1.0120430717510186e-01	2.4530354355038428e-01	2.6284141230822350e-01	6.8373007326733473e-02	1.2634711006607469e-01	3.1172671356773685e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7542522512159328e-01	-7.3756288134660741e-01	-8.9605524957687888e-01	-6.0976825849441452e-01	-9.9535125684895931e-01	-3.9221516205324347e-01	-1.2674282897236431e+00	-8.1887639402874490e-01	-6.1617251671415374e-01	-8.4086799760860897e-01	-3.9491613905918083e-01	-2.9848453153204096e-01	-3.6425885978562283e-01	-1.0212836063087476e+00	-6.4089300463230425e-01	2.0722659975990845e-01	-1.4522599050199414e-01	8.2506178522679760e-02	1.2223003342527868e-01	7.8908751870492566e-02	1.7824564451239311e-01	3.2057153442119224e-01	-1.8430940444991523e-01	-6.5828970500886014e-02	-1.1669121630287631e-01	-5.6624929626895727e-02	-2.8202366397726802e-02	8.7781772289176080e-02	1.2632025579326983e-01	-1.4383767413918572e-01	2.3801167390782721e-01	1.3903667437095904e-01	-1.0127566917588547e-01	2.4589033097562019e-01	2.6341373864115347e-01	6.8512915243863548e-02	1.2660532723719964e-01	3.1111037618470858e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7550924947550361e-01	-7.4387088889877995e-01	-8.9935125892700296e-01	-6.1513955184345948e-01	-1.0006945383915944e+00	-3.9655759116186562e-01	-1.2687712543969749e+00	-8.2125060742233646e-01	-6.2142441405641557e-01	-8.4691008472601792e-01	-3.9756879010167001e-01	-2.9596419562736503e-01	-3.6415414581903438e-01	-1.0225157695913241e+00	-6.4749911177098562e-01	2.0815205984024432e-01	-1.4560762637013847e-01	8.2856784750283047e-02	1.2233815456517587e-01	7.9264255432053385e-02	1.7821356900536725e-01	3.2122162582163072e-01	-1.8454487108158260e-01	-6.5841718274675803e-02	-1.1721041182506713e-01	-5.6734869713469686e-02	-2.8263969416236202e-02	8.8095116357400804e-02	1.2662604987735146e-01	-1.4416637924445058e-01	2.3871601685249413e-01	1.3937843851005394e-01	-1.0132875473217499e-01	2.4644897897194148e-01	2.6395867473457624e-01	6.8643356326826346e-02	1.2684616573066251e-01	3.1050132022403765e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7558070456087782e-01	-7.5001437744862731e-01	-9.0252681504260812e-01	-6.2049214435648981e-01	-1.0059997908445752e+00	-4.0088440630487249e-01	-1.2699204842878518e+00	-8.2358762290558685e-01	-6.2660630943762297e-01	-8.5289226670178897e-01	-4.0023145321642439e-01	-2.9341739640032044e-01	-3.6404017015236856e-01	-1.0235964895839786e+00	-6.5405102588139685e-01	2.0907640998127397e-01	-1.4597469818018377e-01	8.3205863050893072e-02	1.2242763952799181e-01	7.9620105580966494e-02	1.7814575383423539e-01	3.2183443033746179e-01	-1.8475583563089834e-01	-6.5842380958041513e-02	-1.1773025495569037e-01	-5.6837923625837304e-02	-2.8322354921811732e-02	8.8405117100432515e-02	1.2691929958321471e-01	-1.4448153353689652e-01	2.3940025921530642e-01	1.3970510612187176e-01	-1.0136328044327307e-01	2.4697875214709672e-01	2.6447590057249709e-01	6.8764047369024972e-02	1.2706914278744388e-01	3.0989955013274102e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7564002447227359e-01	-7.5598681424393455e-01	-9.0557793032069200e-01	-6.2582286863337888e-01	-1.0112643738250138e+00	-4.0519346320627136e-01	-1.2708739480864524e+00	-8.2588678258372594e-01	-6.3171381905382129e-01	-8.5880992064888151e-01	-4.0290380572048407e-01	-2.9084539480133742e-01	-3.6391735718222346e-01	-1.0245243458710611e+00	-6.6054425029509312e-01	2.0999950271179468e-01	-1.4632684295465748e-01	8.3553316069419126e-02	1.2249833652635024e-01	7.9976293976284016e-02	1.7804194662607775e-01	3.2240942745195061e-01	-1.8494213159771727e-01	-6.5830846633651324e-02	-1.1825076790447243e-01	-5.6933957301863680e-02	-2.8377452944595330e-02	8.8711710676180139e-02	1.2719974586647054e-01	-1.4478298796082462e-01	2.4006381692001280e-01	1.4001624769618007e-01	-1.0137897430481889e-01	2.4747892621496090e-01	2.6496511896663794e-01	6.8874705507583817e-02	1.2727378051873181e-01	3.0930506996803788e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7568765906532552e-01	-7.6178179414297531e-01	-9.0850066460242573e-01	-6.3112848707794011e-01	-1.0164855995025563e+00	-4.0948259715112068e-01	-1.2716297715892808e+00	-8.2814742840639088e-01	-6.3674253087028487e-01	-8.6465836699023257e-01	-4.0558551496871736e-01	-2.8824947317615468e-01	-3.6378613010993216e-01	-1.0252980316524467e+00	-6.6697425999636117e-01	2.1092118996519030e-01	-1.4666370673537241e-01	8.3899045501042310e-02	1.2255010909564007e-01	8.0332812007215357e-02	1.7790193221360220e-01	3.2294613771093705e-01	-1.8510361371294065e-01	-6.5807012008695154e-02	-1.1877197359953996e-01	-5.7022839435939457e-02	-2.8429194719273503e-02	8.9014833886047653e-02	1.2746713461849771e-01	-1.4507060298330149e-01	2.4070611260037278e-01	1.4031143441475497e-01	-1.0137557638064995e-01	2.4794878966554837e-01	2.6542605639603983e-01	6.8975048701923600e-02	1.2745960689250727e-01	3.0871788341013082e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7572407229997297e-01	-7.6739305554312298e-01	-9.1129113497836589e-01	-6.3640569494806654e-01	-1.0216607346489754e+00	-4.1374962532039078e-01	-1.2721862435042330e+00	-8.3036890203552616e-01	-6.4168801171167389e-01	-8.7043287647756085e-01	-4.0827623833858540e-01	-2.8563093327911049e-01	-3.6364690985769804e-01	-1.0259163566022096e+00	-6.7333650822274460e-01	2.1184132321895005e-01	-1.4698494541818288e-01	8.4242952161610596e-02	1.2258283646821901e-01	8.0689650758786882e-02	1.7772553373343164e-01	3.2344412475243689e-01	-1.8524015838083824e-01	-6.5770782655205737e-02	-1.1929389563255625e-01	-5.7104441710448435e-02	-2.8477512802831954e-02	8.9314424209112689e-02	1.2772121716399681e-01	-1.4534424882056918e-01	2.4132657682575670e-01	1.4059023878817428e-01	-1.0135283946896406e-01	2.4838764546803493e-01	2.6585846381560907e-01	6.9064796231491726e-02	1.2762615674295771e-01	3.0813799377569424e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7574974047561293e-01	-7.7281449622836007e-01	-9.1394552571757426e-01	-6.4165112370546729e-01	-1.0267870028922772e+00	-4.1799234919059280e-01	-1.2725418209987991e+00	-8.3255054472349155e-01	-6.4654581468411454e-01	-8.7612867762363356e-01	-4.1097562322328313e-01	-2.8299109421511359e-01	-3.6350011397706822e-01	-1.0263782495219751e+00	-6.7962643329619665e-01	2.1275975363819308e-01	-1.4729022557504887e-01	8.4584936060781851e-02	1.2259641391579242e-01	8.1046800976991587e-02	1.7751261364101398e-01	3.2390299725573712e-01	-1.8535166407509676e-01	-6.5722073235164186e-02	-1.1981655820222696e-01	-5.7178639025507974e-02	-2.8522341191884605e-02	8.9610419836769789e-02	1.2796175076465266e-01	-1.4560380564532488e-01	2.4192464935462266e-01	1.4085223531662078e-01	-1.0131052976058512e-01	2.4879481280176688e-01	2.6626211743058559e-01	6.9143669211798431e-02	1.2777297280001920e-01	3.0756540403206336e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7576515036434900e-01	-7.7804018906516448e-01	-9.1646009827828678e-01	-6.4686134466734424e-01	-1.0318615871785364e+00	-4.2220855699246335e-01	-1.2726951349636959e+00	-8.3469169720508385e-01	-6.5131148691543495e-01	-8.8174096453691131e-01	-4.1368330703349637e-01	-2.8033129031613380e-01	-3.6334615555343425e-01	-1.0266827607784865e+00	-6.8583946567050202e-01	2.1367633222305504e-01	-1.4757922525936013e-01	8.4924896477820117e-02	1.2259075305813606e-01	8.1404253033536392e-02	1.7726307463554616e-01	3.2432241079857199e-01	-1.8543805168614685e-01	-6.5660807709426991e-02	-1.2033998605636644e-01	-5.7245309726070490e-02	-2.8563615439156531e-02	8.9902759707859339e-02	1.2818849912744618e-01	-1.4584916377398960e-01	2.4249978041248380e-01	1.4109700117368415e-01	-1.0124842748707856e-01	2.4916962880981708e-01	2.6663681943395556e-01	6.9211391127774372e-02	1.2789960673611733e-01	3.0700011681212036e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7577079724943576e-01	-7.8306439747490075e-01	-9.1883120135579444e-01	-6.5203287296106249e-01	-1.0368816324439565e+00	-4.2639602622281791e-01	-1.2726449949646181e+00	-8.3679169960745703e-01	-6.5598057759740125e-01	-8.8726490514480483e-01	-4.1639891720793287e-01	-2.7765286895851560e-01	-3.6318544211039772e-01	-1.0268290645155624e+00	-6.9197103517918646e-01	2.1459090995980357e-01	-1.4785163479045965e-01	8.5262732039947067e-02	1.2256578213645092e-01	8.1761996890298783e-02	1.7697686048857519e-01	3.2470206961111914e-01	-1.8549926481750034e-01	-6.5586919529560500e-02	-1.2086420443273405e-01	-5.7304335825460892e-02	-2.8601272768695885e-02	9.0191383544301715e-02	1.2840123291605660e-01	-1.4608022383314423e-01	2.4305143199067264e-01	1.4132411691199193e-01	-1.0116632755639726e-01	2.4951145036924663e-01	2.6698239870386609e-01	6.9267688383325685e-02	1.2800562022695253e-01	3.0644213442986756e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7576718287691259e-01	-7.8788159060990992e-01	-9.2105528092137368e-01	-6.5716217178139313e-01	-1.0418442484986850e+00	-4.3055252620332846e-01	-1.2723903938553516e+00	-8.3884989138184995e-01	-6.6054864631142374e-01	-8.9269564978914639e-01	-4.1912207123286543e-01	-2.7495718832790278e-01	-3.6301837451786423e-01	-1.0268164606313910e+00	-6.9801657846674803e-01	2.1550333797551544e-01	-1.4810715751329895e-01	8.5598340803137329e-02	1.2252144624975897e-01	8.2120022063610659e-02	1.7665395677025700e-01	3.2504172821578553e-01	-1.8553527002900327e-01	-6.5500351811728447e-02	-1.2138923899884980e-01	-5.7355603224415699e-02	-2.8635252189386964e-02	9.0476231887244490e-02	1.2859973026369187e-01	-1.4629689690438624e-01	2.4357907916192054e-01	1.4153316718932962e-01	-1.0106404017369000e-01	2.4981965587184901e-01	2.6729871145817685e-01	6.9312290865828380e-02	1.2809058602295420e-01	3.0589145889667972e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7575481332935627e-01	-7.9248645816011865e-01	-9.2312889020466127e-01	-6.6224565694837401e-01	-1.0467465131230689e+00	-4.3467582067986499e-01	-1.2719305120263134e+00	-8.4086561126125170e-01	-6.6501127161676810e-01	-8.9802834017471378e-01	-4.2185237667087300e-01	-2.7224561513895573e-01	-3.6284534590781020e-01	-1.0266443765128348e+00	-7.0397154658463523e-01	2.1641346769616487e-01	-1.4834551052920619e-01	8.5931620335242542e-02	1.2245770755290901e-01	8.2478317588485964e-02	1.7629439146763512e-01	3.2534119294209307e-01	-1.8554605702512728e-01	-6.5401057491843134e-02	-1.2191511579100982e-01	-5.7399001924691967e-02	-2.8665494606335055e-02	9.0757246133731706e-02	1.2878377728558882e-01	-1.4649910464693011e-01	2.4408221140848246e-01	1.4172374151374784e-01	-1.0094139144486465e-01	2.5009364700878606e-01	2.6758564186336026e-01	6.9344932524157979e-02	1.2815408902782133e-01	3.0534809193822197e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7573419683144481e-01	-7.9687392471717466e-01	-9.2504869957072111e-01	-6.6727970176228057e-01	-1.0515854753760188e+00	-4.3876367045582693e-01	-1.2712647212635337e+00	-8.4283819724798825e-01	-6.6936405987792480e-01	-9.0325811864893890e-01	-4.2458943119899384e-01	-2.6951952231747400e-01	-3.6266674060167453e-01	-1.0263123685193416e+00	-7.0983141273207895e-01	2.1732115100794763e-01	-1.4856642539381062e-01	8.6262467801319020e-02	1.2237454541490643e-01	8.2836871982914242e-02	1.7589823548973157e-01	3.2560032330638783e-01	-1.8553163878664083e-01	-6.5288999461259059e-02	-1.2244186115272110e-01	-5.7434426236319808e-02	-2.8691942929697675e-02	9.1034368573890731e-02	1.2895316858933933e-01	-1.4668677939735755e-01	2.4456033395826060e-01	1.4189543500598673e-01	-1.0079822396046777e-01	2.5033285055218729e-01	2.6784310259505351e-01	6.9365351958722038e-02	1.2819572738037108e-01	3.0481203501201986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7570584149791110e-01	-8.0103916362374505e-01	-9.2681150624228137e-01	-6.7226064215048131e-01	-1.0563581591140925e+00	-4.4281383605277164e-01	-1.2703925881943507e+00	-8.4476698663531402e-01	-6.7360265430543120e-01	-9.0838013778816529e-01	-4.2733282265649208e-01	-2.6678028665287390e-01	-3.6248293305336843e-01	-1.0258201232098734e+00	-7.1559168012062691e-01	2.1822624042165739e-01	-1.4876964877827165e-01	8.6590780051026495e-02	1.2227195653646197e-01	8.3195673212342794e-02	1.7546560305472933e-01	3.2581903324663714e-01	-1.8549205164425311e-01	-6.5164150682367486e-02	-1.2296950167278536e-01	-5.7461774977586033e-02	-2.8714542180542708e-02	9.1307542428627125e-02	1.2910770778110886e-01	-1.4685986424600589e-01	2.4501296912413184e-01	1.4204784917737601e-01	-1.0063439735742530e-01	2.5053672012647005e-01	2.6807103534767740e-01	6.9373293021821769e-02	1.2821511353573362e-01	3.0428328932566422e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7567025303516334e-01	-8.0497761023692960e-01	-9.2841424381715754e-01	-6.7718478209924038e-01	-1.0610615667188257e+00	-4.4682408039154831e-01	-1.2693138772974462e+00	-8.4665131606691213e-01	-6.7772274418211964e-01	-9.1338957026321521e-01	-4.3008212910244997e-01	-2.6402928642928430e-01	-3.6229428681183262e-01	-1.0251674583072745e+00	-7.2124788993998379e-01	2.1912858923993173e-01	-1.4895494309009849e-01	8.6916453707959349e-02	1.2214995502583303e-01	8.3554708654469290e-02	1.7499665195505634e-01	3.2599729220317358e-01	-1.8542735529307397e-01	-6.5026494283532757e-02	-1.2349806412325494e-01	-5.7480951666858508e-02	-2.8733239593321566e-02	9.1576711887810136e-02	1.2924720796574665e-01	-1.4701831308956961e-01	2.4543965764143111e-01	1.4218059272121095e-01	-1.0044978885618294e-01	2.5070473796186638e-01	2.6826941129066439e-01	6.9368505426540772e-02	1.2821187534176590e-01	3.0376185585563307e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7562793240849947e-01	-8.0868497453656463e-01	-9.2985399153088300e-01	-6.8204839936176009e-01	-1.0656926830286666e+00	-4.5079217148711159e-01	-1.2680285534564799e+00	-8.4849052163817262e-01	-6.8172007424456860e-01	-9.1828161895428706e-01	-4.3283691888341952e-01	-2.6126789904382058e-01	-3.6210115350709021e-01	-1.0243543233954175e+00	-7.2679562940162268e-01	2.2002805172716472e-01	-1.4912208705001315e-01	8.7239385260764774e-02	1.2200857243222461e-01	8.3913965064470061e-02	1.7449158369676551e-01	3.2613512603696110e-01	-1.8533763274701698e-01	-6.4876023632896532e-02	-1.2402757539749175e-01	-5.7491864705389410e-02	-2.8747984714559294e-02	9.1841822148918728e-02	1.2937149223871669e-01	-1.4716209065958480e-01	2.4583995999833896e-01	1.4229328231543686e-01	-1.0024429377079261e-01	2.5083641662239264e-01	2.6843823146897283e-01	6.9350745362232152e-02	1.2818565710641214e-01	3.0324773536670819e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7557937348748678e-01	-8.1215725301156705e-01	-9.3112798321491796e-01	-6.8684775143188714e-01	-1.0702484794706966e+00	-4.5471588515014882e-01	-1.2665367840384112e+00	-8.5028393904288102e-01	-6.8559045418739117e-01	-9.2305152728274065e-01	-4.3559675071131881e-01	-2.5849749862079929e-01	-3.6190387186365808e-01	-1.0233808003455513e+00	-7.3223053983562447e-01	2.2092448328187980e-01	-1.4927087622151158e-01	8.7559471155895990e-02	1.2184785773622225e-01	8.4273428540784304e-02	1.7395064351022801e-01	3.2623261777774115e-01	-1.8522299023255398e-01	-6.4712742390672290e-02	-1.2455806244855519e-01	-5.7494427550270899e-02	-2.8758729497377029e-02	9.2102819456110638e-02	1.2948039416772364e-01	-1.4729117252655780e-01	2.4621345775371348e-01	1.4238554343431931e-01	-1.0001782598951363e-01	2.5093130070031194e-01	2.6857752714571437e-01	6.9319776114556947e-02	1.2813612065161242e-01	3.0274092843196394e+00
