# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7910790781187677e-01	-6.4078534511957064e-01	-8.5411302437386050e-01	-5.4894646649716583e-01	-9.4961742268905758e-01	-3.4115537579996014e-01	-1.2470162421611748e+00	-8.1019197463965842e-01	-5.4489084003890675e-01	-7.7045656097684989e-01	-3.7484255951482531e-01	-3.4338916955818760e-01	-3.7907140317093690e-01	-1.0058579729044235e+00	-5.5833513000110302e-01	2.0267744517198016e-01	-1.4327241380943012e-01	8.0786299330185107e-02	1.2175364954956343e-01	7.7151036238088264e-02	1.7824782929873578e-01	3.1735242249035478e-01	-1.8311747456465804e-01	-6.5691365733406129e-02	-1.1404257521113881e-01	-5.5911270914657682e-02	-2.7823638511029952e-02	8.6165850328806068e-02	1.2459724735100267e-01	-1.4206831009782475e-01	2.3430646437444266e-01	1.3723246712508461e-01	-1.0099898654770116e-01	2.4303766626062656e-01	2.6076239129608297e-01	6.7655221888194728e-02	1.2549685338956040e-01	3.6502079204457631e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7949289471051832e-01	-6.4516498768561903e-01	-8.5664210544751995e-01	-5.5268977700294153e-01	-9.5418507481077752e-01	-3.4429023983218682e-01	-1.2484772530367767e+00	-8.1284554479732229e-01	-5.4828741976684570e-01	-7.7474295225322665e-01	-3.7713604340970885e-01	-3.4240890606487295e-01	-3.7957818884196975e-01	-1.0073424385036129e+00	-5.6299126996269611e-01	2.0361622872032561e-01	-1.4374420864752685e-01	8.1149036194731530e-02	1.2198436506635511e-01	7.7504909835896169e-02	1.7843033323362126e-01	3.1824676503830024e-01	-1.8350545604639329e-01	-6.5773305439138924e-02	-1.1455090937400475e-01	-5.6049935517392145e-02	-2.7899496222973962e-02	8.6493564804300802e-02	1.2496331772720656e-01	-1.4246979112275107e-01	2.3512335234619663e-01	1.3765965520217432e-01	-1.0116835643826516e-01	2.4377571177109389e-01	2.6148728359308465e-01	6.7829322819036933e-02	1.2586000828659744e-01	3.6428389189091726e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7986671195638559e-01	-6.4941489818808185e-01	-8.5904921543959500e-01	-5.5640407729259866e-01	-9.5871280083076504e-01	-3.4741399690186586e-01	-1.2497316507970426e+00	-8.1546066457541766e-01	-5.5160904217237283e-01	-7.7896256873197622e-01	-3.7943872423429514e-01	-3.4140221993329412e-01	-3.8007122024799855e-01	-1.0086697388643080e+00	-5.6760303090643216e-01	2.0455538024294090e-01	-1.4420560166935939e-01	8.1511167372885690e-02	1.2219937150870061e-01	7.7859069355438945e-02	1.7858197656139277e-01	3.1911228326345020e-01	-1.8387215619607092e-01	-6.5844615328345540e-02	-1.1505911317842887e-01	-5.6182531017615084e-02	-2.7972653226044537e-02	8.6818061522011200e-02	1.2531866834731828e-01	-1.4285915448534331e-01	2.3592577022722000e-01	1.3807551555601877e-01	-1.0132276676815422e-01	2.4449296347978022e-01	2.6218917849746409e-01	6.7995739914929229e-02	1.2621100599256116e-01	3.6355616797546051e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8022940240753563e-01	-6.5353051859372546e-01	-8.6133157376513647e-01	-5.6008724765366669e-01	-9.6319860759061382e-01	-3.5052517467892391e-01	-1.2507776613224189e+00	-8.1803651028413127e-01	-5.5485279929187348e-01	-7.8311232576879808e-01	-3.8175039229788427e-01	-3.4036973820414063e-01	-3.8055060510250210e-01	-1.0098382478283781e+00	-5.7216737878978285e-01	2.0549479108835247e-01	-1.4465631632581669e-01	8.1872621392308262e-02	1.2239850936315799e-01	7.8213499147269647e-02	1.7870246660438374e-01	3.1994850491713733e-01	-1.8421738779834898e-01	-6.5905180036240421e-02	-1.1556717335723452e-01	-5.6308942198176740e-02	-2.8043054691031029e-02	8.7139262556848382e-02	1.2566306613914216e-01	-1.4323623291832208e-01	2.3671330067996238e-01	1.3847972509571257e-01	-1.0146198785157522e-01	2.4518890204426419e-01	2.6286776502833681e-01	6.8154268065153345e-02	1.2654951215685520e-01	3.6283764781822145e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8058101592508666e-01	-6.5750739115235113e-01	-8.6348646824142661e-01	-5.6373714215488135e-01	-9.6764048174860429e-01	-3.5362228448872335e-01	-1.2516136998580862e+00	-8.2057226197896027e-01	-5.5801580204532975e-01	-7.8718913109929389e-01	-3.8407083082539578e-01	-3.3931210438634801e-01	-3.8101645378965360e-01	-1.0108464639940411e+00	-5.7668126667116026e-01	2.0643435188895085e-01	-1.4509608096865978e-01	8.2233325767508858e-02	1.2258163196128068e-01	7.8568183517472065e-02	1.7879153951800400e-01	3.2075498449414769e-01	-1.8454098257136795e-01	-6.5954891869436108e-02	-1.1607507743036459e-01	-5.6429056391390522e-02	-2.8110646944380441e-02	8.7457090543548124e-02	1.2599628162513526e-01	-1.4360086764633448e-01	2.3748553121382138e-01	1.3887196113057979e-01	-1.0158579956428600e-01	2.4586301679793163e-01	2.6352275086566185e-01	6.8304703187886839e-02	1.2687519559383978e-01	3.6212835837946047e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8092160876348756e-01	-6.6134116896675610e-01	-8.6551126122193300e-01	-5.6735159090482445e-01	-9.7203639142601794e-01	-3.5670382279829349e-01	-1.2522383755137483e+00	-8.2306710381753534e-01	-5.6109518515886814e-01	-7.9118988943660862e-01	-3.8639981591482869e-01	-3.3822997722402043e-01	-3.8146887878192165e-01	-1.0116930140261069e+00	-5.8114163901432014e-01	2.0737395264301095e-01	-1.4552462932685636e-01	8.2593207028336557e-02	1.2274860576714143e-01	7.8923106712359081e-02	1.7884896110053547e-01	3.2153130455561030e-01	-1.8484279153774164e-01	-6.5993651002432208e-02	-1.1658281369129948e-01	-5.6542763644954724e-02	-2.8175377548370666e-02	8.7771468726660570e-02	1.2631808925739191e-01	-1.4395290863393803e-01	2.3824205488422345e-01	1.3925190174477275e-01	-1.0169399179654505e-01	2.4651480671936959e-01	2.6415386300980859e-01	6.8446842522004669e-02	1.2718772883251234e-01	3.6142832605658666e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8125124291733474e-01	-6.6502762644536384e-01	-8.6740339570398872e-01	-5.7092840243891141e-01	-9.7638428794844778e-01	-3.5976827274769907e-01	-1.2526504953566469e+00	-8.2552022442253103e-01	-5.6408811217410071e-01	-7.9511150722866908e-01	-3.8873711649910148e-01	-3.3712402942008440e-01	-3.8190799404562409e-01	-1.0123766557272917e+00	-5.8554543611234733e-01	2.0831348279876738e-01	-1.4594170097556156e-01	8.2952190749891769e-02	1.2289931063551493e-01	7.9278252902308666e-02	1.7887452753923988e-01	3.2227707700505070e-01	-1.8512268535126108e-01	-6.6021365658564965e-02	-1.1709037119151189e-01	-5.6649956885071288e-02	-2.8237195380011092e-02	8.8082321010643380e-02	1.2662826775370750e-01	-1.4429221481637086e-01	2.3898247100045103e-01	1.3961922618289013e-01	-1.0178636489411794e-01	2.4714378140943707e-01	2.6476084841106512e-01	6.8580484926132154e-02	1.2748678867458044e-01	3.6073757668148709e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8156998542719363e-01	-6.6856266959318045e-01	-8.6916040138577710e-01	-5.7446536623256095e-01	-9.8068210768177055e-01	-3.6281410572303718e-01	-1.2528490680781210e+00	-8.2793081725159801e-01	-5.6699178053142874e-01	-7.9895089756534510e-01	-3.9108249431244235e-01	-3.3599494632096027e-01	-3.8233391443656056e-01	-1.0128962808584574e+00	-5.8988959862105939e-01	2.0925283134044814e-01	-1.4634704179571428e-01	8.3310201583832205e-02	1.2303364003952631e-01	7.9633606164781753e-02	1.7886806608883576e-01	3.2299194431138462e-01	-1.8538055457762129e-01	-6.6037952274738437e-02	-1.1759773972302916e-01	-5.6750532076201947e-02	-2.8296050708403658e-02	8.8389572010020692e-02	1.2692660043384013e-01	-1.4461865431221763e-01	2.3970638584036863e-01	1.3997361524603552e-01	-1.0186273008585695e-01	2.4774946207316795e-01	2.6534347456682256e-01	6.8705431184372723e-02	1.2777205675949149e-01	3.6005613551828524e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8187790764722600e-01	-6.7194234609664261e-01	-8.7077990064770283e-01	-5.7796025533782691e-01	-9.8492777396194398e-01	-3.6583978296746783e-01	-1.2528333072155202e+00	-8.3029808097527813e-01	-5.6980342671360928e-01	-8.0270498522469524e-01	-3.9343570386149523e-01	-3.3484342456679772e-01	-3.8274675508795764e-01	-1.0132509176965163e+00	-5.9417107219095211e-01	2.1019188687617046e-01	-1.4674040442221908e-01	8.3667163291042693e-02	1.2315150126669260e-01	7.9989150466573469e-02	1.7882943567863047e-01	3.2367558067273833e-01	-1.8561630992767697e-01	-6.6043335649321855e-02	-1.1810490979918925e-01	-5.6844388376909513e-02	-2.8351895270298640e-02	8.8693147099572045e-02	1.2721287555505600e-01	-1.4493210461713513e-01	2.4041341337008992e-01	1.4031475169767996e-01	-1.0192290989638068e-01	2.4833138250352674e-01	2.6590153008424888e-01	6.8821484318080647e-02	1.2804322013490022e-01	3.5938402726153451e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8217508447777978e-01	-6.7516285515786545e-01	-8.7225961443276678e-01	-5.8141082914016007e-01	-9.8911919911754287e-01	-3.6884375722646473e-01	-1.2526026339130547e+00	-8.3262121986385307e-01	-5.7252033143514314e-01	-8.0637071184650866e-01	-3.9579649240130887e-01	-3.3367017071198241e-01	-3.8314663079303074e-01	-1.0134397333195657e+00	-5.9838681218611489e-01	2.1113053772761406e-01	-1.4712154867869548e-01	8.4022998775636501e-02	1.2325281558242039e-01	8.0344869645351369e-02	1.7875852744485954e-01	3.2432769311509968e-01	-1.8582988244192061e-01	-6.6037449072668966e-02	-1.1861187263368178e-01	-5.6931428291232822e-02	-2.8404682343583034e-02	8.8992972464508671e-02	1.2748688664601579e-01	-1.4523245277787553e-01	2.4110317596654049e-01	1.4064232067862673e-01	-1.0196673854240126e-01	2.4888909006390761e-01	2.6643482520636325e-01	6.8928449903001315e-02	1.2829997183097583e-01	3.5872127603484745e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8246159356642117e-01	-6.7822055703421158e-01	-8.7359736800026089e-01	-5.8481483623133668e-01	-9.9325428658345527e-01	-3.7182447442342104e-01	-1.2521566792068981e+00	-8.3489944418408846e-01	-5.7513982486228377e-01	-8.0994504122025690e-01	-3.9816459991639380e-01	-3.3247589982089071e-01	-3.8353365538452822e-01	-1.0134620356098880e+00	-6.0253378847792782e-01	2.1206867202135482e-01	-1.4749024199680241e-01	8.4377630120250000e-02	1.2333751836016145e-01	8.0700747390537897e-02	1.7865526518507238e-01	3.2494802251999805e-01	-1.8602122362508922e-01	-6.6020234439786857e-02	-1.1911862011797367e-01	-5.7011557815056492e-02	-2.8454366818442309e-02	8.9288975150600344e-02	1.2774843283802492e-01	-1.4551959554590876e-01	2.4177530514077572e-01	1.4095601013031261e-01	-1.0199406231127781e-01	2.4942214666615445e-01	2.6694319229951685e-01	6.9026136391051457e-02	1.2854201143687496e-01	3.5806790538996385e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8273751448121234e-01	-6.8111198223975244e-01	-8.7479109652711140e-01	-5.8817001739398134e-01	-9.9733093310377863e-01	-3.7478037536157721e-01	-1.2514952858218256e+00	-8.3713197060682487e-01	-5.7765929184779896e-01	-8.1342496467362024e-01	-4.0053975910699696e-01	-3.3126133404395708e-01	-3.8390794111366872e-01	-1.0133172749663704e+00	-6.0660899030074900e-01	2.1300617778178110e-01	-1.4784625981819438e-01	8.4730978622598221e-02	1.2340555917757363e-01	8.1056767223602041e-02	1.7851960573172210e-01	3.2553634457562419e-01	-1.8619030553001911e-01	-6.5991642344758197e-02	-1.1962514479722924e-01	-5.7084686576947097e-02	-2.8500905265944326e-02	8.9581083114209176e-02	1.2799731919265603e-01	-1.4579343951002868e-01	2.4242944225983518e-01	1.4125551122562127e-01	-1.0200473992040371e-01	2.4993012974077886e-01	2.6742648630040827e-01	6.9114355435967015e-02	1.2876904567764080e-01	3.5742393830625772e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8300292786033456e-01	-6.8383384036610773e-01	-8.7583885053111388e-01	-5.9147410869248984e-01	-1.0013470310215988e+00	-3.7770989744822731e-01	-1.2506185094686924e+00	-8.3931802262632027e-01	-5.8007617716400939e-01	-8.1680750654679057e-01	-4.0292169538079309e-01	-3.3002720117932177e-01	-3.8426959803092425e-01	-1.0130050457190864e+00	-6.1060943115622712e-01	2.1394294302547634e-01	-1.4818938597721323e-01	8.5082964833244734e-02	1.2345690187819100e-01	8.1412912477820648e-02	1.7835153924245731e-01	3.2609247064607977e-01	-1.8633712079009931e-01	-6.5951632156603504e-02	-1.2013143984483732e-01	-5.7150727972945285e-02	-2.8544256003800526e-02	8.9869225272187478e-02	1.2823335702472424e-01	-1.4605390120740139e-01	2.4306523926483709e-01	1.4154051880632318e-01	-1.0199864285608572e-01	2.5041263319595880e-01	2.6788458512087809e-01	6.9192922221999242e-02	1.2898078898972395e-01	3.5678939719068317e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8325791454241824e-01	-6.8638302848151389e-01	-8.7673880109073687e-01	-5.9472484466448094e-01	-1.0053004706527560e+00	-3.8061147643702076e-01	-1.2495266196341577e+00	-8.4145683099220692e-01	-5.8238799071703029e-01	-8.2008972973680905e-01	-4.0531012685015777e-01	-3.2877423322538751e-01	-3.8461873337112462e-01	-1.0125250872398313e+00	-6.1453215375240777e-01	2.1487885585697802e-01	-1.4851941306249722e-01	8.5433508594548749e-02	1.2349152459825970e-01	8.1769166277582267e-02	1.7815108940497440e-01	3.2661624855374377e-01	-1.8646168259990009e-01	-6.5900172076346977e-02	-1.2063749903566914e-01	-5.7209599294822638e-02	-2.8584379159069351e-02	9.0153331551594731e-02	1.2845636421958126e-01	-1.4630090721260236e-01	2.4368235938296126e-01	1.4181073182619408e-01	-1.0197565569061261e-01	2.5086926836183837e-01	2.6831739000886368e-01	6.9261655794799482e-02	1.2917696409326912e-01	3.5616430387815812e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8350255468222873e-01	-6.8875663906842532e-01	-8.7748924483646529e-01	-5.9791996160635674e-01	-1.0091891427404789e+00	-3.8348354818423364e-01	-1.2482200998562787e+00	-8.4354763415491685e-01	-5.8459231272473688e-01	-8.2326874129538652e-01	-4.0770476433519703e-01	-3.2750316492970416e-01	-3.8495545094537154e-01	-1.0118772847436526e+00	-6.1837423496333399e-01	2.1581380456580856e-01	-1.4883614275577400e-01	8.5782529080742881e-02	1.2350941975856232e-01	8.2125511517301839e-02	1.7791831355467938e-01	3.2710756327011076e-01	-1.8656402464379634e-01	-6.5837239175140241e-02	-1.2114331671819202e-01	-5.7261221851335656e-02	-2.8621236727578974e-02	9.0433332939186192e-02	1.2866616554369142e-01	-1.4653439420427247e-01	2.4428047783090392e-01	1.4206585379881206e-01	-1.0193567637627722e-01	2.5129966491658090e-01	2.6872482586404506e-01	6.9320379393590953e-02	1.2935730255926181e-01	3.5554867963238386e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8373692685653295e-01	-6.9095196746194298e-01	-8.7808860868934924e-01	-6.0105720094586290e-01	-1.0130109409870895e+00	-3.8632455041476749e-01	-1.2466996474818524e+00	-8.4558967872526170e-01	-5.8668679884050157e-01	-8.2634169806282942e-01	-4.1010531137272088e-01	-3.2621473233965509e-01	-3.8527985054223135e-01	-1.0110616697775447e+00	-6.2213279079446659e-01	2.1674767772467776e-01	-1.4913938614620029e-01	8.6129944839096403e-02	1.2351059402121115e-01	8.2481930840019188e-02	1.7765330270379884e-01	3.2756633751083819e-01	-1.8664420097264159e-01	-6.5762819413375806e-02	-1.2164888778557190e-01	-5.7305521082036522e-02	-2.8654792629857269e-02	9.0709161530623916e-02	1.2886259294743352e-01	-1.4675430900911285e-01	2.4485928250735473e-01	1.4230559324897454e-01	-1.0187861651517242e-01	2.5170347179060154e-01	2.6910684150684877e-01	6.9368920783692556e-02	1.2952154536959673e-01	3.5494254514709587e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8396110716519012e-01	-6.9296651875342663e-01	-8.7853545432325120e-01	-6.0413431269395934e-01	-1.0167637646587584e+00	-3.8913292449375636e-01	-1.2449661729036698e+00	-8.4758221994888283e-01	-5.8866918520446898e-01	-8.2930581231998846e-01	-4.1251146423132540e-01	-3.2490967136041293e-01	-3.8559202734069037e-01	-1.0100784203937945e+00	-6.2580498133893114e-01	2.1768036428875398e-01	-1.4942896401872535e-01	8.6475673832114963e-02	1.2349506821156095e-01	8.2838406615757573e-02	1.7735618148100560e-01	3.2799253223116964e-01	-1.8670228582879611e-01	-6.5676907640815269e-02	-1.2215420764589809e-01	-5.7342426663230195e-02	-2.8685012763372483e-02	9.0980750579358283e-02	1.2904548585908515e-01	-1.4696060862303373e-01	2.4541847467200853e-01	1.4252966416662710e-01	-1.0180440160365396e-01	2.5208035804537809e-01	2.6946340989965156e-01	6.9407112588422831e-02	1.2966944346809478e-01	3.5434592054774350e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8417516833266331e-01	-6.9479801412611353e-01	-8.7882848232818800e-01	-6.0714905896774629e-01	-1.0204455212586740e+00	-3.9190711719957988e-01	-1.2430207982782320e+00	-8.4952452219610419e-01	-5.9053729340394312e-01	-8.3215835743948585e-01	-4.1492291193277209e-01	-3.2358871632561004e-01	-3.8589207133729642e-01	-1.0089278610066525e+00	-6.2938801570934066e-01	2.1861175369590369e-01	-1.4970470711508319e-01	8.6819633480728728e-02	1.2346287720555284e-01	8.3194920919717183e-02	1.7702710798104579e-01	3.2838614701836838e-01	-1.8673837342004918e-01	-6.5579507577836982e-02	-1.2265927219167076e-01	-5.7371872605700411e-02	-2.8711865050903264e-02	9.1248034545126741e-02	1.2921469146893999e-01	-1.4715326020935682e-01	2.4595776960861193e-01	1.4273778646214552e-01	-1.0171297125044260e-01	2.5243001372324320e-01	2.6979452831918138e-01	6.9434792619387745e-02	1.2980075830048074e-01	3.5375882539359069e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8437917881526736e-01	-6.9644439659227397e-01	-8.7896653605343877e-01	-6.1009921757559615e-01	-1.0240541292636700e+00	-3.9464558249421561e-01	-1.2408648557267707e+00	-8.5141585946766252e-01	-5.9228903532428734e-01	-8.3489667351694064e-01	-4.1733933627983527e-01	-3.2225259858612565e-01	-3.8618006678986877e-01	-1.0076104619323112e+00	-6.3287915692976504e-01	2.1954173596779625e-01	-1.4996645636614950e-01	8.7161740708416202e-02	1.2341406978296474e-01	8.3551455510381581e-02	1.7666627352429201e-01	3.2874722037829163e-01	-1.8675257764322187e-01	-6.5470631777997113e-02	-1.2316407776868925e-01	-5.7393797343864683e-02	-2.8735319484873022e-02	9.1510949142011841e-02	1.2937006500252915e-01	-1.4733224107407517e-01	2.4647689726953231e-01	1.4292968642177034e-01	-1.0160427936741546e-01	2.5275215066457735e-01	2.7010021847928845e-01	6.9451804204125930e-02	1.2991526234132433e-01	3.5318127868023295e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8457320191953150e-01	-6.9790383610429441e-01	-8.7894860511032702e-01	-6.1298258565509334e-01	-1.0275875209188576e+00	-3.9734678328689954e-01	-1.2384998850248190e+00	-8.5325551591661986e-01	-5.9392241787174693e-01	-8.3751817296245024e-01	-4.1976041189078922e-01	-3.2090204512229020e-01	-3.8645609168012929e-01	-1.0061268386134214e+00	-6.3627572677231337e-01	2.2047020181177038e-01	-1.5021406309455237e-01	8.7501911986212821e-02	1.2334870844720668e-01	8.3907991807615198e-02	1.7627390232658932e-01	3.2907582991375056e-01	-1.8674503175847029e-01	-6.5350301572179012e-02	-1.2366862114448444e-01	-5.7408143816055038e-02	-2.8755348167502279e-02	9.1769431386000730e-02	1.2951146998192367e-01	-1.4749753861825848e-01	2.4697560289935233e-01	1.4310509716195047e-01	-1.0147829433223209e-01	2.5304650328887579e-01	2.7038052660343642e-01	6.9457996510070119e-02	1.3001273960594928e-01	3.5261329884252146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8475729493714166e-01	-6.9917473401529640e-01	-8.7877382851617059e-01	-6.1579698335390209e-01	-1.0310436450844049e+00	-4.0000919318715644e-01	-1.2359276307878642e+00	-8.5504278638669728e-01	-5.9543554754968986e-01	-8.4002034603217601e-01	-4.2218580624071023e-01	-3.1953777718468096e-01	-3.8672021719749300e-01	-1.0044777505306435e+00	-6.3957511052274008e-01	2.2139704272335561e-01	-1.5044738918658018e-01	8.7840063378546329e-02	1.2326686921245310e-01	8.4264510870827453e-02	1.7585025108020505e-01	3.2937209239285498e-01	-1.8671588801554065e-01	-6.5218546994689375e-02	-1.2417289947643555e-01	-5.7414859535664366e-02	-2.8771925346651003e-02	9.2023419641983212e-02	1.2963877847412666e-01	-1.4764915026779493e-01	2.4745364763500691e-01	1.4326375908131597e-01	-1.0133499912202848e-01	2.5331282933620902e-01	2.7063552344643943e-01	6.9453224863763083e-02	1.3009298614532661e-01	3.5205490375788693e+00
