# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6062479296492880e-01	-4.0404782785286547e-01	-7.4241929596706635e-01	-7.5650256173622232e-01	-3.5221116526049978e-01	-6.5471397041238466e-01	-8.7363467671188644e-01	-4.2178688006794285e-01	-5.7466695524013611e-01	4.7852877638509150e-02	-1.2281646293481426e-01	1.4983552597850088e-02	2.4621514538969705e-01	2.0872171699102532e-01	1.0758421352913514e-01	-1.5263249035841323e-01	-8.5141346555380734e-02	-1.7080883330626995e-01	1.6602073431887451e-01	-3.6632494105765724e-02	1.9494779964918378e-02	2.7202298516105614e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6332024106039964e-01	-4.0326543666928427e-01	-7.4396279843860114e-01	-7.5917266393623928e-01	-3.5320099362300278e-01	-6.5588875810499769e-01	-8.7665858632939409e-01	-4.2541393090156643e-01	-5.7785695024657380e-01	4.7934792919760244e-02	-1.2321292856649130e-01	1.4975641935163070e-02	2.4695239718953627e-01	2.0928029377916321e-01	1.0795482380647160e-01	-1.5314533381988574e-01	-8.5397930587999729e-02	-1.7133822084758785e-01	1.6662926762934718e-01	-3.6720617920858983e-02	1.9567248333625328e-02	2.7148396581573619e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6599764560916117e-01	-4.0245002479796071e-01	-7.4547812358128274e-01	-7.6176876148445638e-01	-3.5414150522250265e-01	-6.5703107978422892e-01	-8.7962056616339324e-01	-4.2901709591089027e-01	-5.8104336076482066e-01	4.8011945246191803e-02	-1.2360432137483349e-01	1.4964958463437456e-02	2.4767723991160664e-01	2.0982484547627209e-01	1.0832227706421770e-01	-1.5365329047507839e-01	-8.5649594834676851e-02	-1.7185944307136600e-01	1.6723201277937433e-01	-3.6806363596642681e-02	1.9639197137166373e-02	2.7095047994003254e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6865636297292772e-01	-4.0160162761410589e-01	-7.4696493947747633e-01	-7.6428904379820006e-01	-3.5503177535004604e-01	-6.5814072166872162e-01	-8.8251892489534689e-01	-4.3259461365530499e-01	-5.8422528680317265e-01	4.8084254657110102e-02	-1.2399052679225250e-01	1.4951462926017688e-02	2.4838947307529499e-01	2.1035508364584635e-01	1.0868652354378941e-01	-1.5415627740645119e-01	-8.5896209746806784e-02	-1.7237232767878186e-01	1.6782875689565699e-01	-3.6889699127071296e-02	1.9710608507041285e-02	2.7042255757208280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7129574406990942e-01	-4.0072029585113167e-01	-7.4842291787933335e-01	-7.6673172440821602e-01	-3.5587090508074326e-01	-6.5921748151383153e-01	-8.8535197852987180e-01	-4.3614470585742482e-01	-5.8740180729840763e-01	4.8151642645577038e-02	-1.2437143031527600e-01	1.4935117415879939e-02	2.4908890364275588e-01	2.1087072458535808e-01	1.0904751486927322e-01	-1.5465421281599306e-01	-8.6137646067352414e-02	-1.7287670408285005e-01	1.6841928652204866e-01	-3.6970593116306454e-02	1.9781464417780791e-02	2.6990022863637191e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7391513465641193e-01	-3.9980609585954391e-01	-7.4985173427014573e-01	-7.6909504342129542e-01	-3.5665802286342935e-01	-6.6026116860399964e-01	-8.8811805226584040e-01	-4.3966557896004110e-01	-5.9057198038375547e-01	4.8214032254925120e-02	-1.2474691755675095e-01	1.4915885454088852e-02	2.4977534635055590e-01	2.1137148974565170e-01	1.0940520408077690e-01	-1.5514701606453582e-01	-8.6373774944888890e-02	-1.7337240353843625e-01	1.6900338782027322e-01	-3.7049014800617161e-02	1.9851746692157779e-02	2.6938352293709800e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7651387562236185e-01	-3.9885910985672290e-01	-7.5125106792309182e-01	-7.7137726999000733e-01	-3.5739228609442342e-01	-6.6127160372639382e-01	-8.9081548240494424e-01	-4.4315542575241762e-01	-5.9373484369789220e-01	4.8271348174919536e-02	-1.2511687429874749e-01	1.4893732068027372e-02	2.5044862403375912e-01	2.1185710615396094e-01	1.0975954566499170e-01	-1.5563460771014409e-01	-8.6604468049431671e-02	-1.7385925927058343e-01	1.6958084677744098e-01	-3.7124934070015006e-02	1.9921437006741330e-02	2.6887247015148055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7909130330074416e-01	-3.9787943616677424e-01	-7.5262060195746250e-01	-7.7357670478374829e-01	-3.5807288267090098e-01	-6.6224861912610333e-01	-8.9344261829470484e-01	-4.4661242706463961e-01	-5.9688941473588020e-01	4.8323516837361392e-02	-1.2548118654611973e-01	1.4868623869209827e-02	2.5110856794148229e-01	2.1232730683971629e-01	1.1011049558281447e-01	-1.5611690954553389e-01	-8.6829597689860649e-02	-1.7433710660085616e-01	1.7015144942014912e-01	-3.7198321489610324e-02	1.9990516897802742e-02	2.6836709982301388e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8164674979083848e-01	-3.9686718944959465e-01	-7.5396002339256352e-01	-7.7569168245518583e-01	-3.5869903251933838e-01	-6.6319205844321027e-01	-8.9599782430272845e-01	-4.5003475352844413e-01	-6.0003469124285880e-01	4.8370466510924005e-02	-1.2583974058067723e-01	1.4840529130482590e-02	2.5175501804296846e-01	2.1278183126227154e-01	1.1045801129388173e-01	-1.5659384463447537e-01	-8.7049036932744156e-02	-1.7480578307141645e-01	1.7071498203492289e-01	-3.7269148320675190e-02	2.0058967767584212e-02	2.6786744135466702e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8417954329520090e-01	-3.9582250091828580e-01	-7.5526902319942968e-01	-7.7772057409602413e-01	-3.5926998909446323e-01	-6.6410177663219361e-01	-8.9847948181880577e-01	-4.5342056740272846e-01	-6.0316965165120739e-01	4.8412127395009399e-02	-1.2619242301591865e-01	1.4809417862412905e-02	2.5238782332321735e-01	2.1322042573963906e-01	1.1080205177787524e-01	-1.5706533734713901e-01	-8.7262659722355626e-02	-1.7526512856653700e-01	1.7127123139472755e-01	-3.7337386541399890e-02	2.0126770890938544e-02	2.6737352400203505e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8668900847023782e-01	-3.9474551854403217e-01	-7.5654729635054463e-01	-7.7966178967586774e-01	-3.5978504084407614e-01	-6.6497763986416603e-01	-9.0088599128122537e-01	-4.5676802446167108e-01	-6.0629325556182767e-01	4.8448431712413718e-02	-1.2653912085227675e-01	1.4775261888662029e-02	2.5300684206723650e-01	2.1364284387728658e-01	1.1114257755246591e-01	-1.5753131339434107e-01	-8.7470341001670393e-02	-1.7571498543127073e-01	1.7181998499125334e-01	-3.7403008867331812e-02	2.0193907422348924e-02	2.6688537686644183e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8917446679018111e-01	-3.9363640724754390e-01	-7.5779454186777029e-01	-7.8151378045789832e-01	-3.6024351263514143e-01	-6.6581952541253853e-01	-9.0321577422347965e-01	-4.6007527594311803e-01	-6.0940444427004725e-01	4.8479313800586940e-02	-1.2687972153282626e-01	1.4738034920134866e-02	2.5361194213198468e-01	2.1404884699601739e-01	1.1147955068776991e-01	-1.5799169986065525e-01	-8.7671956834118492e-02	-1.7615519858699472e-01	1.7236103127264174e-01	-3.7465988771484188e-02	2.0260358403336860e-02	2.6640302888799896e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9163523692431215e-01	-3.9249534907616457e-01	-7.5901046286867435e-01	-7.8327504138497528e-01	-3.6064476713652838e-01	-6.6662732152276682e-01	-9.0546727533737004e-01	-4.6334047055463667e-01	-6.1250214133657854e-01	4.8504710201272443e-02	-1.2721411299939914e-01	1.4697712627695963e-02	2.5420300120510503e-01	2.1443820455791696e-01	1.1181293481720381e-01	-1.5844642523635211e-01	-8.7867384525865302e-02	-1.7658561564355360e-01	1.7289415988629897e-01	-3.7526300504103501e-02	2.0326104770264915e-02	2.6592650883862268e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9407063512715670e-01	-3.9132254336570599e-01	-7.6019476661149898e-01	-7.8494411342971093e-01	-3.6098820615382726e-01	-6.6740092726694789e-01	-9.0763896454829707e-01	-4.6656175653434989e-01	-6.1558525320381841e-01	4.8524559748314308e-02	-1.2754218374905568e-01	1.4654272713239753e-02	2.5477990704956444e-01	2.1481069458932886e-01	1.1214269514462882e-01	-1.5889541944813598e-01	-8.8056502748382892e-02	-1.7700608700773643e-01	1.7341916192641038e-01	-3.7583919112086986e-02	2.0391127362541426e-02	2.6545584531501194e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9647997564138917e-01	-3.9011820688612525e-01	-7.6134716453898932e-01	-7.8651958590206372e-01	-3.6127327191171033e-01	-6.6814025238403940e-01	-9.0972933909839171e-01	-4.6973728376343349e-01	-6.1865266985767553e-01	4.8538803653419914e-02	-1.2786382289085724e-01	1.4607694978901018e-02	2.5534255773335368e-01	2.1516610409978756e-01	1.1246879844769218e-01	-1.5933861388864901e-01	-8.8239191661069555e-02	-1.7741646598782759e-01	1.7393583018574013e-01	-3.7638820458037396e-02	2.0455406931232083e-02	2.6499106673159116e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9886257111317227e-01	-3.8888257397008419e-01	-7.6246737232133133e-01	-7.8800009870797627e-01	-3.6149944827940528e-01	-6.6884521710662626e-01	-9.1173692563294151e-01	-4.7286520592684933e-01	-6.2170326553496669e-01	4.8547385589669013e-02	-1.2817892020288280e-01	1.4557961394192071e-02	2.5589086184342680e-01	2.1550422949582085e-01	1.1279121307728117e-01	-1.5977594144471627e-01	-8.8415333033669469e-02	-1.7781660889398304e-01	1.7444395941127708e-01	-3.7690981238949095e-02	2.0518924148083630e-02	2.6453220131341926e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0121773301953692e-01	-3.8761589662350804e-01	-7.6355510989846198e-01	-7.8938434455262074e-01	-3.6166626193491042e-01	-6.6951575197514401e-01	-9.1366028228543561e-01	-4.7594368271865767e-01	-6.2473589947629637e-01	4.8550251772563627e-02	-1.2848736618943637e-01	1.4505056160852407e-02	2.5642473868310361e-01	2.1582487698850730e-01	1.1310990895301698e-01	-1.6020733652431018e-01	-8.8584810368240965e-02	-1.7820637513419427e-01	1.7494334656325489e-01	-3.7740379004513415e-02	2.0581659614962011e-02	2.6407927708907053e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0354477210749709e-01	-3.8631844461721476e-01	-7.6461010152199294e-01	-7.9067107108185064e-01	-3.6177328346373544e-01	-6.7015179764058197e-01	-9.1549800075641630e-01	-4.7897088208798350e-01	-6.2774941672420259e-01	4.8547351038416724e-02	-1.2878905213838651e-01	1.4448965775198195e-02	2.5694411845219728e-01	2.1612786299366712e-01	1.1342485755473250e-01	-1.6063273508221329e-01	-8.8747509020415630e-02	-1.7858562730561461e-01	1.7543379107705356e-01	-3.7786992175036692e-02	2.0643593873709457e-02	2.6363232188348751e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0584299884442878e-01	-3.8499050555873088e-01	-7.6563207579704395e-01	-7.9185908295555352e-01	-3.6182012838807259e-01	-6.7075330465673200e-01	-9.1724870838119110e-01	-4.8194498252145057e-01	-6.3074264896619125e-01	4.8538634919883708e-02	-1.2908387017858194e-01	1.4389679087761981e-02	2.5744894240918015e-01	2.1641301452354456e-01	1.1373603190988682e-01	-1.6105207464436308e-01	-8.8903316319690603e-02	-1.7895423128103419e-01	1.7591509512745898e-01	-3.7830800058961944e-02	2.0704707416419131e-02	2.6319136331081232e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0811172387933750e-01	-3.8363238494340746e-01	-7.6662076572424753e-01	-7.9294724384672577e-01	-3.6180645812247331e-01	-6.7132023326307200e-01	-9.1891107018135065e-01	-4.8486417535766857e-01	-6.3371441542216012e-01	4.8524057718445202e-02	-1.2937171333728609e-01	1.4327187360013715e-02	2.5793916301474479e-01	2.1668016956883707e-01	1.1404340657688883e-01	-1.6146529433086843e-01	-8.9052121688490610e-02	-1.7931205629030719e-01	1.7638706389473791e-01	-3.7871782869985278e-02	2.0764980696129462e-02	2.6275642876719725e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1035025851448395e-01	-3.8224440618398370e-01	-7.6757590874221526e-01	-7.9393447836017716e-01	-3.6173198085229630e-01	-6.7185255315946069e-01	-9.2048379089496346e-01	-4.8772666712911622e-01	-6.3666352377553437e-01	4.8503576573657836e-02	-1.2965247559757340e-01	1.4261484317960888e-02	2.5841474405617704e-01	2.1692917746992160e-01	1.1434695762431094e-01	-1.6187233487768565e-01	-8.9193816759739752e-02	-1.7965897499654726e-01	1.7684950583195644e-01	-3.7909921743760115e-02	2.0824394137935531e-02	2.6232754542359951e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1255791518692511e-01	-3.8082691061776880e-01	-7.6849724677074416e-01	-7.9481977386501090e-01	-3.6159645233138810e-01	-6.7235024327381998e-01	-9.2196561698023605e-01	-4.9053068192653587e-01	-6.3958877114730539e-01	4.8477151528995885e-02	-1.2992605195562965e-01	1.4192566202427570e-02	2.5887566075201257e-01	2.1715989927613225e-01	1.1464666260599647e-01	-1.6227313865695173e-01	-8.9328295492678261e-02	-1.7999486356692596e-01	1.7730223293295599e-01	-3.7945198754180363e-02	2.0882928150515175e-02	2.6190474021856289e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1473400795937523e-01	-3.7938025749063214e-01	-7.6938452625506260e-01	-7.9560218223515677e-01	-3.6139967659569594e-01	-6.7281329152404479e-01	-9.2335533858734486e-01	-4.9327446378075468e-01	-6.4248894511200227e-01	4.8444745594116760e-02	-1.3019233847790082e-01	1.4120431815820341e-02	2.5932189983651077e-01	2.1737220809194310e-01	1.1494250053207196e-01	-1.6266764969597089e-01	-8.9455454286662919e-02	-1.8031960173792388e-01	1.7774506100037329e-01	-3.7977596929233699e-02	2.0940563138065672e-02	2.6148803985099107e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1687785301989868e-01	-3.7790482391705760e-01	-7.7023749821139387e-01	-7.9628082149250978e-01	-3.6114150658975436e-01	-6.7324169457536887e-01	-9.2465179149317722e-01	-4.9595627905662554e-01	-6.4536282475445250e-01	4.8406324803389252e-02	-1.3045123235803330e-01	1.4045082565194189e-02	2.5975345962354157e-01	2.1756598940892782e-01	1.1523445183589937e-01	-1.6305581369485858e-01	-8.9575192092690839e-02	-1.8063307287490538e-01	1.7817780991307722e-01	-3.8007100266418313e-02	2.0997279512644879e-02	2.6107747077291359e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1898876918977492e-01	-3.7640100481550481e-01	-7.7105591827413389e-01	-7.9685487734743565e-01	-3.6082184470325207e-01	-6.7363545759447319e-01	-9.2585385899363137e-01	-4.9857441885363835e-01	-6.4820918176607745e-01	4.8361858270537156e-02	-1.3070263197354945e-01	1.3966522501438837e-02	2.6017035004955225e-01	2.1774114142237760e-01	1.1552249833701340e-01	-1.6343757804284695e-01	-8.9687410522388988e-02	-1.8093516402590193e-01	1.7860030389238024e-01	-3.8033693747712441e-02	2.1053057706910065e-02	2.6067305918225214e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2106607843896040e-01	-3.7486921281845120e-01	-7.7183954674492272e-01	-7.9732360463172758e-01	-3.6044064321517588e-01	-6.7399459400159178e-01	-9.2696047374818424e-01	-5.0112720140753864e-01	-6.5102678157923555e-01	4.8311318239257467e-02	-1.3094643694220409e-01	1.3884758354415539e-02	2.6057259269534411e-01	2.1789757533148499e-01	1.1580662320010822e-01	-1.6381289183326453e-01	-8.9792013954215058e-02	-1.8122576596951318e-01	1.7901237176635978e-01	-3.8057363354088776e-02	2.1107878187245140e-02	2.6027483101558642e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2310910640850021e-01	-3.7330987815643607e-01	-7.7258814864389624e-01	-7.9768632861934397e-01	-3.5999790464330672e-01	-6.7431912522191884e-01	-9.2797061957143456e-01	-5.0361297448717868e-01	-6.5381438453805585e-01	4.8254680129686901e-02	-1.3118254817796751e-01	1.3799799563883079e-02	2.6096022078646314e-01	2.1803521562201858e-01	1.1608681089015487e-01	-1.6418170587719941e-01	-8.9888909636620620e-02	-1.8150477325685327e-01	1.7941384723162521e-01	-3.8078096079564215e-02	2.1161721467266272e-02	2.5988281194092706e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2511718293920344e-01	-3.7172344851557138e-01	-7.7330149376338397e-01	-7.9794244623064969e-01	-3.5949368199720316e-01	-6.7460908043756385e-01	-9.2888333316639671e-01	-5.0603011778068652e-01	-6.5657074710397223e-01	4.8191922580598408e-02	-1.3141086794658166e-01	1.3711658306061475e-02	2.6133327917208349e-01	2.1815400033045745e-01	1.1636304712374537e-01	-1.6454397271586732e-01	-8.9978007787933356e-02	-1.8177208424748573e-01	1.7980456911184389e-01	-3.8095879944774466e-02	2.1214568121693415e-02	2.5949702735049769e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2708964260591156e-01	-3.7011038886800013e-01	-7.7397935672433482e-01	-7.9809142711617265e-01	-3.5892807893306788e-01	-6.7486449634133905e-01	-9.2969770579438660e-01	-5.0837704526491945e-01	-6.5929462309407427e-01	4.8123027487224988e-02	-1.3163129992063718e-01	1.3620349515692987e-02	2.6169182428233156e-01	2.1825388128857254e-01	1.1663531881677605e-01	-1.6489964663170295e-01	-9.0059221692720320e-02	-1.8202760113931923e-01	1.8018438161234360e-01	-3.8110704010063452e-02	2.1266398800574342e-02	2.5911750235352966e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2902582525663737e-01	-3.6847118127483952e-01	-7.7462151703571247e-01	-7.9813281461629582e-01	-3.5830124980929390e-01	-6.7508541689360513e-01	-9.3041288487644302e-01	-5.1065220755210317e-01	-6.6198476495020320e-01	4.8047980034617729e-02	-1.3184374923412029e-01	1.3525890903472520e-02	2.6203592406407911e-01	2.1833482434750001e-01	1.1690361402860074e-01	-1.6524868365819864e-01	-9.0132467794404286e-02	-1.8227122999245163e-01	1.8055313457009292e-01	-3.8122558388075864e-02	2.1317194243845535e-02	2.5874426176907424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3092507655584480e-01	-3.6680632466125979e-01	-7.7522775915711251e-01	-7.9806622659368076e-01	-3.5761339964181216e-01	-6.7527189308339675e-01	-9.3102807552132461e-01	-5.1285409420748851e-01	-6.6463992503659530e-01	4.7966768726459490e-02	-1.3204812253638065e-01	1.3428302968730429e-02	2.6236565789530147e-01	2.1839680958038535e-01	1.1716792190279644e-01	-1.6559104158852050e-01	-9.0197665783911390e-02	-1.8250288074696655e-01	1.8091068369837146e-01	-3.8131434255841423e-02	2.1366935296213356e-02	2.5837733011883670e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3278674853111334e-01	-3.6511633456338022e-01	-7.7579787256483523e-01	-7.9789135613561868e-01	-3.5686478395869781e-01	-6.7542398269499826e-01	-9.3154254197531217e-01	-5.1498123603180312e-01	-6.6725885696372433e-01	4.7879385409269226e-02	-1.3224432804547007e-01	1.3327609007265904e-02	2.6268111647818282e-01	2.1843983146273674e-01	1.1742823260470445e-01	-1.6592667998293040e-01	-9.0254738684139205e-02	-1.8272246723472221e-01	1.8125689082543003e-01	-3.8137323866337267e-02	2.1415602922336619e-02	2.5801673162003445e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3461020012243126e-01	-3.6340174284675109e-01	-7.7633165182163222e-01	-7.9760797212394186e-01	-3.5605570855389990e-01	-6.7554175008111572e-01	-9.3195560898915741e-01	-5.1703220730229082e-01	-6.6984031693587087e-01	4.7785825291942266e-02	-1.3243227560080664e-01	1.3223835114240466e-02	2.6298240171121379e-01	2.1846389902967003e-01	1.1768453725591849e-01	-1.6625556017504997e-01	-9.0303612930044991e-02	-1.8292990718517282e-01	1.8159162412645494e-01	-3.8140220559516325e-02	2.1463178222290307e-02	2.5766249017828486e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3639479773333392e-01	-3.6166309739628055e-01	-7.7682889665031740e-01	-7.9721591967054806e-01	-3.5518652914027904e-01	-6.7562526594371852e-01	-9.3226666309774198e-01	-5.1900562796613192e-01	-6.7238306511981183e-01	4.7686086960590943e-02	-1.3261187671511832e-01	1.3117010182057401e-02	2.6326962654060937e-01	2.1846903600930348e-01	1.1793682786591222e-01	-1.6657764527700222e-01	-9.0344218444164001e-02	-1.8312512222530150e-01	1.8191475834815096e-01	-3.8140118772785843e-02	2.1509642447288906e-02	2.5731462938052676e+00
