# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3649515181139200e-01	-1.1271631863860323e+00	-4.9529972939224792e-01	-3.8962214079023305e-01	-7.8892202017161994e-01	-9.1082140803479561e-01	-6.4535079322831546e-01	-6.4106226539020705e-01	-5.8161561543610174e-01	-5.0387361474818726e-01	-4.4870759983487274e-01	-9.7574108582598540e-01	-7.6634063356823559e-02	1.1111269663053958e-01	-2.6630702872556766e-01	1.9194113229074727e-01	-1.0090779303268037e-01	8.3664172979172821e-03	1.0486569357250670e-01	2.2058256418354691e-01	7.9974331207520968e-02	-3.7121540214911521e-02	-1.0148780020939784e-01	-1.3957137220580634e-01	1.6361194682529501e-01	8.4987296226013878e-02	1.0041173621721858e-01	-1.8405313065091708e-01	-4.9536087666057403e-02	2.2553728772912947e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3980760949917266e-01	-1.1324278520656199e+00	-4.9731109534103651e-01	-3.8658276412794729e-01	-7.9025163665248754e-01	-9.1924378400565976e-01	-6.5133504004540699e-01	-6.4211451167637579e-01	-5.7630768767643847e-01	-5.0937231261903904e-01	-4.5500435349832435e-01	-9.7971890412743889e-01	-7.6868765874561859e-02	1.1134678945467230e-01	-2.6692853140483774e-01	1.9230142622426263e-01	-1.0139648536747600e-01	8.3316966726240914e-03	1.0505041239324252e-01	2.2118542292848373e-01	8.0099394043877406e-02	-3.7230145292380036e-02	-1.0180231044415435e-01	-1.4013093231369539e-01	1.6421286574748911e-01	8.5219540373650177e-02	1.0067176503796636e-01	-1.8472871098040822e-01	-4.9616095171745790e-02	2.2507134052961564e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4314988141267855e-01	-1.1376209484905482e+00	-4.9931809339349059e-01	-3.8349002445634484e-01	-7.9155412655035828e-01	-9.2758341139688716e-01	-6.5734491727164124e-01	-6.4316640923826074e-01	-5.7088668296044665e-01	-5.1493290107845935e-01	-4.6134845246009137e-01	-9.8367825502759543e-01	-7.7098646963343481e-02	1.1156830820009841e-01	-2.6752914099776137e-01	1.9263825151153052e-01	-1.0188710513627899e-01	8.2936617592627802e-03	1.0522220388586852e-01	2.2176524049755442e-01	8.0211334825976768e-02	-3.7335505875977872e-02	-1.0210880429115472e-01	-1.4068857934859408e-01	1.6480495393429453e-01	8.5444874961441375e-02	1.0092251510846727e-01	-1.8539950059807797e-01	-4.9689854643758233e-02	2.2461022380521780e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4652159121923870e-01	-1.1427398896432348e+00	-5.0132016708724458e-01	-3.8034421766186632e-01	-7.9282817877681500e-01	-9.3583487649116959e-01	-6.6337845124779604e-01	-6.4421813272152684e-01	-5.6535380104693400e-01	-5.2055328575372939e-01	-4.6773878758988591e-01	-9.8761809895370112e-01	-7.7323586100851716e-02	1.1177696970860387e-01	-2.6810869258821735e-01	1.9295110172789656e-01	-1.0237960512368649e-01	8.2522659015460600e-03	1.0538081817137038e-01	2.2232121834188465e-01	8.0309754975755390e-02	-3.7437501037382789e-02	-1.0240697433262096e-01	-1.4124428868607133e-01	1.6538778728645737e-01	8.5663116304554643e-02	1.0116372547831803e-01	-1.8606544318745971e-01	-4.9757241043698157e-02	2.2415397378149500e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4992234352336271e-01	-1.1477820908800964e+00	-5.0331675455288161e-01	-3.7714566706428831e-01	-7.9407240687121994e-01	-9.4399269472375757e-01	-6.6943358581321732e-01	-6.4526983775791402e-01	-5.5971034886439552e-01	-5.2623122899731523e-01	-4.7417418467387401e-01	-9.9153737509589257e-01	-7.7543462232987068e-02	1.1197249390493440e-01	-2.6866703073153053e-01	1.9323947920926185e-01	-1.0287393097125885e-01	8.2074652998332075e-03	1.0552600925671249e-01	2.2285256086354555e-01	8.0394257851131287e-02	-3.7536008024571660e-02	-1.0269650873151383e-01	-1.4179803731895138e-01	1.6596093520059915e-01	8.5874079236700110e-02	1.0139513308910987e-01	-1.8672648309765827e-01	-4.9818129407935625e-02	2.2370262692427896e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5335172420337330e-01	-1.1527449718263627e+00	-5.0530728926307644e-01	-3.7389472389019451e-01	-7.9528534877271861e-01	-9.5205131586802505e-01	-6.7550818199644946e-01	-6.4632165973344013e-01	-5.5395774203591996e-01	-5.3196434858177000e-01	-4.8065340327161782e-01	-9.9543500144950581e-01	-7.7758153894350687e-02	1.1215460419057834e-01	-2.6920400976448366e-01	1.9350289632773143e-01	-1.0337002095521411e-01	8.1592192057005283e-03	1.0565753539161839e-01	2.2335847705944817e-01	8.0464449516818248e-02	-3.7630902336202483e-02	-1.0297709143763760e-01	-1.4234980389953228e-01	1.6652396090040800e-01	8.6077577258799456e-02	1.0161647294546791e-01	-1.8738256531019204e-01	-4.9872394946454617e-02	2.2325621993760811e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5680930077837003e-01	-1.1576259593479075e+00	-5.0729120080637091e-01	-3.7059176773592400e-01	-7.9646546685680542e-01	-9.6000512962672979e-01	-6.8160001786266722e-01	-6.4737371256034226e-01	-5.4809750622891940e-01	-5.3775011669902872e-01	-4.8717513563372233e-01	-9.9930987489188050e-01	-7.7967539335844452e-02	1.1232302784291390e-01	-2.6971949412095714e-01	1.9374087680816227e-01	-1.0386780577749824e-01	8.1074901175774948e-03	1.0577515942777969e-01	2.2383818223101634e-01	8.0519939543886629e-02	-3.7722057802781518e-02	-1.0324840241182419e-01	-1.4289956877981744e-01	1.6707642179668192e-01	8.6273422699020857e-02	1.0182747829721733e-01	-1.8803363540577075e-01	-4.9919913146089380e-02	2.2281478976135403e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6029462280374208e-01	-1.1624224905953575e+00	-5.0926791568318808e-01	-3.6723720701871887e-01	-7.9761114825026980e-01	-9.6784847163394394e-01	-6.8770678852686029e-01	-6.4842608745651620e-01	-5.4213127831424679e-01	-5.4358585928386316e-01	-4.9373800568606052e-01	-1.0031608712955646e+00	-7.8171496659221337e-02	1.1247749641893190e-01	-2.7021335865279489e-01	1.9395295708285956e-01	-1.0436720837169726e-01	8.0522439768321331e-03	1.0587864917969092e-01	2.2429089975698985e-01	8.0560341836859867e-02	-3.7809346674750270e-02	-1.0351011786856765e-01	-1.4344731404951164e-01	1.6761786987676605e-01	8.6461426884388431e-02	1.0202788083289160e-01	-1.8867963953123210e-01	-4.9960559878185339e-02	2.2237837356852608e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6380722229331136e-01	-1.1671320161152252e+00	-5.1123685812147368e-01	-3.6383147941474397e-01	-7.9872070543777429e-01	-9.7557562987101587e-01	-6.9382610634167907e-01	-6.4947885173630249e-01	-5.3606080731917949e-01	-5.4946875568103459e-01	-5.0034056808659844e-01	-1.0069868456797586e+00	-7.8369903958363421e-02	1.1261774616269703e-01	-2.7068548895539091e-01	1.9413868768128864e-01	-1.0486814372525535e-01	7.9934503636490233e-03	1.0596777778627453e-01	2.2471586292625098e-01	8.0585275486933505e-02	-3.7892639717608083e-02	-1.0376191053744242e-01	-1.4399302357152849e-01	1.6814785212385791e-01	8.6641400324135753e-02	1.0221741088477083e-01	-1.8932052436685928e-01	-4.9994211510709437e-02	2.2194700876224047e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6734661416590564e-01	-1.1717520030223234e+00	-5.1319745090912561e-01	-3.6037505228266586e-01	-7.9979237717254748e-01	-9.8318085149809542e-01	-6.9995550126864448e-01	-6.5053204761670103e-01	-5.2988795515876630e-01	-5.5539583867524245e-01	-5.0698130736095881e-01	-1.0107866324018888e+00	-7.8562639467017595e-02	1.1274351841567337e-01	-2.7113578169740377e-01	1.9429763465126726e-01	-1.0537051871947621e-01	7.9310826920059065e-03	1.0604232407242421e-01	2.2511231682707589e-01	8.0594365649694022e-02	-3.7971806314166953e-02	-1.0400344994358317e-01	-1.4453668301475314e-01	1.6866591096655495e-01	8.6813152904931065e-02	1.0239579764561722e-01	-1.8995623709431045e-01	-5.0020745024821393e-02	2.2152073297233490e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7091229671402448e-01	-1.1762799382273805e+00	-5.1514911624014603e-01	-3.5686842307139566e-01	-8.0082432970277073e-01	-9.9065835010090164e-01	-7.0609242144119855e-01	-6.5158569104311781e-01	-5.2361469713016584e-01	-5.6136399490247257e-01	-5.1365863712297388e-01	-1.0145590453911679e+00	-7.8749581712659389e-02	1.1285456002899306e-01	-2.7156414495389192e-01	1.9442938100770871e-01	-1.0587423198875986e-01	7.8651184030162410e-03	1.0610207290957149e-01	2.2547952028870816e-01	8.0587244445504885e-02	-3.8046714574014838e-02	-1.0423440270745532e-01	-1.4507827988379707e-01	1.6917158475893510e-01	8.6976494098064211e-02	1.0256276939724071e-01	-1.9058672536539373e-01	-5.0040038135901667e-02	2.2109958405162029e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7450375209204717e-01	-1.1807133317131635e+00	-5.1709127657125897e-01	-3.5331211971059873e-01	-8.0181465832418353e-01	-9.9800231335018985e-01	-7.1223423392777363e-01	-6.5263977053894728e-01	-5.1724312215485835e-01	-5.6736996566055942e-01	-5.2037089938656322e-01	-1.0183028784259986e+00	-7.8930609676103686e-02	1.1295062377672062e-01	-2.7197049854205485e-01	1.9453352820457939e-01	-1.0637917380051633e-01	7.7955391558751017e-03	1.0614681557434770e-01	2.2581674787065495e-01	8.0563551880509399e-02	-3.8117231450239389e-02	-1.0445443286408150e-01	-1.4561780354548268e-01	1.6966440829135032e-01	8.7131233178633014e-02	1.0271805375100797e-01	-1.9121193727192146e-01	-5.0051969419019078e-02	2.2068360007174888e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7812044682125845e-01	-1.1850497198521601e+00	-5.1902335548550615e-01	-3.4970670098258572e-01	-8.0276138926832619e-01	-1.0052069110693103e+00	-7.1837822570271403e-01	-6.5369424608334270e-01	-5.1077543275398141e-01	-5.7341034813600500e-01	-5.2711636397533779e-01	-1.0220169054570332e+00	-7.9105602956423743e-02	1.1303146876912049e-01	-2.7235477435866534e-01	1.9460969762533969e-01	-1.0688522595716393e-01	7.7223310156070129e-03	1.0617635010439917e-01	2.2612329189457947e-01	8.0522936785983532e-02	-3.8183222863441675e-02	-1.0466320220183285e-01	-1.4615524525179457e-01	1.7014391333201281e-01	8.7277179456725501e-02	1.0286137790036035e-01	-1.9183182131687998e-01	-5.0056418438803929e-02	2.2027281931868687e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8176183230883570e-01	-1.1892866687582959e+00	-5.2094477855917531e-01	-3.4605275687410753e-01	-8.0366248193446177e-01	-1.0122663037028035e+00	-7.2452160483242201e-01	-6.5474904802162004e-01	-5.0421394474251624e-01	-5.7948159706296021e-01	-5.3389322803635786e-01	-1.0256998809777249e+00	-7.9274441940683726e-02	1.1309686086490796e-01	-2.7271691671814807e-01	1.9465753208673003e-01	-1.0739226172157358e-01	7.6454846367906950e-03	1.0619048165038521e-01	2.2639846451315743e-01	8.0465057773551465e-02	-3.8244553833041442e-02	-1.0486037062082088e-01	-1.4669059815903393e-01	1.7060962919932660e-01	8.7414142520531674e-02	1.0299246888538582e-01	-1.9244632638714942e-01	-5.0053265883673322e-02	2.1986728028777591e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8542734537776813e-01	-1.1934217776648606e+00	-5.2285497422822769e-01	-3.4235090890663655e-01	-8.0451583147179140e-01	-1.0191746511765505e+00	-7.3066150188363110e-01	-6.5580407601282475e-01	-4.9756108662874649e-01	-5.8558002682911381e-01	-5.4069961566452251e-01	-1.0293505404440804e+00	-7.9437007977936389e-02	1.1314657308144357e-01	-2.7305688269015466e-01	1.9467669735038390e-01	-1.0790014576727106e-01	7.5649954424048165e-03	1.0618902282318136e-01	2.2664159980974521e-01	8.0389584203563999e-02	-3.8301088615849389e-02	-1.0504559651085706e-01	-1.4722385734291640e-01	1.7106108336480086e-01	8.7541932491274330e-02	1.0311105386943992e-01	-1.9305540172800603e-01	-5.0042393704342304e-02	2.1946702167836762e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8911640880460474e-01	-1.1974526823203988e+00	-5.2475337465022021e-01	-3.3860181044367693e-01	-8.0531927171701057e-01	-1.0259261221374580e+00	-7.3679497156010554e-01	-6.5685919801899606e-01	-4.9081939870610830e-01	-5.9170181404182154e-01	-5.4753357764399024e-01	-1.0329676007453383e+00	-7.9593183556877736e-02	1.1318038600179320e-01	-2.7337464243537213e-01	1.9466688363636553e-01	-1.0840873415463920e-01	7.4808637969170063e-03	1.0617179403529471e-01	2.2685205592220498e-01	8.0296197163716929e-02	-3.8352690851852882e-02	-1.0521853714887215e-01	-1.4775501980936165e-01	1.7149780208624588e-01	8.7660360289779374e-02	1.0321686042777788e-01	-1.9365899691963634e-01	-5.0023685256529490e-02	2.1907208238801616e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9282843186177757e-01	-1.2013770583939618e+00	-5.2663941655761093e-01	-3.3480614697363315e-01	-8.0607057849049546e-01	-1.0325149035579344e+00	-7.4291899457345034e-01	-6.5791424934074028e-01	-4.8399153182554389e-01	-5.9784300056622663e-01	-5.5439309131305614e-01	-1.0365497607272380e+00	-7.9742852486504298e-02	1.1319808817757074e-01	-2.7367017953817796e-01	1.9462780713236885e-01	-1.0891787433428479e-01	7.3930951727201009e-03	1.0613862383549363e-01	2.2702921718372462e-01	8.0184590454788693e-02	-3.8399223717129866e-02	-1.0537884911560358e-01	-1.4828408450072195e-01	1.7191931107081926e-01	8.7769237914452541e-02	1.0330961684811192e-01	-1.9425706185588812e-01	-4.9997025447752835e-02	2.1868250150621522e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9656281086124273e-01	-1.2051926248807805e+00	-5.2851254209818810e-01	-3.3096463636680157e-01	-8.0676747325255327e-01	-1.0389352106877356e+00	-7.4903047975297443e-01	-6.5896903170366994e-01	-4.7708024583748160e-01	-6.0399949704536404e-01	-5.6127606055877066e-01	-1.0400957017693986e+00	-7.9885900079059630e-02	1.1319947652645633e-01	-2.7394349133465162e-01	1.9455921149198016e-01	-1.0942740517864047e-01	7.3017003090037561e-03	1.0608934923565218e-01	2.2717249627300762e-01	8.0054471580162961e-02	-3.8440550083777163e-02	-1.0552618873128365e-01	-1.4881105229721678e-01	1.7232513616734413e-01	8.7868378730362517e-02	1.0338905244296444e-01	-1.9484954672547719e-01	-4.9962300888083171e-02	2.1829831830766291e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0031892969608307e-01	-1.2088971474991710e+00	-5.3037219965828175e-01	-3.2707802910502948e-01	-8.0740762711925174e-01	-1.0451812973329049e+00	-7.5512626639875702e-01	-6.6002331240029111e-01	-4.7008840769381699e-01	-6.1016708691031762e-01	-5.6818031594752683e-01	-1.0436040884183426e+00	-8.0022213334515063e-02	1.1318435672327838e-01	-2.7419458923433510e-01	1.9446086931507311e-01	-1.0993715704277182e-01	7.2066953621375621e-03	1.0602381602881289e-01	2.2728133636572684e-01	7.9905562735616595e-02	-3.8476532686703743e-02	-1.0566021250996631e-01	-1.4933592601334206e-01	1.7271480408716849e-01	8.7957597769063880e-02	1.0345489787363742e-01	-1.9543640199585846e-01	-4.9919400044710176e-02	2.1791957224503999e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0409616037672808e-01	-1.2124884420691386e+00	-5.3221784466436795e-01	-3.2314710848259570e-01	-8.0798866523517576e-01	-1.0512474664387570e+00	-7.6120312688123459e-01	-6.6107682349184849e-01	-4.6301898920160955e-01	-6.1634143088638160e-01	-5.7510361499763896e-01	-1.0470735690775186e+00	-8.0151681125778210e-02	1.1315254358353662e-01	-2.7442349903403596e-01	1.9433258360313949e-01	-1.1044695185523840e-01	7.1081020466410580e-03	1.0594187909747810e-01	2.2735521327871933e-01	7.9737601795665053e-02	-3.8507034297108084e-02	-1.0578057763204456e-01	-1.4985871038904186e-01	1.7308784315269271e-01	8.8036712038730286e-02	1.0350688548557062e-01	-1.9601757839996495e-01	-4.9868213400146404e-02	2.1754630294128896e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0789386355847729e-01	-1.2159643778630012e+00	-5.3404894035858763e-01	-3.1917269077691934e-01	-8.0850817149830945e-01	-1.0571280809509083e+00	-7.6725776948965807e-01	-6.6212926107458592e-01	-4.5587506442170467e-01	-6.2251807199888665e-01	-5.8204364259980379e-01	-1.0505027767556134e+00	-8.0274194383785802e-02	1.1310386143824955e-01	-2.7463026122186346e-01	1.9417418918208032e-01	-1.1095660323972975e-01	7.0059477658116409e-03	1.0584340271115616e-01	2.2739363759798631e-01	7.9550343292592959e-02	-3.8531917902425349e-02	-1.0588694243442232e-01	-1.5037941207544117e-01	1.7344378407252395e-01	8.8105540844093055e-02	1.0354474965480440e-01	-1.9659302692600636e-01	-4.9808633613877946e-02	2.1717855018137655e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1171138905703553e-01	-1.2193228809181302e+00	-5.3586495854375094e-01	-3.1515562538766934e-01	-8.0896369362999454e-01	-1.0628175749255901e+00	-7.7328684153078087e-01	-6.6318028461476508e-01	-4.4865980670715688e-01	-6.2869244107993660e-01	-5.8899801159108589e-01	-1.0538903298743174e+00	-8.0389646281597463e-02	1.1303814449901284e-01	-2.7481493126959705e-01	1.9398555408478652e-01	-1.1146591666805775e-01	6.9002657310908953e-03	1.0572826081220414e-01	2.2739615678120773e-01	7.9343559384139964e-02	-3.8551046892492585e-02	-1.0597896691770181e-01	-1.5089803961496601e-01	1.7378216074206071e-01	8.8163906115616683e-02	1.0356822714521202e-01	-1.9716269881050311e-01	-4.9740555687244649e-02	2.1681635390352878e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1554807634886615e-01	-1.2225619373017720e+00	-5.3766538029336219e-01	-3.1109679494295123e-01	-8.0935274858045569e-01	-1.0683104648575852e+00	-7.7928693267810178e-01	-6.6422951635666827e-01	-4.4137648537809049e-01	-6.3485986277468898e-01	-5.9596426348779408e-01	-1.0572348331365551e+00	-8.0497932416577669e-02	1.1295523721215818e-01	-2.7497757991140703e-01	1.9376658088564727e-01	-1.1197468964492859e-01	6.7910950692593730e-03	1.0559633728903317e-01	2.2736235722514908e-01	7.9117040805680064e-02	-3.8564285251649469e-02	-1.0605631326965854e-01	-1.5141460341567792e-01	1.7410251106814661e-01	8.8211632747268065e-02	1.0357705747610631e-01	-1.9772654553472627e-01	-4.9663877131310215e-02	2.1645975418992291e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1940325505329290e-01	-1.2256795963178349e+00	-5.3944969662231779e-01	-3.0699711537117003e-01	-8.0967282825811104e-01	-1.0736013611914028e+00	-7.8525457857083703e-01	-6.6527654080769238e-01	-4.3402846203153889e-01	-6.4101556204310728e-01	-6.0293986938234712e-01	-1.0605348784560622e+00	-8.0598950989725526e-02	1.1285499460093196e-01	-2.7511829340686222e-01	1.9351720797900651e-01	-1.1248271192475914e-01	6.6784809165721685e-03	1.0544752623577440e-01	2.2729186628806922e-01	7.8870597802612741e-02	-3.8571497756453299e-02	-1.0611864640417736e-01	-1.5192911571969769e-01	1.7440437781626805e-01	8.8248548942166202e-02	1.0357098329976853e-01	-1.9828451882469125e-01	-4.9578498137461111e-02	2.1610879125682430e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2327624539342396e-01	-1.2286739736454666e+00	-5.4121740911394167e-01	-3.0285753593734227e-01	-8.0992140556828918e-01	-1.0786849799785825e+00	-7.9118626466062436e-01	-6.6632090430440494e-01	-4.2661918648682201e-01	-6.4715467115024439e-01	-6.0992223100885723e-01	-1.0637890459490309e+00	-8.0692602981193712e-02	1.1273728259462339e-01	-2.7523717378612023e-01	1.9323741079350854e-01	-1.1298976576062528e-01	6.5624744989678232e-03	1.0528173219753244e-01	2.2718435425702588e-01	7.8604061038594908e-02	-3.8572550178655095e-02	-1.0616563451472230e-01	-1.5244159056559267e-01	1.7468730947860978e-01	8.8274486565331989e-02	1.0354975078838609e-01	-1.9883657065484378e-01	-4.9484321750446696e-02	2.1576350544415588e+00
