# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6639940444992261e-01	-3.1647684176831853e-01	-7.0688451069752622e-01	-8.4122496585740303e-01	-4.0228547543517140e-01	-6.0457081266886481e-01	-9.5587344312372857e-01	-5.7891436425806420e-01	-6.4191339092203714e-01	4.6270163953769677e-02	-1.2182422673520360e-01	1.3391536400999967e-02	2.4392262053500088e-01	2.0510176456247578e-01	1.0835294801544039e-01	-1.5196914474930959e-01	-8.5613819110526568e-02	-1.7073755893979758e-01	1.6488005600774505e-01	-3.5679279991313047e-02	2.0194544069205515e-02	1.8792672777780741e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6972674703424127e-01	-3.1341737035308875e-01	-7.0798253293904301e-01	-8.4632297128820932e-01	-4.0465324419271104e-01	-6.0424385457867891e-01	-9.6209563600302517e-01	-5.8762945062906036e-01	-6.4777721914598740e-01	4.6259857225602559e-02	-1.2217002752858294e-01	1.3293505290028413e-02	2.4450608964805082e-01	2.0539807870729690e-01	1.0877494554161694e-01	-1.5246378703064437e-01	-8.5867236518039874e-02	-1.7126200554929610e-01	1.6537797419135361e-01	-3.5721752316710965e-02	2.0304858644096511e-02	1.8753537505681257e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7306172355551694e-01	-3.1031206983173465e-01	-7.0907838241969312e-01	-8.5135242721872728e-01	-4.0697071234487714e-01	-6.0387615593908672e-01	-9.6831269790834618e-01	-5.9638630062997178e-01	-6.5369258680767606e-01	4.6241444934550152e-02	-1.2250919452272205e-01	1.3189691296433140e-02	2.4507034775985947e-01	2.0566631277072817e-01	1.0919614382169988e-01	-1.5295409222228451e-01	-8.6113031260308073e-02	-1.7177814900440277e-01	1.6586216235541723e-01	-3.5760851833121422e-02	2.0415763723162582e-02	1.8714739682876351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7640372908390010e-01	-3.0716071860426319e-01	-7.1017227541108630e-01	-8.5630996719043417e-01	-4.0923580324967912e-01	-6.0346827025648286e-01	-9.7452202355425088e-01	-6.0518239384746175e-01	-6.5965842079119730e-01	4.6214803151920912e-02	-1.2284158307535457e-01	1.3080036365941761e-02	2.4561507068234228e-01	2.0590567506891960e-01	1.0961655906621476e-01	-1.5344002206757718e-01	-8.6350868475385159e-02	-1.7228583172532466e-01	1.6633202278492384e-01	-3.5796558940952634e-02	2.0527237382432031e-02	1.8676281620309134e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7975213470972449e-01	-3.0396310049791631e-01	-7.1126442406164780e-01	-8.6119220797080087e-01	-4.1144643151701593e-01	-6.0302078902115797e-01	-9.8072092470872951e-01	-6.1401509566077139e-01	-6.6567356388024712e-01	4.6179811656126751e-02	-1.2316704778345657e-01	1.2964487170825267e-02	2.4613994771779804e-01	2.0611537270637659e-01	1.1003620995503383e-01	-1.5392153884563836e-01	-8.6580407681720817e-02	-1.7278490004428615e-01	1.6678694812867056e-01	-3.5828855234700273e-02	2.0639255810891710e-02	1.8638165658928414e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8310628746266431e-01	-3.0071900560685250e-01	-7.1235503579658577e-01	-8.6599575375077154e-01	-4.1360050611623622e-01	-6.0253434118275906e-01	-9.8690663051523075e-01	-6.2288165594955069e-01	-6.7173677271206511e-01	4.6136354196613841e-02	-1.2348544255331774e-01	1.2842995382615369e-02	2.4664468246953086e-01	2.0629461270094956e-01	1.1045511768616774e-01	-1.5439860534476038e-01	-8.6801303014547734e-02	-1.7327520446024933e-01	1.6722632189218486e-01	-3.5857723509206844e-02	2.0751793244250107e-02	1.8600394170316379e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8646551026073397e-01	-2.9742823119015771e-01	-7.1344431269911779e-01	-8.7071720052044632e-01	-4.1569593363831880e-01	-6.0200959251667752e-01	-9.9307628800257153e-01	-6.3177920797735354e-01	-6.7784671580735090e-01	4.6084318758924651e-02	-1.2379662067349019e-01	1.2715517945490444e-02	2.4712899364421378e-01	2.0644260316708590e-01	1.1087330601912480e-01	-1.5487118483419712e-01	-8.7013203485101484e-02	-1.7375659989192113e-01	1.6764951897830482e-01	-3.5883147765050090e-02	2.0864821899794415e-02	1.8562969557309834e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8982910188985689e-01	-2.9409058262890470e-01	-7.1453245087313966e-01	-8.7535314061775782e-01	-4.1773062170910435e-01	-6.0144724487934864e-01	-9.9922696279191070e-01	-6.4070476746498706e-01	-6.8400197168664567e-01	4.6023597830188660e-02	-1.2410043489052866e-01	1.2582017349492528e-02	2.4759261584296116e-01	2.0655855455719796e-01	1.1129080131225395e-01	-1.5533924103432087e-01	-8.7215753263227308e-02	-1.7422894592816554e-01	1.6805590627667338e-01	-3.5905113213154975e-02	2.0978311912642315e-02	1.8525894254613244e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9319633701456316e-01	-2.9070587444275314e-01	-7.1561963978750998e-01	-8.7990016744399924e-01	-4.1970248254910553e-01	-6.0084803535087183e-01	-1.0053556400099075e+00	-6.4965523186817120e-01	-6.9020102708414666e-01	4.5954088664310312e-02	-1.2439673748742684e-01	1.2442461902684115e-02	2.4803530033798732e-01	2.0664168096074398e-01	1.1170763255347223e-01	-1.5580273808514283e-01	-8.7408591983881914e-02	-1.7469210707490174e-01	1.6844484330329437e-01	-3.5923606278730993e-02	2.1092231273698015e-02	1.8489170729402047e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9656646622035421e-01	-2.8727393136630253e-01	-7.1670606160225137e-01	-8.8435488033903276e-01	-4.2160943667444550e-01	-6.0021273526378371e-01	-1.0114592254168644e+00	-6.5862737987411446e-01	-6.9644227527021818e-01	4.5875693546085256e-02	-1.2468538036464293e-01	1.2296826001311833e-02	2.4845681583163848e-01	2.0669120146036002e-01	1.1212383138376739e-01	-1.5626164051320479e-01	-8.7591355077975927e-02	-1.7514595299753449e-01	1.6881568289115650e-01	-3.5938614604647173e-02	2.1206545769641139e-02	1.8452801481914523e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9993871608819478e-01	-2.8379458948512920e-01	-7.1779189047702019e-01	-8.8871388960798992e-01	-4.2344941673249603e-01	-5.9954214911735826e-01	-1.0175345467584811e+00	-6.6761787113174431e-01	-7.0272401449424771e-01	4.5788320053460209e-02	-1.2496621512359818e-01	1.2145090396990186e-02	2.4885694919452114e-01	2.0670634154410245e-01	1.1253943211286269e-01	-1.5671591319683995e-01	-8.7763674127943100e-02	-1.7559035875794071e-01	1.6916777193279123e-01	-3.5950127054367169e-02	2.1321218925286330e-02	1.8416789046030213e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0331228930147180e-01	-2.8026769743118152e-01	-7.1887729186225313e-01	-8.9297382169025274e-01	-4.2522037146478531e-01	-5.9883711337727252e-01	-1.0235783553494422e+00	-6.7662324623037717e-01	-7.0904444655978160e-01	4.5691881317114991e-02	-1.2523909315252296e-01	1.1987242459879095e-02	2.4923550617939022e-01	2.0668633457255842e-01	1.1295447172642770e-01	-1.5716552132982478e-01	-8.7925177248349876e-02	-1.7602520504500527e-01	1.6950045217546800e-01	-3.5958133714574202e-02	2.1436211948666132e-02	1.8381135989833273e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0668636478576006e-01	-2.7669311763682014e-01	-7.1996242177355529e-01	-8.9713132446051191e-01	-4.2692026978872560e-01	-5.9809849516107449e-01	-1.0295873278966943e+00	-6.8563992694157538e-01	-7.1540167554412382e-01	4.5586296276529381e-02	-1.2550386571451619e-01	1.1823276436782180e-02	2.4959231210741503e-01	2.0663042329927298e-01	1.1336898988421962e-01	-1.5761043038343667e-01	-8.8075489491784995e-02	-1.7645037839767896e-01	1.6981306106954416e-01	-3.5962625897625181e-02	2.1551483679200779e-02	1.8345844916158578e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1006009788154176e-01	-2.7307072764652301e-01	-7.2104742604990679e-01	-9.0118307265054609e-01	-4.2854710498864279e-01	-5.9732719081043695e-01	-1.0355580685697818e+00	-6.9466421673881407e-01	-7.2179370667479370e-01	4.5471489931680820e-02	-1.2576038403767373e-01	1.1653193703057755e-02	2.4992721252344463e-01	2.0653786144261693e-01	1.1378302890854695e-01	-1.5805060606694946e-01	-8.8214233280185336e-02	-1.7686577141952400e-01	1.7010493267030385e-01	-3.5963596143979926e-02	2.1666990539328093e-02	1.8310918463118557e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1343262055006404e-01	-2.6940042148485849e-01	-7.2213243959642126e-01	-9.0512577337944644e-01	-4.3009889900558451e-01	-5.9652412435183488e-01	-1.0414871113250619e+00	-7.0369230160938667e-01	-7.2821844537542479e-01	4.5347393589498804e-02	-1.2600849940713829e-01	1.1477003007194371e-02	2.5024007381685792e-01	2.0640791530687341e-01	1.1419663376245812e-01	-1.5848601428660530e-01	-8.8341028861663076e-02	-1.7727128298368780e-01	1.7037539859339204e-01	-3.5961038224759857e-02	2.1782686489974012e-02	1.8276359304608651e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1680304161233097e-01	-2.6568211107900197e-01	-7.2321758561246408e-01	-9.0895617177892840e-01	-4.3157370681434554e-01	-5.9569024584783559e-01	-1.0473709224900360e+00	-7.1272025117267646e-01	-7.3467369649375314e-01	4.5213945104195706e-02	-1.2624806325891569e-01	1.1294720706872019e-02	2.5053078380463267e-01	2.0623986544997214e-01	1.1460985201706825e-01	-1.5891662110311075e-01	-8.8455494792811507e-02	-1.7766681842725893e-01	1.7062378902373543e-01	-3.5954947144592866e-02	2.1898522990254698e-02	1.8242170150789261e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2017044702122333e-01	-2.6191572773366534e-01	-7.2430297480606642e-01	-9.1267105669934911e-01	-4.3296962087507967e-01	-5.9482652964195382e-01	-1.0532059036132724e+00	-7.2174402011846839e-01	-7.4115716372440199e-01	4.5071089110584883e-02	-1.2647892727529328e-01	1.1106370995305294e-02	2.5079925227329763e-01	2.0603300839493979e-01	1.1502273380746700e-01	-1.5934239268771763e-01	-8.8557248446353765e-02	-1.7805228973394580e-01	1.7084943377758557e-01	-3.5945319144911600e-02	2.2014448961801870e-02	1.8208353748541721e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2353390016663486e-01	-2.5810122365589244e-01	-7.2538870459569049e-01	-9.1626726648113643e-01	-4.3428477564593959e-01	-5.9393397250056590e-01	-1.0589883945847269e+00	-7.3075944997853071e-01	-7.4766644923915027e-01	4.4918777249497895e-02	-1.2670094348170086e-01	1.0911986116634957e-02	2.5104541147648690e-01	2.0578665838175209e-01	1.1543533177666489e-01	-1.5976329527696231e-01	-8.8645906543902531e-02	-1.7842761570403953e-01	1.7105166341706859e-01	-3.5932151707870112e-02	2.2130410758110380e-02	1.8174912881896015e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2689244221338498e-01	-2.5423857352682061e-01	-7.2647485830048575e-01	-9.1974169477533996e-01	-4.3551735214214676e-01	-5.9301359165616219e-01	-1.0647146770302793e+00	-7.3976227124398608e-01	-7.5419905353724437e-01	4.4756968384410435e-02	-1.2691396434484481e-01	1.0711606569124265e-02	2.5126921658491791e-01	2.0550014915590392e-01	1.1584770100707352e-01	-1.6017929512614840e-01	-8.8721085713478864e-02	-1.7879272211062799e-01	1.7122981041633822e-01	-3.5915443561050878e-02	2.2246352139304183e-02	1.8141850372427910e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3024509247170331e-01	-2.5032777611701007e-01	-7.2756150432037436e-01	-9.2309129639614285e-01	-4.3666558252600302e-01	-5.9206642275682697e-01	-1.0703809779835249e+00	-7.4874810584029639e-01	-7.6075237552814579e-01	4.4585628808399960e-02	-1.2711784287194797e-01	1.0505281294898122e-02	2.5147064608571040e-01	2.0517283578962001e-01	1.1625989893905171e-01	-1.6059035846167222e-01	-8.8782403071320432e-02	-1.7914754184105899e-01	1.7138321037815177e-01	-3.5895194683133312e-02	2.2362214252719174e-02	1.8109169079622813e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3359084879989809e-01	-2.4636885594157257e-01	-7.2864869530734977e-01	-9.2631309318733057e-01	-4.3772775471145187e-01	-5.9109351772756402e-01	-1.0759834738367311e+00	-7.5771246997076391e-01	-7.6732371285883083e-01	4.4404732440568147e-02	-1.2731243271092524e-01	1.0293067854962989e-02	2.5164970212810944e-01	2.0480409653124346e-01	1.1667198527608659e-01	-1.6099645143230873e-01	-8.8829476827387496e-02	-1.7949201502267548e-01	1.7151120329937020e-01	-3.5871406310694819e-02	2.2477935619695123e-02	1.8076871901203859e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3692868803882725e-01	-2.4236186495089798e-01	-7.2973646732959685e-01	-9.2940417988397783e-01	-4.3870221696600320e-01	-5.9009594254973552e-01	-1.0815182945718596e+00	-7.6665077733847753e-01	-7.7391026249741723e-01	4.4214261011077415e-02	-1.2749758825133400e-01	1.0075032588239420e-02	2.5180641081282190e-01	2.0439333467794576e-01	1.1708402187623330e-01	-1.6139754005958848e-01	-8.8861926913843883e-02	-1.7982608913188428e-01	1.7161313488357752e-01	-3.5844080946314409e-02	2.2593452128962851e-02	1.8044961773421662e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4025756647769612e-01	-2.3830688425231356e-01	-7.3082483903010420e-01	-9.3236172994981470e-01	-4.3958738249204421e-01	-5.8907477496558058e-01	-1.0869815282713491e+00	-7.7555834275547342e-01	-7.8050912158441388e-01	4.4014204233980676e-02	-1.2767316472592885e-01	9.8512507533559529e-03	2.5194082242237292e-01	2.0393998046652712e-01	1.1749607262948569e-01	-1.6179359018741377e-01	-8.8879375635657218e-02	-1.8014971908567315e-01	1.7168835789868667e-01	-3.5813222368144458e-02	2.2708697037004909e-02	1.8013441671302912e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4357642035067837e-01	-2.3420402585763511e-01	-7.3191381078164253e-01	-9.3518300137024923e-01	-4.4038173396893976e-01	-5.8803110211541310e-01	-1.0923692259071554e+00	-7.8443038614663718e-01	-7.8711728856236740e-01	4.3804559967040996e-02	-1.2783901831266778e-01	9.6218066519587128e-03	2.5205301159007920e-01	2.0344349297667180e-01	1.1790820332081035e-01	-1.6218456743108164e-01	-8.8881448342327515e-02	-1.8046286731472749e-01	1.7173623357705017e-01	-3.5778835641112762e-02	2.2823600975755063e-02	1.7982314608855141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4688416636374064e-01	-2.3005343445110177e-01	-7.3300336384008469e-01	-9.3786534238039332e-01	-4.4108382803671431e-01	-5.8696601811573601e-01	-1.0976774064052068e+00	-7.9326203695442354e-01	-7.9373166459400268e-01	4.3585334357785874e-02	-1.2799500623701324e-01	9.3867937323226514e-03	2.5214307740548680e-01	2.0290336204067941e-01	1.1832048147864617e-01	-1.6257043712589955e-01	-8.8867774119610929e-02	-1.8076550381738027e-01	1.7175613305527179e-01	-3.5740927129908263e-02	2.2938091967985338e-02	1.7951583639224904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5017970225111417e-01	-2.2585528917180223e-01	-7.3409345949822169e-01	-9.4040619710703921e-01	-4.4169229970162827e-01	-5.8588062158712162e-01	-1.1029020619810839e+00	-8.0204833894902072e-01	-8.0034905527823241e-01	4.3356541975067338e-02	-1.2814098687438219e-01	9.1463146720767319e-03	2.5221114345435247e-01	2.0231911015330087e-01	1.1873297620873399e-01	-1.6295116427559520e-01	-8.8837986499964938e-02	-1.8105760619368233e-01	1.7174743885054244e-01	-3.5699504513896925e-02	2.3052095450715415e-02	1.7921251854806364e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5346190736072580e-01	-2.2160980540431935e-01	-7.3518403824235945e-01	-9.4280311110326009e-01	-4.4220586664363082e-01	-5.8477601314125149e-01	-1.1080391637413090e+00	-8.1078425544681987e-01	-8.0696617267252380e-01	4.3118205925449182e-02	-1.2827681985261094e-01	8.9004814388957531e-03	2.5225735779153768e-01	2.0169029437499231e-01	1.1914575801322261e-01	-1.6332671350074868e-01	-8.8791724190295157e-02	-1.8133915965896139e-01	1.7170954636998992e-01	-3.5654576804103479e-02	2.3165534306951039e-02	1.7891322387297628e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5672964326790790e-01	-2.1731723657089072e-01	-7.3627501891413438e-01	-9.4505373675402393e-01	-4.4262333340537408e-01	-5.8365329283706213e-01	-1.1130846675431247e+00	-8.1946467493836606e-01	-8.1357963762913887e-01	4.2870357953795159e-02	-1.2840236615430256e-01	8.6494153280609349e-03	2.5228189284548097e-01	2.0101650822154407e-01	1.1955889859507754e-01	-1.6369704898748696e-01	-8.8728631815443243e-02	-1.8161015703632560e-01	1.7164186544916640e-01	-3.5606154362382125e-02	2.3278328906042207e-02	1.7861798407701766e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5998175441670544e-01	-2.1297787591809550e-01	-7.3736629788012309e-01	-9.4715583853120400e-01	-4.4294359544239797e-01	-5.8251355761637891e-01	-1.1180345201041189e+00	-8.2808441712496617e-01	-8.2018598245173302e-01	4.2613038527475680e-02	-1.2851748821894463e-01	8.3932469758479355e-03	2.5228494525321316e-01	2.0029738353277024e-01	1.1997247064789393e-01	-1.6406213443670742e-01	-8.8648360675704668e-02	-1.8187059872765216e-01	1.7154382191545742e-01	-3.5554248922886299e-02	2.3390397152914917e-02	1.7832683126269646e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6321706878803783e-01	-2.0859205829068594e-01	-7.3845774821198040e-01	-9.4910729807636607e-01	-4.4316564301408090e-01	-5.8135789872989241e-01	-1.1228846653514886e+00	-8.3663823936117843e-01	-8.2678165387755964e-01	4.2346296903682128e-02	-1.2862205004469190e-01	8.1321163477653807e-03	2.5226673562522767e-01	1.9953259231263382e-01	1.2038654763132303e-01	-1.6442193301411104e-01	-8.8550569516529121e-02	-1.8212049266270169e-01	1.7141485917183832e-01	-3.5498873615930737e-02	2.3501654546406438e-02	1.7803979792381630e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6643439859402693e-01	-2.0416016188490987e-01	-7.3954921887996461e-01	-9.5090611908990630e-01	-4.4328856489510804e-01	-5.8018739916463413e-01	-1.1276310509991292e+00	-8.4512084349822336e-01	-8.3336301638928345e-01	4.2070191179387317e-02	-1.2871591728972040e-01	7.8661727007427185e-03	2.5222750823986456e-01	1.9872184853296646e-01	1.2080120353238982e-01	-1.6477640730135379e-01	-8.8434925308408116e-02	-1.8235985422610348e-01	1.7125443979607999e-01	-3.5440042994323670e-02	2.3612014246896140e-02	1.7775691694365214e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6963254099774268e-01	-1.9968260997341283e-01	-7.4064053396284590e-01	-9.5255043200543876e-01	-4.4331155188753429e-01	-5.7900313108442769e-01	-1.1322696353391120e+00	-8.5352688312115865e-01	-8.3992635585901287e-01	4.1784788323568377e-02	-1.2879895737308003e-01	7.5955745184500953e-03	2.5216753066720338e-01	1.9786490989270877e-01	1.2121651261309385e-01	-1.6512551924863400e-01	-8.8301104034824246e-02	-1.8258870616205977e-01	1.7106204715016812e-01	-3.5377773062225830e-02	2.3721387153386786e-02	1.7747822159245610e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7281027885767837e-01	-1.9515987259353276e-01	-7.4173149187732634e-01	-9.5403849842877608e-01	-4.4323390011392877e-01	-5.7780615329501805e-01	-1.1367963942324901e+00	-8.6185097117035048e-01	-8.4646788352566515e-01	4.1490164191369576e-02	-1.2887103957497967e-01	7.3204894190221671e-03	2.5208709332286511e-01	1.9696157952444041e-01	1.2163254914477357e-01	-1.6546923012906165e-01	-8.8148791485996830e-02	-1.8280707845673436e-01	1.7083718699439415e-01	-3.5312081306573817e-02	2.3829681990153565e-02	1.7720374552426474e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7596638149625650e-01	-1.9059246819067838e-01	-7.4282186463021549e-01	-9.5536871532142786e-01	-4.4305501407271952e-01	-5.7659750874568916e-01	-1.1412073282827395e+00	-8.7008768793535485e-01	-8.5298374030521418e-01	4.1186403519961057e-02	-1.2893203513645868e-01	7.0410940345615866e-03	2.5198650895246966e-01	1.9601170763982409e-01	1.2204938712981100e-01	-1.6580750049516663e-01	-8.7977684056035108e-02	-1.8301500819840918e-01	1.7057938910028464e-01	-3.5242986731083240e-02	2.3936805403030975e-02	1.7693352277297569e+00
