# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2936491949278462e-01	-1.1174792945505312e+00	-4.9433630001282813e-01	-4.0763349934461801e-01	-7.8415885324116441e-01	-8.7816468730749009e-01	-6.2835552110931270e-01	-6.4544759825368081e-01	-6.0857512590969631e-01	-4.8696410073747221e-01	-4.2946553206237237e-01	-9.7353675762067504e-01	-7.6615222308251241e-02	1.1146667619450620e-01	-2.6645414025174347e-01	1.9188990041923404e-01	-1.0023798993322558e-01	8.4999197697774847e-03	1.0516180574350860e-01	2.2086974456424344e-01	8.0161006192313838e-02	-3.7263398884946806e-02	-1.0167676845342410e-01	-1.3959209570420764e-01	1.6384405241012542e-01	8.5178641139774955e-02	1.0065220801351824e-01	-1.8418872259595212e-01	-4.9708193922575902e-02	2.4673751443912506e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3238541939719135e-01	-1.1223806250958206e+00	-4.9625285392752361e-01	-4.0522191267989038e-01	-7.8486657576680718e-01	-8.8532367900975206e-01	-6.3355553118947561e-01	-6.4647089460508589e-01	-6.0430650237206307e-01	-4.9153397428701817e-01	-4.3497769234209210e-01	-9.7735252197243749e-01	-7.6850305764603111e-02	1.1172809894942322e-01	-2.6708374370374066e-01	1.9225719452607945e-01	-1.0068023025573343e-01	8.4749194639629506e-03	1.0536873000355658e-01	2.2150958475433608e-01	8.0306213241424701e-02	-3.7383746251712570e-02	-1.0200850059096793e-01	-1.4015103088907732e-01	1.6446764173708270e-01	8.5425431842211463e-02	1.0093088910538682e-01	-1.8487054499111108e-01	-4.9800457663256553e-02	2.4623221298811666e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3543218777779243e-01	-1.1272071076714039e+00	-4.9816126124260807e-01	-4.0276239458794777e-01	-7.8551641450348297e-01	-8.9238403077847328e-01	-6.3876423691650386e-01	-6.4748134424983561e-01	-5.9994115233072098e-01	-4.9613964528339149e-01	-4.4052430060653319e-01	-9.8114344911719087e-01	-7.7080829566559123e-02	1.1197829512187733e-01	-2.6769281427372449e-01	1.9260256296105030e-01	-1.0112272287883849e-01	8.4470165070164461e-03	1.0556376860237791e-01	2.2212967930558464e-01	8.0439847409976284e-02	-3.7501530818287748e-02	-1.0233336966004190e-01	-1.4070783806668785e-01	1.6508403422173343e-01	8.5666076503376931e-02	1.0120126482314329e-01	-1.8554758652646608e-01	-4.9887013313882358e-02	2.4573231112577307e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3850495968188993e-01	-1.1319562816496960e+00	-5.0006098508840391e-01	-4.0025529993283027e-01	-7.8610714287793027e-01	-8.9934064443607231e-01	-6.4397969142271372e-01	-6.4847889684453563e-01	-5.9548047996506848e-01	-5.0077912281900538e-01	-4.4610422518734905e-01	-9.8490847206278342e-01	-7.7306702038051817e-02	1.1221701419503956e-01	-2.6828122168364260e-01	1.9292562589875456e-01	-1.0156543226108361e-01	8.4161680885132088e-03	1.0574669454879614e-01	2.2272940743545938e-01	8.0561583239148624e-02	-3.7616658155049443e-02	-1.0265112251120120e-01	-1.4126247785611340e-01	1.6569288662209899e-01	8.5900420966951940e-02	1.0146310703507780e-01	-1.8621978404961936e-01	-4.9967748888519091e-02	2.4523784653649754e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4160345332496972e-01	-1.1366256938761170e+00	-5.0195148359303188e-01	-3.9770101064221947e-01	-7.8663750517719433e-01	-9.0618839609029600e-01	-6.4919988451234922e-01	-6.4946348955394029e-01	-5.9092597697733629e-01	-5.0545031046390043e-01	-4.5171628026634486e-01	-9.8864650848132607e-01	-7.7527832225247659e-02	1.1244400848170809e-01	-2.6884884775980278e-01	1.9322601563970018e-01	-1.0200831915089281e-01	8.3823337023524770e-03	1.0591728452625378e-01	2.2330815431297904e-01	8.0671098129246943e-02	-3.7729032587224424e-02	-1.0296150307539378e-01	-1.4181491215754263e-01	1.6629385135372740e-01	8.6128310546259468e-02	1.0171618622380031e-01	-1.8688707566895368e-01	-5.0042552704962572e-02	2.4474885703750089e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4472737013991095e-01	-1.1412129014689845e+00	-5.0383221043994575e-01	-3.9509993596671622e-01	-7.8710621771358191e-01	-9.1292214265328797e-01	-6.5442274315921745e-01	-6.5043504631558302e-01	-5.8627922237408980e-01	-5.1015100647383160e-01	-4.5735922525636663e-01	-9.9235646097639918e-01	-7.7744129991775726e-02	1.1265903345823508e-01	-2.6939558670528385e-01	1.9350337763353950e-01	-1.0245134045979673e-01	8.3454753030403634e-03	1.0607531920855273e-01	2.2386531238084828e-01	8.0768072971451749e-02	-3.7838557250762302e-02	-1.0326425254690427e-01	-1.4236510419015147e-01	1.6688657677928506e-01	8.6349590161439699e-02	1.0196027164096148e-01	-1.8754940075471196e-01	-5.0111313474055244e-02	2.4426538057420579e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4787639484292482e-01	-1.1457154746762648e+00	-5.0570261544311501e-01	-3.9245251271889398e-01	-7.8751197018619268e-01	-9.1953672866055036e-01	-6.5964613214999201e-01	-6.5139347711599771e-01	-5.8154188206785529e-01	-5.1487890426835403e-01	-4.6303176424568243e-01	-9.9603721738212658e-01	-7.7955506115855971e-02	1.1286184810219603e-01	-2.6992134536542700e-01	1.9375737151598005e-01	-1.0289444914305676e-01	8.3055574624741821e-03	1.0622058357721481e-01	2.2440028271338797e-01	8.0852192796594335e-02	-3.7945134152412248e-02	-1.0355910957898698e-01	-1.4291301852858454e-01	1.6747070751882726e-01	8.6564104484284504e-02	1.0219513147025897e-01	-1.8820669993947159e-01	-5.0173920392103784e-02	2.4378745521539167e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5105019551535910e-01	-1.1501309997841700e+00	-5.0756214513823605e-01	-3.8975920549101328e-01	-7.8785342724298990e-01	-9.2602699338286831e-01	-6.6486785487822109e-01	-6.5233867728134520e-01	-5.7671570829173568e-01	-5.1963159318935570e-01	-4.6873254551025367e-01	-9.9968765109522706e-01	-7.8161872389033021e-02	1.1305221523313932e-01	-2.7042604348559285e-01	1.9398767215626075e-01	-1.0333759408844069e-01	8.2625475267356190e-03	1.0635286723977248e-01	2.2491247640717413e-01	8.0923147439610668e-02	-3.8048664234041442e-02	-1.0384581049231054e-01	-1.4345862113789085e-01	1.6804588478093255e-01	8.6771698090756244e-02	1.0242053299881379e-01	-1.8885891511811462e-01	-5.0230263236387289e-02	2.4331511914807153e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5424842370047027e-01	-1.1544570820721709e+00	-5.0941024338820906e-01	-3.8702050685024020e-01	-7.8812923024646020e-01	-9.3238777822246155e-01	-6.7008565429379752e-01	-6.5327052678526565e-01	-5.7180253882022647e-01	-5.2440655954975790e-01	-4.7446016109834482e-01	-1.0033066214412480e+00	-7.8363141716191770e-02	1.1322990185572503e-01	-2.7090961396032881e-01	1.9419397071186478e-01	-1.0378072001389720e-01	8.2164157723760498e-03	1.0647196474828270e-01	2.2540131600099708e-01	8.0980632218193738e-02	-3.8149047441221488e-02	-1.0412408949629198e-01	-1.4400187940675863e-01	1.6861174671483573e-01	8.6972215621192242e-02	1.0263624279698187e-01	-1.8950598944740693e-01	-5.0280232463739180e-02	2.4284841067209348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5747071451419510e-01	-1.1586913488087909e+00	-5.1124635200100199e-01	-3.8423693751024235e-01	-7.8833799924491454e-01	-9.3861393438294805e-01	-6.7529721401226273e-01	-6.5418888957686649e-01	-5.6680429598999915e-01	-5.2920118798131166e-01	-4.8021314649192903e-01	-1.0068929740760351e+00	-7.8559228216503713e-02	1.1339467950452937e-01	-2.7137200307303272e-01	1.9437597568689507e-01	-1.0422376737486434e-01	8.1671355616478661e-03	1.0657767591732112e-01	2.2586623692142177e-01	8.1024348624017431e-02	-3.8246182796094971e-02	-1.0439367892336847e-01	-1.4454276217889281e-01	1.6916792878361450e-01	8.7165501948162305e-02	1.0284202690664668e-01	-1.9014786734528658e-01	-5.0323719312171347e-02	2.4238736819445559e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6071668676889046e-01	-1.1628314522819938e+00	-5.1306991135785629e-01	-3.8140904647803309e-01	-7.8847833515041310e-01	-9.4470033080083293e-01	-6.8050015958795518e-01	-6.5509361293177892e-01	-5.6172298551490674e-01	-5.3401276308953749e-01	-4.8598998034935609e-01	-1.0104455414235536e+00	-7.8750047324921635e-02	1.1354632458976806e-01	-2.7181317072516203e-01	1.9453341399031643e-01	-1.0466667228193063e-01	8.1146834961178145e-03	1.0666980614070397e-01	2.2630668894993017e-01	8.1054005024775375e-02	-3.8339968474522604e-02	-1.0465430947620227e-01	-1.4508123978237647e-01	1.6971406415842280e-01	8.7351402351912924e-02	1.0303765103800987e-01	-1.9078449448997303e-01	-5.0360615905504093e-02	2.4193203022332810e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6398594310891980e-01	-1.1668750728578599e+00	-5.1488036104975055e-01	-3.7853741117491541e-01	-7.8854882212319988e-01	-9.5064186232439829e-01	-6.8569205995456384e-01	-6.5598452682923880e-01	-5.5656069509016071e-01	-5.3883847142280572e-01	-4.9178908433373175e-01	-1.0139631431510743e+00	-7.8935515893820529e-02	1.1368461874315824e-01	-2.7223309065398821e-01	1.9466603199005353e-01	-1.0510936642954274e-01	8.0590395680722633e-03	1.0674816670615729e-01	2.2672213770730584e-01	8.1069317375132788e-02	-3.8430301887494717e-02	-1.0490571048777979e-01	-1.4561728405685889e-01	1.7024978413367581e-01	8.7529762703301289e-02	1.0322288077488151e-01	-1.9141581781900949e-01	-5.0390815360947264e-02	2.4148243536177225e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6727807015700420e-01	-1.1708199220608082e+00	-5.1667714051986635e-01	-3.7562263753040992e-01	-7.8854803016134967e-01	-9.5643345812402758e-01	-6.9087042903616636e-01	-6.5686144335817054e-01	-5.5131959278127962e-01	-5.4367540376152157e-01	-4.9760882303140175e-01	-1.0174445866827271e+00	-7.9115552294349689e-02	1.1380934916312659e-01	-2.7263175063786260e-01	1.9477359655872298e-01	-1.0555177703642978e-01	8.0001873091057763e-03	1.0681257510714431e-01	2.2711206615063004e-01	8.1070009934566936e-02	-3.8517079766777741e-02	-1.0514761019431122e-01	-1.4615086837841335e-01	1.7077471856302245e-01	8.7700429654083645e-02	1.0339748178843665e-01	-1.9204178552834011e-01	-5.0414211899571723e-02	2.4103862230114728e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7059263867014358e-01	-1.1746637456683473e+00	-5.1845968970974021e-01	-3.7266536004807010e-01	-7.8847451789306000e-01	-9.6207009031599999e-01	-6.9603272753132683e-01	-6.5772415615523661e-01	-5.4600192519424395e-01	-5.4852055773211528e-01	-5.0344750396492433e-01	-1.0208886677523603e+00	-7.9290076517045324e-02	1.1392030895853879e-01	-2.7300915268790987e-01	1.9485589610659437e-01	-1.0599382679837739e-01	7.9381139352700577e-03	1.0686285535104006e-01	2.2747597607796000e-01	8.1055815989933930e-02	-3.8600198254750660e-02	-1.0537973602079398e-01	-1.4668196768190972e-01	1.7128849631584625e-01	8.7863250834385689e-02	1.0356122005938226e-01	-1.9266234707153621e-01	-5.0430700959595051e-02	2.4060062981419836e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7392920370396504e-01	-1.1784043268131350e+00	-5.2022744970669677e-01	-3.6966624184207614e-01	-7.8832683556779837e-01	-9.6754678278000195e-01	-7.0117636487223922e-01	-6.5857243987782599e-01	-5.4061001542406173e-01	-5.5337084074927978e-01	-5.0930337770477607e-01	-1.0242941709965525e+00	-7.9459010271227287e-02	1.1401729749011606e-01	-2.7336531322504948e-01	1.9491274159720054e-01	-1.0643543385394635e-01	7.8728104881404266e-03	1.0689883826284065e-01	2.2781338963549658e-01	8.1026478580482092e-02	-3.8679552998369809e-02	-1.0560181487904986e-01	-1.4721055848074968e-01	1.7179074575395623e-01	8.8018075057145859e-02	1.0371386210844911e-01	-1.9327745315927133e-01	-5.0440179312392364e-02	2.4016849674781495e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7728730478428651e-01	-1.1820394890847796e+00	-5.2197986339008717e-01	-3.6662597464355140e-01	-7.8810352824109953e-01	-9.7285862014862468e-01	-7.0629870136032846e-01	-6.5940604971489791e-01	-5.3514626077997851e-01	-5.5822307328850618e-01	-5.1517463808398301e-01	-1.0276598705886266e+00	-7.9622277082685919e-02	1.1410012070868700e-01	-2.7370026324120533e-01	1.9494396754086726e-01	-1.0687651176369133e-01	7.8042719711497698e-03	1.0692036178358116e-01	2.2812385082177858e-01	8.0981751222915538e-02	-3.8755039247184771e-02	-1.0581357347799394e-01	-1.4773661888381712e-01	1.7228109522803139e-01	8.8164752529280410e-02	1.0385517523509138e-01	-1.9388705575915169e-01	-5.0442545181131102e-02	2.3974226201545368e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8066646608473809e-01	-1.1855670996236574e+00	-5.2371637607378385e-01	-3.6354527877555676e-01	-7.8780313914657596e-01	-9.7800075694529587e-01	-7.1139705047904722e-01	-6.6022472093855533e-01	-5.2961313028641877e-01	-5.6307399248948253e-01	-5.2105942251972492e-01	-1.0309845309143422e+00	-7.9779802389153470e-02	1.1416859148940778e-01	-2.7401404844354854e-01	1.9494943296129996e-01	-1.0731696950337356e-01	7.7324974805294960e-03	1.0692727126263546e-01	2.2840692698320855e-01	8.0921398634002592e-02	-3.8826551955311650e-02	-1.0601473864584120e-01	-1.4826012860949833e-01	1.7275917359329310e-01	8.8303135069280517e-02	1.0398492776424227e-01	-1.9449110809599518e-01	-5.0437698361913447e-02	2.3932196458921502e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8406619660929148e-01	-1.1889850721988202e+00	-5.2543643614236724e-01	-3.6042490309576164e-01	-7.8742421324719536e-01	-9.8296842684526820e-01	-7.1646868138395026e-01	-6.6102816849919011e-01	-5.2401316195992431e-01	-5.6792025608938057e-01	-5.2695581244580092e-01	-1.0342669072899628e+00	-7.9931513633035092e-02	1.1422252996108308e-01	-2.7430672938060019e-01	1.9492902233026310e-01	-1.0775671147162047e-01	7.6574903301900431e-03	1.0691941974307020e-01	2.2866221029500297e-01	8.0845197448124573e-02	-3.8893985887253138e-02	-1.0620503766389813e-01	-1.4878106899663956e-01	1.7322461074378337e-01	8.8433076330909785e-02	1.0410288930094891e-01	-1.9508956465266367e-01	-5.0425540347297064e-02	2.3890764349156801e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8748599037857784e-01	-1.1922913702618592e+00	-5.2713949567837992e-01	-3.5726562490581271e-01	-7.8696530095659367e-01	-9.8775695203249714e-01	-7.2151082156940560e-01	-6.6181608666691727e-01	-5.1834895986333651e-01	-5.7275844668343945e-01	-5.3286183385969943e-01	-1.0375057467232021e+00	-8.0077340350873411e-02	1.1426176382970515e-01	-2.7457838154901687e-01	1.9488264646531137e-01	-1.0819563751241280e-01	7.5792581698761550e-03	1.0689666823922885e-01	2.2888931922145805e-01	8.0752936927075594e-02	-3.8957235727437534e-02	-1.0638419861153549e-01	-1.4929942301230778e-01	1.7367703816452432e-01	8.8554432032629096e-02	1.0420883099266333e-01	-1.9568238117152453e-01	-5.0405974452049460e-02	2.3849933778671435e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9092532661891916e-01	-1.1954840099685162e+00	-5.2882501107803837e-01	-3.5406824982647706e-01	-7.8642496201975254e-01	-9.9236175262361304e-01	-7.2652065971054569e-01	-6.6258814872196892e-01	-5.1262319093971953e-01	-5.7758507630850442e-01	-5.3877545798778048e-01	-1.0406997887175373e+00	-8.0217214259009365e-02	1.1428612869533668e-01	-2.7482909547987694e-01	1.9481024338547884e-01	-1.0863364295271714e-01	7.4978130959282201e-03	1.0685888600572840e-01	2.2908789994927958e-01	8.0644419659344130e-02	-3.9016196193332811e-02	-1.0655195072187616e-01	-1.4981517525623522e-01	1.7411608950074156e-01	8.8667060192334016e-02	1.0430252579894013e-01	-1.9626951465663767e-01	-5.0378905940977457e-02	2.3809708657158413e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9438366995307084e-01	-1.1985610631596766e+00	-5.3049244365277481e-01	-3.5083361163767551e-01	-7.8580176954098857e-01	-9.9677835612854271e-01	-7.3149534867831023e-01	-6.6334400669655591e-01	-5.0683858162965401e-01	-5.8239659134355026e-01	-5.4469460207188292e-01	-1.0438477661202099e+00	-8.0351069334906072e-02	1.1429546836145867e-01	-2.7505897680329661e-01	1.9471177911982226e-01	-1.0907061865551698e-01	7.4131717539926336e-03	1.0680595079706454e-01	2.2925762778757905e-01	8.0519462246045420e-02	-3.9070762151974608e-02	-1.0670802474767953e-01	-1.5032831196183741e-01	1.7454140114322647e-01	8.8770821366946306e-02	1.0438374876825023e-01	-1.9685092337673640e-01	-5.0344242158656537e-02	2.3770092896645703e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9786047059175661e-01	-1.2015206602933601e+00	-5.3214126021402497e-01	-3.4756257208258040e-01	-7.8509431414588216e-01	-1.0010024069159282e+00	-7.3643200872461623e-01	-6.6408329117063625e-01	-5.0099791427680329e-01	-5.8718937771930046e-01	-5.5061713028039760e-01	-1.0469484060141541e+00	-8.0478841893600758e-02	1.1428963513591259e-01	-2.7526814629022339e-01	1.9458724846372730e-01	-1.0950645108840873e-01	7.3253554330298251e-03	1.0673774911702952e-01	2.2939820852805712e-01	8.0377895970627486e-02	-3.9120828739730114e-02	-1.0685215333684342e-01	-1.5083882099369941e-01	1.7495261282881786e-01	8.8865578896363165e-02	1.0445227732158098e-01	-1.9742656686907731e-01	-5.0301892660873627e-02	2.3731090410520177e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0135516452513431e-01	-1.2043609933192707e+00	-5.3377093363870598e-01	-3.4425602063499128e-01	-7.8430120826243588e-01	-1.0050296756500843e+00	-7.4132773083388159e-01	-6.6480561112384540e-01	-4.9510402332789460e-01	-5.9195976642733084e-01	-5.5654085474657011e-01	-1.0500004306539577e+00	-8.0600470658763426e-02	1.1426849012257766e-01	-2.7545673987027830e-01	1.9443667567793774e-01	-1.0994102240786267e-01	7.2343901499862763e-03	1.0665417645717558e-01	2.2950937975883137e-01	8.0219567449433524e-02	-3.9166291485104698e-02	-1.0698407141688830e-01	-1.5134669184144597e-01	1.7534936825487851e-01	8.8951199151222779e-02	1.0450789154245871e-01	-1.9799640594421952e-01	-5.0251769347577413e-02	2.3692705112512709e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0486717371348291e-01	-1.2070803184874910e+00	-5.3538094341288278e-01	-3.4091487422928912e-01	-7.8342109050543740e-01	-1.0088560686651120e+00	-7.4617958023628828e-01	-6.6551055384567948e-01	-4.8915979133455639e-01	-5.9670403931716376e-01	-5.6246353673649985e-01	-1.0530025584458196e+00	-8.0715896827847244e-02	1.1423190350293531e-01	-2.7562490862455580e-01	1.9426011512536026e-01	-1.1037421055915465e-01	7.1403067245119660e-03	1.0655513752356920e-01	2.2959091212535079e-01	8.0044339260193595e-02	-3.9207046434380617e-02	-1.0710351658773092e-01	-1.5185191560991451e-01	1.7573131570654199e-01	8.9027551783909434e-02	1.0455037447298533e-01	-1.9856040269178796e-01	-5.0193786597118012e-02	2.3654940915643916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0839590627645916e-01	-1.2096769590829386e+00	-5.3697077615121114e-01	-3.3754007695230392e-01	-7.8245263014690736e-01	-1.0124776372406814e+00	-7.5098460007734824e-01	-6.6619768490588993e-01	-4.8316814476570541e-01	-6.0141843516802074e-01	-5.6838288794897018e-01	-1.0559535049713371e+00	-8.0825064130839328e-02	1.1417975480669010e-01	-2.7577281875233550e-01	1.9405765184081739e-01	-1.1080588939189735e-01	7.0431408431331994e-03	1.0644054645111485e-01	2.2964261053186141e-01	7.9852090545511969e-02	-3.9242990279863457e-02	-1.0721022952200120e-01	-1.5235448500557047e-01	1.7609810869541198e-01	8.9094509982175815e-02	1.0457951241544335e-01	-1.9911852048726378e-01	-5.0127861401543225e-02	2.3617801731129946e+00
