# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8540900667440319e-01	-5.3500616511202959e-01	-8.2347310309093003e-01	-4.9760297266842995e-01	-9.2426182855778127e-01	-2.9135494545940688e-01	-1.2395026615159594e+00	-8.2068946142977872e-01	-4.7638985951179014e-01	-7.1244106179690037e-01	-3.6425938060767327e-01	-4.0212417140368145e-01	-4.0722885574841189e-01	-9.9940597271975684e-01	-4.7723353398118590e-01	2.0368785093435521e-01	-1.4392168273995298e-01	8.1198368982043204e-02	1.2213986785531718e-01	7.7457219131530280e-02	1.7862361090582937e-01	3.1881428113004723e-01	-1.8361462954341870e-01	-6.5780596996389426e-02	-1.1440470463492200e-01	-5.5970470161409935e-02	-2.7857371259251668e-02	8.6411078999747148e-02	1.2490494931631002e-01	-1.4243952999105705e-01	2.3529839775691486e-01	1.3778378364750257e-01	-1.0129909898122441e-01	2.4415902822345051e-01	2.6177477835790414e-01	6.7832290045966206e-02	1.2622572928258566e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8603712827744329e-01	-5.3505860333487421e-01	-8.2439167993108153e-01	-4.9893402360871181e-01	-9.2749634080345356e-01	-2.9231293257906421e-01	-1.2401693557255125e+00	-8.2357118701680598e-01	-4.7669419203322921e-01	-7.1397838078055531e-01	-3.6601331509480839e-01	-4.0352161376771556e-01	-4.0880220920170152e-01	-1.0002777859309113e+00	-4.7837048740155641e-01	2.0463630212340372e-01	-1.4441064055465261e-01	8.1566797660195464e-02	1.2237071336994462e-01	7.7805340961315958e-02	1.7880218950324991e-01	3.1975036030971055e-01	-1.8399255866859660e-01	-6.5853991165401027e-02	-1.1489592110486903e-01	-5.6098487343753077e-02	-2.7928485406672601e-02	8.6726276057494764e-02	1.2525864813603518e-01	-1.4282795484335281e-01	2.3613224535709387e-01	1.3821842451056748e-01	-1.0147163890966787e-01	2.4492943899725950e-01	2.6250749143787988e-01	6.8005780240846844e-02	1.2662188157436682e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8665404077345171e-01	-5.3500371532433466e-01	-8.2517843286460790e-01	-5.0021870424026371e-01	-9.3068121030041728e-01	-2.9325199306594862e-01	-1.2406143890951122e+00	-8.2640952643772903e-01	-4.7691219292965520e-01	-7.1543308874537137e-01	-3.6777185562799475e-01	-4.0489715090318307e-01	-4.1036094979984794e-01	-1.0009808710054691e+00	-4.7945702941149049e-01	2.0558583988387863e-01	-1.4489162403108991e-01	8.1935102727440617e-02	1.2258678225021812e-01	7.8153224451716172e-02	1.7895205981479387e-01	3.2066291452573747e-01	-1.8434984048235706e-01	-6.5916935652848382e-02	-1.1538566009010667e-01	-5.6220362238570340e-02	-2.7996930741685470e-02	8.7037475178632501e-02	1.2560169298110554e-01	-1.4320425303062978e-01	2.3695463366605762e-01	1.3864329740247278e-01	-1.0163067905036643e-01	2.4568346923624709e-01	2.6321911169500589e-01	6.8172527827384949e-02	1.2700934996407129e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8725945186136658e-01	-5.3484102921832177e-01	-8.2583218661016899e-01	-5.0145616705701879e-01	-9.3381520397121109e-01	-2.9417166432956238e-01	-1.2408370102801429e+00	-8.2920341757423843e-01	-4.7704318691144171e-01	-7.1680399129684802e-01	-3.6953489393675854e-01	-4.0625025786447877e-01	-4.1190461904286430e-01	-1.0015140523030088e+00	-4.8049237685489909e-01	2.0653639713587044e-01	-1.4536449065190013e-01	8.2303240135882194e-02	1.2278796998121311e-01	7.8500831298393248e-02	1.7907306109598087e-01	3.2155171778733638e-01	-1.8468634430998154e-01	-6.5969344410998290e-02	-1.1587385125931918e-01	-5.6336003322258570e-02	-2.8062669550308152e-02	8.7344570451669962e-02	1.2593388455059804e-01	-1.4356828491538459e-01	2.3776534188240836e-01	1.3905818465590997e-01	-1.0177608411254596e-01	2.4642085349737097e-01	2.6390943066156486e-01	6.8332408061480859e-02	1.2738798133436935e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8785306938271204e-01	-5.3457017783427430e-01	-8.2635186940388716e-01	-5.0264558193037412e-01	-9.3689709720544700e-01	-2.9507148531517857e-01	-1.2408366951031127e+00	-8.3195180665725454e-01	-4.7708657137426752e-01	-7.1808993959272216e-01	-3.7130231892757681e-01	-4.0758041346780444e-01	-4.1343275788573786e-01	-1.0018763022336232e+00	-4.8147577131929481e-01	2.0748790671346792e-01	-1.4582910176093947e-01	8.2671165300828284e-02	1.2297418495020102e-01	7.8848123078620658e-02	1.7916505892095952e-01	3.2241656551865977e-01	-1.8500195878741954e-01	-6.6011139579505343e-02	-1.1636042463931622e-01	-5.6445322169542442e-02	-2.8125665673671942e-02	8.7647456470481777e-02	1.2625502721463958e-01	-1.4391991994730080e-01	2.3856415546492268e-01	1.3946287058530493e-01	-1.0190772881554860e-01	2.4714133601533020e-01	2.6457825837239413e-01	6.8485298457429525e-02	1.2775762684544664e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8843460151836472e-01	-5.3419089978027701e-01	-8.2673651521568148e-01	-5.0378613715679810e-01	-9.3992567497919677e-01	-2.9595099683244497e-01	-1.2406131481669365e+00	-8.3465364920689122e-01	-4.7704181794498457e-01	-7.1928983218948594e-01	-3.7307401665619322e-01	-4.0888710064875466e-01	-4.1494490698594688e-01	-1.0020667437222306e+00	-4.8240648015071419e-01	2.0844030139784223e-01	-1.4628532264295543e-01	8.3038833104199669e-02	1.2314534856018046e-01	7.9195061261996186e-02	1.7922794541939166e-01	3.2325727493705569e-01	-1.8529659203071008e-01	-6.6042251604024993e-02	-1.1684531065595453e-01	-5.6548233563391316e-02	-2.8185884555980156e-02	8.7946028414629229e-02	1.2656492921117671e-01	-1.4425903684757233e-01	2.3935086638675837e-01	1.3985714168817515e-01	-1.0202549810079159e-01	2.4784467105476607e-01	2.6522542373230407e-01	6.8631078929668729e-02	1.2811814211609601e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8900375698895003e-01	-5.3370304031593274e-01	-8.2698526576094566e-01	-5.0487704049621063e-01	-9.4289973298396679e-01	-2.9680974188713305e-01	-1.2401663038959401e+00	-8.3730791097604162e-01	-4.7690847388519148e-01	-7.2040261683417051e-01	-3.7484987030045075e-01	-4.1016980681621112e-01	-4.1644060695352864e-01	-1.0020846523510560e+00	-4.8328379743658295e-01	2.0939351394977965e-01	-1.4673302259190119e-01	8.3406197897811077e-02	1.2330139531020884e-01	7.9541607220602967e-02	1.7926163944744633e-01	3.2407368538411230e-01	-1.8557017175652202e-01	-6.6062619336465567e-02	-1.1732844017410599e-01	-5.6644655600004708e-02	-2.8243293289687384e-02	8.8240182130027392e-02	1.2686340283827652e-01	-1.4458552377317344e-01	2.4012527337958950e-01	1.4024078684694913e-01	-1.0212928732303714e-01	2.4853062324698053e-01	2.6585077484464525e-01	6.8769631933222872e-02	1.2846938739850086e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8956024525873094e-01	-5.3310655195884804e-01	-8.2709737230009461e-01	-5.0591752019893899e-01	-9.4581807876358870e-01	-2.9764726601573427e-01	-1.2394963269993868e+00	-8.3991356889624158e-01	-4.7668616334677394e-01	-7.2142729219642299e-01	-3.7662976013369193e-01	-4.1142802420218150e-01	-4.1791939860349969e-01	-1.0019294581711626e+00	-4.8410704495409285e-01	2.1034747714162666e-01	-1.4717207496768106e-01	8.3773213506520061e-02	1.2344227284221729e-01	7.9887722238607115e-02	1.7926608669216398e-01	3.2486565860821109e-01	-1.8582264535334128e-01	-6.6072190116610224e-02	-1.1780974453662184e-01	-5.6734509788600736e-02	-2.8297860657766027e-02	8.8529814209843835e-02	1.2715026464154416e-01	-1.4489927846047024e-01	2.4088718216698893e-01	1.4061359753090408e-01	-1.0221900242027422e-01	2.4919896791015733e-01	2.6645417929977511e-01	6.8900842602550152e-02	1.2881122774622308e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9010377674282466e-01	-5.3240149483370935e-01	-8.2707219721926017e-01	-5.0690682601905601e-01	-9.4867953285722662e-01	-2.9846311762258793e-01	-1.2386036123549975e+00	-8.4246961202435244e-01	-4.7637458847415898e-01	-7.2236290953597304e-01	-3.7841356349874783e-01	-4.1266125020728245e-01	-4.1938082321040432e-01	-1.0016007471752499e+00	-4.8487557308175300e-01	2.1130212378861724e-01	-1.4760235724117104e-01	8.4139833231238664e-02	1.2356794195415721e-01	8.0233367521279852e-02	1.7924125970876181e-01	3.2563307899750249e-01	-1.8605397990306102e-01	-6.6070919834924677e-02	-1.1828915560225073e-01	-5.6817721145759538e-02	-2.8349557172935982e-02	8.8814822075520078e-02	1.2742533559626287e-01	-1.4520020834765751e-01	2.4163640568641223e-01	1.4097536799787277e-01	-1.0229456006159973e-01	2.4984949135211668e-01	2.6703552442232997e-01	6.9024598888506719e-02	1.2914353317492860e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9063406301758146e-01	-5.3158803676206301e-01	-8.2690921538622553e-01	-5.0784423021190239e-01	-9.5148292994674299e-01	-2.9925684831925170e-01	-1.2374887843126829e+00	-8.4497504248868727e-01	-4.7597353034861634e-01	-7.2320857430075181e-01	-3.8020115478257915e-01	-4.1386898774159325e-01	-4.2082442276482535e-01	-1.0010982624253071e+00	-4.8558876167186937e-01	2.1225738677955730e-01	-1.4802375102741544e-01	8.4506009851809102e-02	1.2367837657948362e-01	8.0578504203442730e-02	1.7918715789075951e-01	3.2637585376241551e-01	-1.8626416215296854e-01	-6.6058772976455252e-02	-1.1876660578247598e-01	-5.6894218284094196e-02	-2.8398355113744670e-02	8.9095104057801147e-02	1.2768844128387496e-01	-1.4548823067559111e-01	2.4237276429916879e-01	1.4132589549536420e-01	-1.0235588777257067e-01	2.5048199115468250e-01	2.6759471747636610e-01	6.9140791693138137e-02	1.2946617881539832e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9115081703394185e-01	-5.3066645309212346e-01	-8.2660801527655614e-01	-5.0872902851358259e-01	-9.5422712000654808e-01	-3.0002801326580475e-01	-1.2361526954213653e+00	-8.4742887643310172e-01	-4.7548284977045918e-01	-7.2396344765105758e-01	-3.8199240539156559e-01	-4.1505074556063637e-01	-4.2224974023163536e-01	-1.0004219048301117e+00	-4.8624602088184871e-01	2.1321319910684622e-01	-1.4843614210695580e-01	8.4871695629739174e-02	1.2377356373313916e-01	8.0923093357330472e-02	1.7910380737312681e-01	3.2709391306703250e-01	-1.8645319843835692e-01	-6.6035722645805400e-02	-1.1924202807724132e-01	-5.6963933495041245e-02	-2.8444228557396114e-02	8.9370559477662703e-02	1.2793941206244352e-01	-1.4576327256667221e-01	2.4309608598780391e-01	1.4166498046073894e-01	-1.0240292403758938e-01	2.5109627643880189e-01	2.6813168582760483e-01	6.9249315002013645e-02	1.2977904505840102e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9165375333360771e-01	-5.2963712626901260e-01	-8.2616829986572271e-01	-5.0956054110028492e-01	-9.5691096945403709e-01	-3.0077617151377650e-01	-1.2345964245845735e+00	-8.4983014495761122e-01	-4.7490248787564238e-01	-7.2462674790532444e-01	-3.8378718372753023e-01	-4.1620603859628791e-01	-4.2365631980982699e-01	-9.9957173356901896e-01	-4.8684679196230740e-01	2.1416949389582265e-01	-1.4883942043530907e-01	8.5236842310803404e-02	1.2385350342436405e-01	8.1267095999876721e-02	1.7899126086895500e-01	3.2778721010886019e-01	-1.8662111455621738e-01	-6.6001750573267917e-02	-1.1971535610954503e-01	-5.7026802825585012e-02	-2.8487153409238734e-02	8.9641088727022047e-02	1.2817808323075411e-01	-1.4602527108153773e-01	2.4380620654036173e-01	1.4199242672007414e-01	-1.0243561837897587e-01	2.5169216810960798e-01	2.6864637706218308e-01	6.9350066013820794e-02	1.3008201769101924e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9214258826781963e-01	-5.2850054514707123e-01	-8.2558988728396454e-01	-5.1033811352522973e-01	-9.5953336229864938e-01	-3.0150088635039440e-01	-1.2328212746529921e+00	-8.5217789505407204e-01	-4.7423246658383489e-01	-7.2519775190327795e-01	-3.8558535516450210e-01	-4.1733438828243957e-01	-4.2504370719373874e-01	-9.9854796615991082e-01	-4.8739054800012921e-01	2.1512620443342298e-01	-1.4923348014066201e-01	8.5601401127508789e-02	1.2391820853681268e-01	8.1610473099427830e-02	1.7884959744047463e-01	3.2845572114674976e-01	-1.8676795559070269e-01	-6.5956847102272884e-02	-1.2018652415888548e-01	-5.7082766148751421e-02	-2.8527107428835005e-02	8.9906593349120004e-02	1.2840429518573546e-01	-1.4627417325340142e-01	2.4450296972103103e-01	1.4230804168535388e-01	-1.0245393141247931e-01	2.5226949908069124e-01	2.6913875906149409e-01	6.9442945266941891e-02	1.3037498802405106e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9261704021855930e-01	-5.2725730404700588e-01	-8.2487271123150352e-01	-5.1106111763113760e-01	-9.6209320128761733e-01	-3.0220172564384190e-01	-1.2308287694649200e+00	-8.5447119053544873e-01	-4.7347288887571420e-01	-7.2567579628244250e-01	-3.8738678202626509e-01	-4.1843532287527602e-01	-4.2641144983548812e-01	-9.9735097817074514e-01	-4.8787679461473310e-01	2.1608326419614990e-01	-1.4961821950991680e-01	8.5965322801433194e-02	1.2396770467660911e-01	8.1953185581892837e-02	1.7867892220553638e-01	3.2909944547693626e-01	-1.8689378569127160e-01	-6.5901011158395972e-02	-1.2065546719355012e-01	-5.7131767227730557e-02	-2.8564070252547740e-02	9.0166976118462000e-02	1.2861789357290471e-01	-1.4650993609998533e-01	2.4518622742673640e-01	1.4261163654961570e-01	-1.0245783487907179e-01	2.5282811447690012e-01	2.6960882003287157e-01	6.9527856762739967e-02	1.3065785301013394e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9307682982195923e-01	-5.2590810156175716e-01	-8.2401682115271946e-01	-5.1172895243609873e-01	-9.6458940904633905e-01	-3.0287826218922109e-01	-1.2286206503479358e+00	-8.5670911295720531e-01	-4.7262393889787047e-01	-7.2606027866419653e-01	-3.8919132356474700e-01	-4.1950837776806743e-01	-4.2775909720847560e-01	-9.9598130257553463e-01	-4.8830507060595857e-01	2.1704060687734877e-01	-1.4999354096326831e-01	8.6328557545440970e-02	1.2400202998912221e-01	8.2295194336345343e-02	1.7847936598096950e-01	3.2971840535737912e-01	-1.8699868780464154e-01	-6.5834250200252076e-02	-1.2112212090174489e-01	-5.7173753773510597e-02	-2.8598023412590930e-02	9.0422141120206273e-02	1.2881872942956146e-01	-1.4673252661307665e-01	2.4585583982926892e-01	1.4290302647968506e-01	-1.0244731165296998e-01	2.5336787181507581e-01	2.7005656849605780e-01	6.9604708085287223e-02	1.3093051535226510e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9352168019373420e-01	-5.2445373911610804e-01	-8.2302238216876245e-01	-5.1234104499080291e-01	-9.6702092921137517e-01	-3.0353007405488663e-01	-1.2261988720976096e+00	-8.5889076252932517e-01	-4.7168588189437788e-01	-7.2635065874584237e-01	-3.9099883593929824e-01	-4.2055309580038475e-01	-4.2908620107177670e-01	-9.9443962875714353e-01	-4.8867494855213772e-01	2.1799816641380060e-01	-1.5035935101755568e-01	8.6691055065783285e-02	1.2402123494538367e-01	8.2636460220091440e-02	1.7825108486451652e-01	3.3031264588080456e-01	-1.8708276336188581e-01	-6.5756580152677463e-02	-1.2158642172156835e-01	-5.7208677495928069e-02	-2.8628950352506982e-02	9.0671993828887160e-02	1.2900665932048413e-01	-1.4694192172584120e-01	2.4651167550261205e-01	1.4318203080613170e-01	-1.0242235572592424e-01	2.5388864116218524e-01	2.7048203322556941e-01	6.9673410517277393e-02	1.3119288360242687e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9395131715637468e-01	-5.2289511928610866e-01	-8.2188967476910035e-01	-5.1289685120510276e-01	-9.6938672755398436e-01	-3.0415674492886413e-01	-1.2235655984513523e+00	-8.6101525901749754e-01	-4.7065906396476587e-01	-7.2654645929539852e-01	-3.9280917219686168e-01	-4.2156902756170173e-01	-4.3039231573527914e-01	-9.9272680116072143e-01	-4.8898603535705276e-01	2.1895587701163480e-01	-1.5071556023867816e-01	8.7052764564092999e-02	1.2402538209920776e-01	8.2976944063224575e-02	1.7799425975731481e-01	3.3088223479706086e-01	-1.8714613192220769e-01	-6.5668025322676835e-02	-1.2204830686983999e-01	-5.7236494148065128e-02	-2.8656836439044223e-02	9.0916441186364591e-02	1.2918154546590424e-01	-1.4713810825811538e-01	2.4715361153516419e-01	1.4344847321007861e-01	-1.0238297216791493e-01	2.5439030527040685e-01	2.7088526314925621e-01	6.9733879151869252e-02	1.3144487225004903e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9436546946792671e-01	-5.2123324388542003e-01	-8.2061909426335955e-01	-5.1339585664196974e-01	-9.7168579309212955e-01	-3.0475786446500486e-01	-1.2207231970776224e+00	-8.6308174263200710e-01	-4.6954391164881126e-01	-7.2664726704611204e-01	-3.9462218225313545e-01	-4.2255573168934191e-01	-4.3167699832541145e-01	-9.9084381760305351e-01	-4.8923797274466230e-01	2.1991367317158234e-01	-1.5106208318342249e-01	8.7413634739284762e-02	1.2401454581619743e-01	8.3316606672689031e-02	1.7770909582915084e-01	3.3142726228560282e-01	-1.8718893077511067e-01	-6.5568618298684531e-02	-1.2250771436979747e-01	-5.7257163563947278e-02	-2.8681668970422430e-02	9.1155391678888489e-02	1.2934325586156167e-01	-1.4732108283999548e-01	2.4778153362660987e-01	1.4370218190650275e-01	-1.0232917706448907e-01	2.5487275968879142e-01	2.7126632720352334e-01	6.9786033000220557e-02	1.3168640180008040e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9476386905207843e-01	-5.1946921182668027e-01	-8.1921114999580913e-01	-5.1383757727695822e-01	-9.7391713918887224e-01	-3.0533302862857131e-01	-1.2176742341028304e+00	-8.6508937490285098e-01	-4.6834093133922211e-01	-7.2665273348798820e-01	-3.9643771287473067e-01	-4.2351277516078117e-01	-4.3293980905133234e-01	-9.8879182724451953e-01	-4.8943043770062195e-01	2.2087148971357781e-01	-1.5139883833109069e-01	8.7773613789369292e-02	1.2398881197593910e-01	8.3655408835877090e-02	1.7739582192895892e-01	3.3194784067912830e-01	-1.8721131450286058e-01	-6.5458399833751152e-02	-1.2296458307768326e-01	-5.7270649689518741e-02	-2.8703437180988264e-02	9.1388755413172068e-02	1.2949166439067211e-01	-1.4749085181412847e-01	2.4839533616924994e-01	1.4394298982366641e-01	-1.0226099743106735e-01	2.5533591285120522e-01	2.7162531414585617e-01	6.9829795094478314e-02	1.3191739884047085e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9514625122934912e-01	-5.1760421676689738e-01	-8.1766646432570578e-01	-5.1422156022133247e-01	-9.7607980463504007e-01	-3.0588184004091379e-01	-1.2144214682000281e+00	-8.6703733953963891e-01	-4.6705070852399855e-01	-7.2656257555391335e-01	-3.9825560766239337e-01	-4.2443973358030773e-01	-4.3418031147142644e-01	-9.8657212823170204e-01	-4.8956314285979063e-01	2.2182926180073592e-01	-1.5172574800536978e-01	8.8132649413198524e-02	1.2394827764880430e-01	8.3993311323788983e-02	1.7705468994325582e-01	3.3244410413957498e-01	-1.8721345450528978e-01	-6.5337418713332110e-02	-1.2341885270824561e-01	-5.7276920606896341e-02	-2.8722132242273431e-02	9.1616444191364860e-02	1.2962665092765963e-01	-1.4764743111719764e-01	2.4899492231364689e-01	1.4417073477832434e-01	-1.0217847110464380e-01	2.5577968614034602e-01	2.7196233232546213e-01	6.9865092586005526e-02	1.3213779609889653e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9551235494910901e-01	-5.1563954454676186e-01	-8.1598577137762651e-01	-5.1454738440714021e-01	-9.7817285471411075e-01	-3.0640390832291520e-01	-1.2109678442652700e+00	-8.6892484327483699e-01	-4.6567390686087440e-01	-7.2637657619831431e-01	-4.0007570703533973e-01	-4.2533619146007740e-01	-4.3539807275997588e-01	-9.8418616502003675e-01	-4.8963583683908846e-01	2.2278692496272406e-01	-1.5204273828692358e-01	8.8490688812150789e-02	1.2389305074886625e-01	8.4330274893783391e-02	1.7668597410541154e-01	3.3291620828788315e-01	-1.8719553848914425e-01	-6.5205731608405648e-02	-1.2387046385918310e-01	-5.7275948551926276e-02	-2.8737747260484302e-02	9.1838371584822026e-02	1.2974810143354032e-01	-1.4779084614118307e-01	2.4958020401850486e-01	1.4438525964635798e-01	-1.0208164661338756e-01	2.5620401392770104e-01	2.7227750941299628e-01	6.9891856838631680e-02	1.3234753248860492e-01	0
