# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6146221902475109e-01	-3.6310634700386357e-01	-7.2433139380602096e-01	-7.9360931010476943e-01	-3.7414172505831450e-01	-6.3253988417366502e-01	-9.0682507009438762e-01	-4.9003727361802257e-01	-6.0219904699725346e-01	4.7261494745504166e-02	-1.2246701094535908e-01	1.4374148780136273e-02	2.4535760093296136e-01	2.0743314936724744e-01	1.0781147489816921e-01	-1.5242765739833619e-01	-8.5266290874038933e-02	-1.7072395973639273e-01	1.6559367719933982e-01	-3.6285188314071772e-02	1.9758747419142738e-02	2.3226297254483850e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6435405648893950e-01	-3.6127089474360191e-01	-7.2558045397331394e-01	-7.9729264348358553e-01	-3.7570156223358081e-01	-6.3307143783517295e-01	-9.1104812056786122e-01	-4.9572763418484561e-01	-6.0641600012203167e-01	4.7309190518809656e-02	-1.2284635953494803e-01	1.4331427543655868e-02	2.4603845620096892e-01	2.0790056885933991e-01	1.0819850190987106e-01	-1.5293709265267305e-01	-8.5520598427480485e-02	-1.7124831286552278e-01	1.6616314351112096e-01	-3.6356998604029189e-02	1.9845853310016790e-02	2.3179463516135845e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6723697544434877e-01	-3.5939890772451794e-01	-7.2681073442957655e-01	-8.0090140930590237e-01	-3.7720999238088221e-01	-6.3356800301244398e-01	-9.1522547525192444e-01	-5.0141130983581628e-01	-6.1064687166362586e-01	4.7350905624967264e-02	-1.2322016843906534e-01	1.4284737865094529e-02	2.4670450329999577e-01	2.0834931638145340e-01	1.0858320070841621e-01	-1.5344204992320351e-01	-8.5769135078429024e-02	-1.7176435318141861e-01	1.6672420588998543e-01	-3.6426108103977561e-02	1.9932916038967199e-02	2.3133083162787051e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7011033585002198e-01	-3.5749048320567450e-01	-7.2802212745603823e-01	-8.0443311862088673e-01	-3.7866564277750786e-01	-6.3402969307895585e-01	-9.1935491556877569e-01	-5.0708590291467370e-01	-6.1489054923772246e-01	4.7386545582261928e-02	-1.2358831676199027e-01	1.4234029500909318e-02	2.4735550440118931e-01	2.0877895675733094e-01	1.0896554719040678e-01	-1.5394247142837300e-01	-8.6011713839156900e-02	-1.7227191353105845e-01	1.6727653814612461e-01	-3.6492491927153890e-02	2.0019921685583884e-02	2.3087158860947188e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7297348464358240e-01	-3.5554573376719262e-01	-7.2921452469654580e-01	-8.0788529533588005e-01	-3.8006715918042205e-01	-6.3445664124063905e-01	-9.2343419943645944e-01	-5.1274896362796518e-01	-6.1914587573998869e-01	4.7416018222416000e-02	-1.2395068343801971e-01	1.4179254579031669e-02	2.4799123149921290e-01	2.0918905912201541e-01	1.0934551900665952e-01	-1.5443830046425461e-01	-8.6248146810208343e-02	-1.7277082929189100e-01	1.6781981169619609e-01	-3.6556126111340299e-02	2.0106855872726221e-02	2.3041693283285971e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7582575589711589e-01	-3.5356478777441303e-01	-7.3038781690911014e-01	-8.1125547963199640e-01	-3.8141320818407987e-01	-6.3484900020136503e-01	-9.2746106318913535e-01	-5.1839799134841991e-01	-6.2341164913827829e-01	4.7439233843428803e-02	-1.2430714728626754e-01	1.4120367736485916e-02	2.4861146689809838e-01	2.0957919760670410e-01	1.0972309559237323e-01	-1.5492948141735605e-01	-8.6478245353522387e-02	-1.7326093853804003e-01	1.6835369589526478e-01	-3.6616987637615478e-02	2.0193703758267879e-02	2.2996689108501056e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7866647099540443e-01	-3.5154778984961865e-01	-7.3154189371225098e-01	-8.1454123144065338e-01	-3.8270247960871157e-01	-6.3520694178079395e-01	-9.3143322360834291e-01	-5.2403043605976563e-01	-6.2768662233812123e-01	4.7456105362250540e-02	-1.2465758706686289e-01	1.4057326256883966e-02	2.4921600368774469e-01	2.0994895204075562e-01	1.1009825819334172e-01	-1.5541595977620465e-01	-8.6701820272567912e-02	-1.7374208220411508e-01	1.6887785838645178e-01	-3.6675054448601523e-02	2.0280450027332999e-02	2.2952149021178290e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8149493883683774e-01	-3.4949490135029526e-01	-7.3267664332666604e-01	-8.1774013397362599e-01	-3.8393368891304880e-01	-6.3553065648494356e-01	-9.3534838006483390e-01	-5.2964369994572835e-01	-6.3196950312529721e-01	4.7466548466913672e-02	-1.2500188153849884e-01	1.3990090207421807e-02	2.4980464620943366e-01	2.1029790866977707e-01	1.1047098988794779e-01	-1.5589768214169003e-01	-8.6918681999344591e-02	-1.7421410424615200e-01	1.6939196546821125e-01	-3.6730305466216792e-02	2.0367078885077820e-02	2.2908075711643625e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8431045605726235e-01	-3.4740630085284663e-01	-7.3379195231280969e-01	-8.2084979729879981e-01	-3.8510557962521752e-01	-6.3582035302999473e-01	-9.3920421677016241e-01	-5.3523513912565079e-01	-6.3625895418920830e-01	4.7470481767745487e-02	-1.2533990951728577e-01	1.3918622574987185e-02	2.5037721050871686e-01	2.1062566088861343e-01	1.1084127560468078e-01	-1.5637459623614947e-01	-8.7128640788079026e-02	-1.7467685179920195e-01	1.6989568247908413e-01	-3.6782720608947675e-02	2.0453574050071591e-02	2.2864471875806216e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8711230727694370e-01	-3.4528218464054905e-01	-7.3488770530498371e-01	-8.2386786195328343e-01	-3.8621692578509237e-01	-6.3607625782013477e-01	-9.4299840513679878e-01	-5.4080206553876953e-01	-6.4055359323071270e-01	4.7467826947270884e-02	-1.2567154993685203e-01	1.3842889400976164e-02	2.5093352477402053e-01	2.1093180998794778e-01	1.1120910213492435e-01	-1.5684665091118097e-01	-8.7331506915415164e-02	-1.7513017533107963e-01	1.7038867419971501e-01	-3.6832280808654208e-02	2.0539918748331731e-02	2.2821340214992132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8989976537086160e-01	-3.4312276719442475e-01	-7.3596378474258928e-01	-8.2679200258519203e-01	-3.8726653439114694e-01	-6.3629861438040047e-01	-9.4672860624510169e-01	-5.4634174897875754e-01	-6.4485199315797603e-01	4.7458508908407783e-02	-1.2599668190963745e-01	1.3762859914400438e-02	2.5147342975931314e-01	2.1121596591310893e-01	1.1157445814077400e-01	-1.5731379615417920e-01	-8.7527090886871481e-02	-1.7557392879178901e-01	1.7087060527183948e-01	-3.6878968026928027e-02	2.0626095708068948e-02	2.2778683435768046e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9267209176237474e-01	-3.4092828168559702e-01	-7.3702007059925378e-01	-8.2961993161494929e-01	-3.8825324784450121e-01	-6.3648768274574929e-01	-9.5039247341504107e-01	-5.5185141927974057e-01	-6.4915268237376000e-01	4.7442455920553295e-02	-1.2631518478931728e-01	1.3678506662858440e-02	2.5199677918919711e-01	2.1147774803357228e-01	1.1193733415764422e-01	-1.5777598309358412e-01	-8.7715203649308598e-02	-1.7600796975814076e-01	1.7134114063387756e-01	-3.6922765271021299e-02	2.0712087155197820e-02	2.2736504249754272e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9542853674037373e-01	-3.3869898046756541e-01	-7.3805644011053484e-01	-8.3234940290660420e-01	-3.8917594638260977e-01	-6.3664373880778713e-01	-9.5398765488007808e-01	-5.5732826865446483e-01	-6.5345414515745881e-01	4.7419599763153665e-02	-1.2662693823429239e-01	1.3589805640931547e-02	2.5250344014479137e-01	2.1171678592152524e-01	1.1229772259144920e-01	-1.5823316400284348e-01	-8.7895656809119274e-02	-1.7643215957308039e-01	1.7179994597269047e-01	-3.6963656609368456e-02	2.0797874809668267e-02	2.2694805373426616e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9816833979988944e-01	-3.3643513556673832e-01	-7.3907276750101447e-01	-8.3497821543931228e-01	-3.9003355049476379e-01	-6.3676707362082008e-01	-9.5751179656017438e-01	-5.6276945418483693e-01	-6.5775482214495373e-01	4.7389875866348456e-02	-1.2693182227217970e-01	1.3496736415557818e-02	2.5299329342880644e-01	2.1193272013776071e-01	1.1265561771014138e-01	-1.5868529230309181e-01	-8.8068262855829291e-02	-1.7684636347925736e-01	1.7224668819097466e-01	-3.7001627186723514e-02	2.0883439882673650e-02	2.2653589527906304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0089073000610833e-01	-3.3413703916947030e-01	-7.4006892371156130e-01	-8.3750421696882138e-01	-3.9082502331139807e-01	-6.3685799266912702e-01	-9.6096254493036692e-01	-5.6817210046449140e-01	-6.6205311090927543e-01	4.7353223448279247e-02	-1.2722971736523017e-01	1.3399282247930626e-02	2.5346623390824818e-01	2.1212520302305676e-01	1.1301101562941697e-01	-1.5913232256455212e-01	-8.8232835390760850e-02	-1.7725045074636714e-01	1.7268103588968839e-01	-3.7036663238937360e-02	2.0968763074789190e-02	2.2612859438737409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0359492638170582e-01	-3.3180500410369029e-01	-7.4104477612763076e-01	-8.3992530766852824e-01	-3.9154937295897191e-01	-6.3691681509752973e-01	-9.6433754998088272e-01	-5.7353330239248301e-01	-6.6634736664473149e-01	4.7309585648653549e-02	-1.2752050447660498e-01	1.3297430211461264e-02	2.5392217083322105e-01	2.1229389949309002e-01	1.1336391429240870e-01	-1.5957421050667461e-01	-8.8389189360388976e-02	-1.7764429479181854e-01	1.7310265986481968e-01	-3.7068752107399093e-02	2.1053824575095081e-02	2.2572617835650997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0628013831733647e-01	-3.2943936431316173e-01	-7.4200018830950842e-01	-8.4223944373943160e-01	-3.9220565487206993e-01	-6.3694387290764010e-01	-9.6763446826428567e-01	-5.7885012811662973e-01	-6.7063590295700426e-01	4.7258909658157981e-02	-1.2780406513743264e-01	1.3191171305343729e-02	2.5436102813037031e-01	2.1243848783483302e-01	1.1371431344320838e-01	-1.6001091299702508e-01	-8.8537141293986252e-02	-1.7802777329428604e-01	1.7351123361771842e-01	-3.7097882253169262e-02	2.1138604061335709e-02	2.2532867452315455e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0894556600505096e-01	-3.2704047532229463e-01	-7.4293501972538145e-01	-8.4444464097814320e-01	-3.9279297405426128e-01	-6.3693951012225658e-01	-9.7085096602456733e-01	-5.8411962212438773e-01	-6.7491699276142092e-01	4.7201146843319268e-02	-1.2808028151457068e-01	1.3080500563257737e-02	2.5478274466954859e-01	2.1255866050228922e-01	1.1406221459407873e-01	-1.6044238804895070e-01	-8.8676509545126486e-02	-1.7840076829972770e-01	1.7390643387813084e-01	-3.7124043270828418e-02	2.1223080701165929e-02	2.2493611026072191e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1159040089440249e-01	-3.2460871468933200e-01	-7.4384912548824289e-01	-8.4653897829194158e-01	-3.9331048727916373e-01	-6.3690408192070103e-01	-9.7398472240269951e-01	-5.8933880847853326e-01	-6.7918886929131228e-01	4.7136252866419391e-02	-1.2834903647899545e-01	1.2965417156745320e-02	2.5518727450237827e-01	2.1265412490932684e-01	1.1440762098623990e-01	-1.6086859481804494e-01	-8.8807114536588697e-02	-1.7876316631946967e-01	1.7428794113898508e-01	-3.7147225902069238e-02	2.1307233154532441e-02	2.2454851297656031e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1421382617091054e-01	-3.2214448244566180e-01	-7.4474235609759121e-01	-8.4852060114980066e-01	-3.9375740522316977e-01	-6.3683795374798569e-01	-9.7703343271255982e-01	-5.9450469419424701e-01	-6.8344972721807828e-01	4.7064187800077983e-02	-1.2861021367473935e-01	1.2845924492801553e-02	2.5557458707144964e-01	2.1272460421728584e-01	1.1475053754413662e-01	-1.6128949359744971e-01	-8.8928779008175932e-02	-1.7911485841997493e-01	1.7465544020189294e-01	-3.7167422049056285e-02	2.1391039577237002e-02	2.2416591010899589e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1681501725650685e-01	-3.1964820151893142e-01	-7.4561455718695668e-01	-8.5038772495825843e-01	-3.9413299452128719e-01	-6.3674150040095101e-01	-9.7999481178071479e-01	-5.9961427275353052e-01	-6.8769772388423678e-01	4.6984916236128292e-02	-1.2886369758829438e-01	1.2722030305222728e-02	2.5594466738899513e-01	2.1276983811495898e-01	1.1509097082312018e-01	-1.6170504581202894e-01	-8.9041328266937461e-02	-1.7945574030394912e-01	1.7500862073224560e-01	-3.7184624787579168e-02	2.1474477625723517e-02	2.2378832912421003e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1939314233157778e-01	-3.1712031813755481e-01	-7.4646556927831842e-01	-8.5213863835100989e-01	-3.9443657973762936e-01	-6.3661510509461250e-01	-9.8286659734303050e-01	-6.0466452775221258e-01	-6.9193098065036973e-01	4.6898407388422887e-02	-1.2910937361840538e-01	1.2593746739264474e-02	2.5629751618396562e-01	2.1278958358846914e-01	1.1542892895050311e-01	-1.6211521401146087e-01	-8.9144590439258528e-02	-1.7978571238245158e-01	1.7534717782269132e-01	-3.7198828380021684e-02	2.1557524463130594e-02	2.2341579751294058e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2194736287808046e-01	-3.1456130221418860e-01	-7.4729522754445432e-01	-8.5377170638117883e-01	-3.9466754524220693e-01	-6.3645915851219104e-01	-9.8564655349059960e-01	-6.0965243667406488e-01	-6.9614758435651369e-01	4.6804635189222073e-02	-1.2934712814616739e-01	1.2461090429169800e-02	2.5663315001655412e-01	2.1278361567851559e-01	1.1576442155997743e-01	-1.6251996186229783e-01	-8.9238396724255792e-02	-1.8010467983771808e-01	1.7567081256370892e-01	-3.7210028288169578e-02	2.1640156766644842e-02	2.2304834278700270e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2447683424328211e-01	-3.1197164770563984e-01	-7.4810336158036206e-01	-8.5528537360536594e-01	-3.9482533698582561e-01	-6.3627405784235647e-01	-9.8833247415701508e-01	-6.1457497478589951e-01	-7.0034558889812781e-01	4.6703578378833030e-02	-1.2957684860535060e-01	1.2324082568142457e-02	2.5695160135931294e-01	2.1275172822239355e-01	1.1609745971940967e-01	-1.6291925413904945e-01	-8.9322581647897012e-02	-1.8041255267643169e-01	1.7597923261990089e-01	-3.7218221185876491e-02	2.1722350736189052e-02	2.2268599247561971e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2698070622349407e-01	-3.0935187294672395e-01	-7.4888979518482635e-01	-8.5667816704870814e-01	-3.9490946416514539e-01	-6.3606020580737543e-01	-9.9092218663859921e-01	-6.1942911914674370e-01	-7.0452301691637820e-01	4.6595220588185687e-02	-1.2979842355287263e-01	1.2182748970351246e-02	2.5725291864414074e-01	2.1269373457816515e-01	1.1642805585206555e-01	-1.6331305671435184e-01	-8.9396983317241607e-02	-1.8070924577320938e-01	1.7627215281055705e-01	-3.7223404971604999e-02	2.1804082104473047e-02	2.2232877412155769e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2945812366726157e-01	-3.0670252095547129e-01	-7.4965434615328108e-01	-8.5794869904048898e-01	-3.9491950077018140e-01	-6.3581800968596247e-01	-9.9341355513872265e-01	-6.2421185272354940e-01	-7.0867786160200297e-01	4.6479550414052176e-02	-1.3001174273933680e-01	1.2037120124572125e-02	2.5753716627453793e-01	2.1260946832831609e-01	1.1675622365134031e-01	-1.6370133654829025e-01	-8.9461443674180144e-02	-1.8099467890410981e-01	1.7654929569296329e-01	-3.7225578780858075e-02	2.1885326148431188e-02	2.2197671527705625e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3190822709730172e-01	-3.0402415970715546e-01	-7.5039682608310576e-01	-8.5909566991006892e-01	-3.9485508700688132e-01	-6.3554788033466436e-01	-9.9580448432702084e-01	-6.2892016860513955e-01	-7.1280808861159684e-01	4.6356561486636617e-02	-1.3021669717956297e-01	1.1887231239091110e-02	2.5780442460266190e-01	2.1249878396022090e-01	1.1708197798910759e-01	-1.6408406167694886e-01	-8.9515808748031403e-02	-1.8126877677000772e-01	1.7681039214685887e-01	-3.7224742998511827e-02	2.1966057702067707e-02	2.2162984349954864e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3433015335053706e-01	-3.0131738237458150e-01	-7.5111704019248804e-01	-8.6011787053333455e-01	-3.9471593058775833e-01	-6.3525023121173008e-01	-9.9809292290389340e-01	-6.3355107430543978e-01	-7.1691163809469005e-01	4.6226252529286575e-02	-1.3041317922303100e-01	1.1733122277513747e-02	2.5805478987085462e-01	2.1236155752072824e-01	1.1740533481783105e-01	-1.6446120120026445e-01	-8.9559928906347230e-02	-1.8153146900971640e-01	1.7705518195838169e-01	-3.7220899271057026e-02	2.2046251170721096e-02	2.2128818634716323e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3672303623548894e-01	-2.9858280753207600e-01	-7.5181478715399830e-01	-8.6101418472021174e-01	-3.9450180788399403e-01	-6.3492547740738092e-01	-1.0002768671603417e+00	-6.3810159614634032e-01	-7.2098642682950720e-01	4.6088627410100079e-02	-1.3060108262416595e-01	1.1574837985152457e-02	2.5828837411745592e-01	2.1219768724218407e-01	1.1772631106661825e-01	-1.6483272526927481e-01	-8.9593659103255119e-02	-1.8178269020277879e-01	1.7728341440177847e-01	-3.7214050518753282e-02	2.2125880546759638e-02	2.2095177137400035e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3908600720626070e-01	-2.9582107932071466e-01	-7.5248985894403353e-01	-8.6178359143430405e-01	-3.9421256493286189e-01	-6.3457403468448548e-01	-1.0023543645229414e+00	-6.4256878370990633e-01	-7.2503035046477837e-01	4.5943695185228735e-02	-1.3078030261239065e-01	1.1412427905687061e-02	2.5850530504685759e-01	2.1200709413723329e-01	1.1804492453142468e-01	-1.6519860507284331e-01	-8.9616859124663467e-02	-1.8202237986189651e-01	1.7749484881710587e-01	-3.7204200947695734e-02	2.2204919426708936e-02	2.2062062612517699e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4141819605231516e-01	-2.9303286757231017e-01	-7.5314204070923008e-01	-8.6242516683623016e-01	-3.9384811829486749e-01	-6.3419631853354153e-01	-1.0043235170734470e+00	-6.4694971434900173e-01	-7.2904128586455175e-01	4.5791470133704201e-02	-1.3095073596187518e-01	1.1245946387822942e-02	2.5870572586391194e-01	2.1178972255976719e-01	1.1836119375965415e-01	-1.6555881282396098e-01	-8.9629393829647228e-02	-1.8225048241499950e-01	1.7768925518209713e-01	-3.7191356061787702e-02	2.2283341029810666e-02	2.2029477813163192e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4371873160323430e-01	-2.9021886788978146e-01	-7.5377111065099112e-01	-8.6293808614279466e-01	-3.9340845575551597e-01	-6.3379274324592239e-01	-1.0061824850323091e+00	-6.5124149774481443e-01	-7.3301709355236522e-01	4.5631971783641465e-02	-1.3111228106091852e-01	1.1075452581704382e-02	2.5888979507294418e-01	2.1154554072943832e-01	1.1867513792943246e-01	-1.6591332174572423e-01	-8.9631133387322162e-02	-1.8246694717701020e-01	1.7786641467633199e-01	-3.7175522674610890e-02	2.2361118218002567e-02	2.1997425490468676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4598674244755789e-01	-2.8737980168160626e-01	-7.5437683992920912e-01	-8.6332162529476930e-01	-3.9289363686723111e-01	-6.3336372100920491e-01	-1.0079294901952460e+00	-6.5544128049917838e-01	-7.3695562025070582e-01	4.5465224929703001e-02	-1.3126483798089314e-01	1.0901010424868851e-02	2.5905768624178366e-01	2.1127454121722100e-01	1.1898677672386283e-01	-1.6626210605708755e-01	-8.9621953508520327e-02	-1.8267172831139128e-01	1.7802612023581343e-01	-3.7156708921176507e-02	2.2438223517306104e-02	2.1965908393035400e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4822135766487350e-01	-2.8451641614815537e-01	-7.5495899258624999e-01	-8.6357516242671906e-01	-3.9230379332757342e-01	-6.3290966102836388e-01	-1.0095628193118245e+00	-6.5954625074910367e-01	-7.4085470151115540e-01	4.5291259641733701e-02	-1.3140830854469182e-01	1.0722688617568199e-02	2.5920958773136527e-01	2.1097674138958020e-01	1.1929613020060434e-01	-1.6660514095850756e-01	-8.9601735671576366e-02	-1.8286478478161847e-01	1.7816817709603222e-01	-3.7134924269537253e-02	2.2514629140599932e-02	2.1934929266338785e+00
