# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7244423532366602e-01	-4.8664820502242373e-01	-7.8846239483094183e-01	-6.9504491449271266e-01	-3.1377764163265132e-01	-6.9591557473949583e-01	-8.3186383506115258e-01	-3.0743139589303109e-01	-5.4024616664631941e-01	4.8409994901489624e-02	-1.2350430611951638e-01	1.5539588713768095e-02	2.4829365618033558e-01	2.1094398186189825e-01	1.0764445126016081e-01	-1.5318867727569774e-01	-8.5421775439829359e-02	-1.7162782515893107e-01	1.6773373333050406e-01	-3.6898092494450030e-02	1.9403068432355005e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7513036881892305e-01	-4.8789606418933484e-01	-7.9086347186129979e-01	-6.9595995461447691e-01	-3.1374425811006029e-01	-6.9800863296556470e-01	-8.3339996136193550e-01	-3.0786262732435687e-01	-5.4218855072773964e-01	4.8506099033577013e-02	-1.2387930131729753e-01	1.5560018689716824e-02	2.4905294404991249e-01	2.1155734670928680e-01	1.0796502642371918e-01	-1.5365144649537651e-01	-8.5666616220506031e-02	-1.7213118118633244e-01	1.6837610713472523e-01	-3.6981366424786770e-02	1.9461823535367566e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7779057246665573e-01	-4.8911316423672657e-01	-7.9322687173092277e-01	-6.9680574897227199e-01	-3.1366757348666718e-01	-7.0006765101916058e-01	-8.3486616932202184e-01	-3.0826348484910077e-01	-5.4411460309190884e-01	4.8598199575047289e-02	-1.2424827770901413e-01	1.5578884135570414e-02	2.4980177287288610e-01	2.1216045190632313e-01	1.0828040618543568e-01	-1.5410683786165241e-01	-8.5906989278219284e-02	-1.7262590117555449e-01	1.6901514660177969e-01	-3.7061845498586293e-02	1.9519619933712828e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8042413734333560e-01	-4.9029896940044199e-01	-7.9555178907784763e-01	-6.9758158460084119e-01	-3.1354737302048297e-01	-7.0209191775875734e-01	-8.3626158887013669e-01	-3.0863360998720230e-01	-5.4602381483682705e-01	4.8686233458208460e-02	-1.2461110123988349e-01	1.5596167850306871e-02	2.5054000251080327e-01	2.1275314272529405e-01	1.0859049395062409e-01	-1.5455470000407751e-01	-8.6142812170922692e-02	-1.7311182046498180e-01	1.6965074356563711e-01	-3.7139478126551481e-02	1.9576435785401535e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8303035481643424e-01	-4.9145295194871763e-01	-7.9783742435066707e-01	-6.9828678058411930e-01	-3.1338346909629811e-01	-7.0408072773774311e-01	-8.3758537843797509e-01	-3.0897265681908442e-01	-5.4791567484661408e-01	4.8770138609981702e-02	-1.2496763843418841e-01	1.5611853317522410e-02	2.5126749847075086e-01	2.1333526885388346e-01	1.0889519441137260e-01	-1.5499488299587125e-01	-8.6374003398178370e-02	-1.7358877621873117e-01	1.7028279018738554e-01	-3.7214213166233648e-02	1.9632249309221916e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8560851696385015e-01	-4.9257459268998277e-01	-8.0008298442210024e-01	-6.9892068894631076e-01	-3.1317570163637154e-01	-7.0603338175592800e-01	-8.3883672595960923e-01	-3.0928029242748389e-01	-5.4978967001665013e-01	4.8849854003758297e-02	-1.2531775648564261e-01	1.5625924726723993e-02	2.5198413206507553e-01	2.1390668456120651e-01	1.0919441361567214e-01	-1.5542723847840031e-01	-8.6600482450724200e-02	-1.7405660753893082e-01	1.7091117901724814e-01	-3.7285999963187363e-02	1.9687038798600488e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8815791700048465e-01	-4.9366338147999672e-01	-8.0228768320658828e-01	-6.9948269550777786e-01	-3.1292393847196437e-01	-7.0794918741439272e-01	-8.4001484984521646e-01	-3.0955619732880635e-01	-5.5164528548481495e-01	4.8925319710689134e-02	-1.2566132334863439e-01	1.5638366993950981e-02	2.5268978056444269e-01	2.1446724885981142e-01	1.0948805903540501e-01	-1.5585161978616804e-01	-8.6822169858871340e-02	-1.7451515557660813e-01	1.7153580305668750e-01	-3.7354788392401916e-02	1.9740782635643096e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9067784971160382e-01	-4.9471881772754395e-01	-8.0445074228108993e-01	-6.9997222070372878e-01	-3.1262807567453527e-01	-7.0982745967294569e-01	-8.4111899992709205e-01	-3.0980006589307379e-01	-5.5348200486873778e-01	4.8996476950327966e-02	-1.2599820783024679e-01	1.5649165781680411e-02	2.5338432734388111e-01	2.1501682566330402e-01	1.0977603963307650e-01	-1.5626788207214418e-01	-8.7038987239646426e-02	-1.7496426364101325e-01	1.7215655582051881e-01	-3.7420528899959803e-02	1.9793459305344166e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9316761189256524e-01	-4.9574041089787935e-01	-8.0657139150830137e-01	-7.0038872036375632e-01	-3.1228803784550818e-01	-7.1166752140954914e-01	-8.4214845837586227e-01	-3.1001160675158057e-01	-5.5529931050893899e-01	4.9063268140550780e-02	-1.2632827968294696e-01	1.5658307517971044e-02	2.5406766202147396e-01	2.1555528393926146e-01	1.1005826592717639e-01	-1.5667588243326216e-01	-8.7250857342595259e-02	-1.7540377730719989e-01	1.7277333139894571e-01	-3.7483172544870089e-02	1.9845047409949194e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9562650279455271e-01	-4.9672768101312953e-01	-8.0864886966143312e-01	-7.0073168645040451e-01	-3.1190377836366062e-01	-7.1346870398098627e-01	-8.4310254058495082e-01	-3.1019054319137401e-01	-5.5709668371774523e-01	4.9125636946672574e-02	-1.2665140969783398e-01	1.5665779414803398e-02	2.5473968058937080e-01	2.1608249785710468e-01	1.1033465005605597e-01	-1.5707548003590721e-01	-8.7457704094169642e-02	-1.7583354452169470e-01	1.7338602451944057e-01	-3.7542671041025079e-02	1.9895525683457319e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9805382457582841e-01	-4.9768015914881092e-01	-8.1068242504970756e-01	-7.0100064775493343e-01	-3.1147527958926269e-01	-7.1523034778403882e-01	-8.4398059602130959e-01	-3.1033661353568048e-01	-5.5887360503387229e-01	4.9183528329687434e-02	-1.2696746979833304e-01	1.5671569485573557e-02	2.5540028553681798e-01	2.1659834693060781e-01	1.1060510584021260e-01	-1.5746653624121495e-01	-8.7659452640620764e-02	-1.7625341570608541e-01	1.7399453060838335e-01	-3.7598976799225067e-02	1.9944873006248916e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0044888275810600e-01	-4.9859738792565750e-01	-8.1267131614369115e-01	-7.0119517054865155e-01	-3.1100255302421986e-01	-7.1695180281646587e-01	-8.4478200904054368e-01	-3.1044957150946279e-01	-5.6062955448248786e-01	4.9236888593555704e-02	-1.2727633313421921e-01	1.5675666561700632e-02	2.5604938596491073e-01	2.1710271615472998e-01	1.1086954884287220e-01	-1.5784891472999432e-01	-8.7856029389329432e-02	-1.7666324385836141e-01	1.7459874585237986e-01	-3.7652042969216246e-02	1.9993068419823172e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0281098668755768e-01	-4.9947892199589167e-01	-8.1461481219957876e-01	-7.0131485918817427e-01	-3.1048563942760787e-01	-7.1863242923699422e-01	-8.4550619966459539e-01	-3.1052918658924022e-01	-5.6236401184067042e-01	4.9285665431466751e-02	-1.2757787417585231e-01	1.5678060308309275e-02	2.5668689769280284e-01	2.1759549613646734e-01	1.1112789642876984e-01	-1.5822248162709207e-01	-8.8047362048503219e-02	-1.7706288465184811e-01	1.7519856725917302e-01	-3.7701823481685853e-02	2.0040091141629805e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0513944999996523e-01	-5.0032432852312103e-01	-8.1651219388150331e-01	-7.0135935667315097e-01	-3.0992460888609336e-01	-7.2027159792361062e-01	-8.4615262432021365e-01	-3.1057524433642497e-01	-5.6407645690804298e-01	4.9329807971005120e-02	-1.2787196880850055e-01	1.5678741238950578e-02	2.5731274335512283e-01	2.1807658321943313e-01	1.1138006782102501e-01	-1.5858710562500603e-01	-8.8233379665180384e-02	-1.7745219653157746e-01	1.7579389271806936e-01	-3.7748273090156624e-02	2.0085920579979710e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0743359108954127e-01	-5.0113318765500248e-01	-8.1836275388097113e-01	-7.0132834515505105e-01	-3.0931956083885859e-01	-7.2186869102932705e-01	-8.4672077653653866e-01	-3.1058754671336580e-01	-5.6576636978244876e-01	4.9369266818152548e-02	-1.2815849442662963e-01	1.5677700729326612e-02	2.5792685249036423e-01	2.1854587960188129e-01	1.1162598415601914e-01	-1.5894265810655767e-01	-8.8414012661481009e-02	-1.7783104080794190e-01	1.7638462105979713e-01	-3.7791347412722560e-02	2.0130536349017163e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0969273358087035e-01	-5.0190509298782837e-01	-8.2016579753247132e-01	-7.0122154639575962e-01	-3.0867062405680240e-01	-7.2342310253469144e-01	-8.4721018760017974e-01	-3.1056591238139297e-01	-5.6743323114047561e-01	4.9403994100058211e-02	-1.2843733002803195e-01	1.5674931029985947e-02	2.5852916162004780e-01	2.1900329344790836e-01	1.1186556853618052e-01	-1.5928901326643033e-01	-8.8589192869052868e-02	-1.7819928174748925e-01	1.7697065211571805e-01	-3.7831002973567049e-02	2.0173918283738067e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1191620680347809e-01	-5.0263965202218697e-01	-8.2192064342431870e-01	-7.0103872217481122e-01	-3.0797795657587029e-01	-7.2493423879621055e-01	-8.4762042716627350e-01	-3.1051017698014216e-01	-5.6907652252264329e-01	4.9433943506513006e-02	-1.2870835630766658e-01	1.5670425277959803e-02	2.5911961431846753e-01	2.1944873899157785e-01	1.1209874608059299e-01	-1.5962604823138010e-01	-8.8758853561663964e-02	-1.7855678666071165e-01	1.7755188677631051e-01	-3.7867197244203447e-02	2.0216046455035771e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1410334626844216e-01	-5.0333648660886643e-01	-8.2362662400378850e-01	-7.0077967464424129e-01	-3.0724174558455541e-01	-7.2640151908993400e-01	-8.4795110382408423e-01	-3.1042019338750410e-01	-5.7069572662303603e-01	4.9459070330067509e-02	-1.2897145575108168e-01	1.5664177507310910e-02	2.5969816127286272e-01	2.1988213663372899e-01	1.1232544397334383e-01	-1.5995364317892272e-01	-8.8922929485900248e-02	-1.7890342598670178e-01	1.7812822704885012e-01	-3.7899888684378595e-02	2.0256901184758393e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1625349414652570e-01	-5.0399523338413976e-01	-8.2528308617557011e-01	-7.0044424663013805e-01	-3.0646220726569634e-01	-7.2782437614937057e-01	-8.4820186561583011e-01	-3.1029583195956184e-01	-5.7229032758320164e-01	4.9479331504733097e-02	-1.2922651272728908e-01	1.5656182658569266e-02	2.6026476033387669e-01	2.2030341303124165e-01	1.1254559150953439e-01	-1.6027168145430309e-01	-8.9081356889929214e-02	-1.7923907337454270e-01	1.7869957611420759e-01	-3.7929036782578043e-02	2.0296463060759197e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1836599974721225e-01	-5.0461554419363497e-01	-8.2688939189259669e-01	-7.0003232188012920e-01	-3.0563958659284451e-01	-7.2920225669695082e-01	-8.4837240050749230e-01	-3.1013698074994506e-01	-5.7385981129005770e-01	4.9494685643212320e-02	-1.2947341358095693e-01	1.5646436587032086e-02	2.6081937655619558e-01	2.2071250117855368e-01	1.1275912013888297e-01	-1.6058004968555206e-01	-8.9234073550301635e-02	-1.7956360576131031e-01	1.7926583838269355e-01	-3.7954602096072564e-02	2.0334712951922223e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2044021999811290e-01	-5.0519708650394168e-01	-8.2844491873827242e-01	-6.9954382525614889e-01	-3.0477415708161787e-01	-7.3053462196823815e-01	-8.4846243681048983e-01	-3.0994354570804405e-01	-5.7540366567759726e-01	4.9505093072603881e-02	-1.2971204672379108e-01	1.5634936069907131e-02	2.6136198222927148e-01	2.2110934048123723e-01	1.1296596350685185e-01	-1.6087863789643597e-01	-8.9381018796762815e-02	-1.7987690344657775e-01	1.7982691954887114e-01	-3.7976546290445036e-02	2.0371632023145275e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2247551992409462e-01	-5.0573954380116182e-01	-8.2994906049915396e-01	-6.9897872287199292e-01	-3.0386622049655421e-01	-7.3182094822808352e-01	-8.4847174355321431e-01	-3.0971545085558821e-01	-5.7692138103214929e-01	4.9510515868534166e-02	-1.2994230272496882e-01	1.5621678812282245e-02	2.6189255689808016e-01	2.2149387682146177e-01	1.1316605749323895e-01	-1.6116733961710675e-01	-8.9522133535054949e-02	-1.8017885016331089e-01	1.8038272664527277e-01	-3.7994832178537066e-02	2.0407201750261669e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2447127312556845e-01	-5.0624261597561504e-01	-8.3140122772712044e-01	-6.9833702217526494e-01	-3.0291610651413592e-01	-7.3306072727792648e-01	-8.4840013080152132e-01	-3.0945263844115384e-01	-5.7841245030093280e-01	4.9510917887668440e-02	-1.3016407440049463e-01	1.5606663451905842e-02	2.6241108737386654e-01	2.2186606261519035e-01	1.1335934024817938e-01	-1.6144605199226073e-01	-8.9657360267697828e-02	-1.8046933314505484e-01	1.8093316809494595e-01	-3.8009423758753894e-02	2.0441403934882332e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2642686225528994e-01	-5.0670601969191009e-01	-8.3280084829007928e-01	-6.9761877197351208e-01	-3.0192417234276536e-01	-7.3425346695346627e-01	-8.4824744992740564e-01	-3.0915506907217599e-01	-5.7987636940365506e-01	4.9506264798558776e-02	-1.3037725690134186e-01	1.5589889562766350e-02	2.6291756773487734e-01	2.2222585686097146e-01	1.1354575222550792e-01	-1.6171467588661873e-01	-8.9786643112738360e-02	-1.8074824318932406e-01	1.8147815376276497e-01	-3.8020286252668706e-02	2.0474220719139572e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2834167949305970e-01	-5.0712948874364305e-01	-8.3414736791028798e-01	-6.9682406240443018e-01	-3.0089080230059373e-01	-7.3539869161190075e-01	-8.4801359382520713e-01	-3.0882272182413617e-01	-5.8131263754687523e-01	4.9496524110789940e-02	-1.3058174780025106e-01	1.5571357657461647e-02	2.6341199931709036e-01	2.2257322518021166e-01	1.1372523621343968e-01	-1.6197311598753897e-01	-8.9909927820468818e-02	-1.8101547471710575e-01	1.8201759500544412e-01	-3.8027386141864322e-02	2.0505634600313932e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3021512701770617e-01	-5.0751277439197340e-01	-8.3544025068933314e-01	-6.9595302485020705e-01	-2.9981640735221649e-01	-7.3649594260795004e-01	-8.4769849707480882e-01	-3.0845559432660424e-01	-5.8272075754085817e-01	4.9481665202387115e-02	-1.3077744717704917e-01	1.5551069188352100e-02	2.6389439069498483e-01	2.2290813984883473e-01	1.1389773736253293e-01	-1.6222128090458215e-01	-9.0027161788116927e-02	-1.8127092582840426e-01	1.8255140472018822e-01	-3.8030691203955393e-02	2.0535628445325072e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3204661747569209e-01	-5.0785564568737984e-01	-8.3667897961888349e-01	-6.9500583179617759e-01	-2.9870142460537741e-01	-7.3754477875794111e-01	-8.4730213605143367e-01	-3.0805370282591776e-01	-5.8410023611862938e-01	4.9461659345453296e-02	-1.3096425770236236e-01	1.5529026547493725e-02	2.6436475765242073e-01	2.2323057982024896e-01	1.1406320321090450e-01	-1.6245908326584826e-01	-9.0138294072518943e-02	-1.8151449835375758e-01	1.8307949739192492e-01	-3.8030170547730301e-02	2.0564185505068160e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3383557444571710e-01	-5.0815788977390197e-01	-8.3786305707628617e-01	-6.9398269663412393e-01	-2.9754631676893079e-01	-7.3854477679114228e-01	-8.4682452898175087e-01	-3.0761708222426815e-01	-5.8545058425693786e-01	4.9436479730008420e-02	-1.3114208471958913e-01	1.5505233065351601e-02	2.6482312314371714e-01	2.2354053073956889e-01	1.1422158370667244e-01	-1.6268643981091183e-01	-9.0243275400790884e-02	-1.8174609790166479e-01	1.8360178913905975e-01	-3.8025794647357003e-02	2.0591289428576708e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3558143289868048e-01	-5.0841931217521819e-01	-8.3899200530415319e-01	-6.9288387341068292e-01	-2.9635157157338443e-01	-7.3949553178764282e-01	-8.4626573594614940e-01	-3.0714578609508930e-01	-5.8677131749881173e-01	4.9406101486005480e-02	-1.3131083632500964e-01	1.5479693008295749e-02	2.6526951724504844e-01	2.2383798494905852e-01	1.1437283122761069e-01	-1.6290327148018349e-01	-9.0342058179020787e-02	-1.8196563390187384e-01	1.8411819775770225e-01	-3.8017535375594741e-02	2.0616924276993329e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3728363965234431e-01	-5.0863973706193200e-01	-8.4006536687306077e-01	-6.9170965652146443e-01	-2.9511770115549169e-01	-7.4039665760204365e-01	-8.4562585882716679e-01	-3.0663988667464664e-01	-5.8806195627740465e-01	4.9370501703501990e-02	-1.3147042344590215e-01	1.5452411574885109e-02	2.6570397709629828e-01	2.2412294148478049e-01	1.1451690059800342e-01	-1.6310950350053494e-01	-9.0434596499008493e-02	-1.8217301964448585e-01	1.8462864276431054e-01	-3.8005366035957361e-02	2.0641074537329634e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3894165382005148e-01	-5.0881900749947073e-01	-8.4108270512654548e-01	-6.9046038035161361e-01	-2.9384524140841867e-01	-7.4124778727225660e-01	-8.4490504120416587e-01	-3.0609947482980582e-01	-5.8932202624080554e-01	4.9329659450971203e-02	-1.3162075991654570e-01	1.5423394890948270e-02	2.6612654683353809e-01	2.2439540606446137e-01	1.1465374910269531e-01	-1.6330506546702722e-01	-9.0520846143086781e-02	-1.8236817231484159e-01	1.8513304543670980e-01	-3.7989261393773371e-02	2.0663725135996576e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4055494725287894e-01	-5.0895698567604009e-01	-8.4204360460755867e-01	-6.8913641886367127e-01	-2.9253475129910234e-01	-7.4204857341269692e-01	-8.4410346819452409e-01	-3.0552466000200840e-01	-5.9055105857748702e-01	4.9283555791737571e-02	-1.3176176255198524e-01	1.5392650003472064e-02	2.6653727751231787e-01	2.2465539106660071e-01	1.1478333649833961e-01	-1.6348989142059056e-01	-9.0600764587062441e-02	-1.8255101302416063e-01	1.8563132885343683e-01	-3.7969197706090772e-02	2.0684861452087342e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4212300497455461e-01	-5.0905355311011358e-01	-8.4294767146563065e-01	-6.8773818513375262e-01	-2.9118681215451936e-01	-7.4279868859123954e-01	-8.4322136624167832e-01	-3.0491557012753917e-01	-5.9174859034205585e-01	4.9232173798529004e-02	-1.3189335121944332e-01	1.5360184873312472e-02	2.6693622702197617e-01	2.2490291550087271e-01	1.1490562502185173e-01	-1.6366391992150858e-01	-9.0674311001320257e-02	-1.8272146683591953e-01	1.8612341793137202e-01	-3.7945152750375237e-02	2.0704469330393858e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4364532560851613e-01	-5.0910861083696579e-01	-8.4379453384397229e-01	-6.8626613083712107e-01	-2.8980202691861379e-01	-7.4349782568926293e-01	-8.4225900285054689e-01	-3.0427235153421811e-01	-5.9291416478096204e-01	4.9175498566138148e-02	-1.3201544890726408e-01	1.5326008366744796e-02	2.6732345999120694e-01	2.2513800496989422e-01	1.1502057939608373e-01	-1.6382709411856861e-01	-9.0741446250139343e-02	-1.8287946278795258e-01	1.8660923946161762e-01	-3.7917105851952716e-02	2.0722535094139641e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4512142179647398e-01	-5.0912207957380418e-01	-8.4458384224580851e-01	-6.8472074568442887e-01	-2.8838101938175459e-01	-7.4414569824416965e-01	-8.4121668627092516e-01	-3.0359516881472454e-01	-5.9404733165782508e-01	4.9113517222191004e-02	-1.3212798179127494e-01	1.5290130245872547e-02	2.6769904768512870e-01	2.2536069162244385e-01	1.1512816683273934e-01	-1.6397936181374681e-01	-9.0802132889274911e-02	-1.8302493391027777e-01	1.8708872214359087e-01	-3.7885037910149244e-02	2.0739045557410910e-02	0
