# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6380511705944287e-01	-3.3582193724685627e-01	-7.1368544581520599e-01	-8.2066820646903549e-01	-3.9012208341275451e-01	-6.1654377666498650e-01	-9.3387904030481883e-01	-5.4037110624649065e-01	-6.2422906520591670e-01	4.6729565166555118e-02	-1.2213306104431690e-01	1.3836567676106632e-02	2.4461036162946329e-01	2.0622929633709791e-01	1.0808765333749951e-01	-1.5220003062894702e-01	-8.5448893855479907e-02	-1.7072536177717379e-01	1.6522950995673027e-01	-3.5960764770365715e-02	2.0000492650434274e-02	2.0665130896020352e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6692237810768582e-01	-3.3327536010936937e-01	-7.1482072174288969e-01	-8.2513729235305577e-01	-3.9212912484881607e-01	-6.1659125204969922e-01	-9.3917411709322207e-01	-5.4772338226755457e-01	-6.2933690168898393e-01	4.6746287745976424e-02	-1.2249519032555366e-01	1.3763491201096286e-02	2.4524084162518070e-01	2.0660911730253842e-01	1.0849281717762690e-01	-1.5270279376204640e-01	-8.5703287358416147e-02	-1.7124949848433396e-01	1.6576276172534962e-01	-3.6016959780715015e-02	2.0100648140083031e-02	2.0622752068704719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7003949163100160e-01	-3.3068770337763215e-01	-7.1594607230266349e-01	-8.2953407734356954e-01	-3.9408481492241559e-01	-6.1660085110371632e-01	-9.4444340065769494e-01	-5.5509223102035776e-01	-6.3447765346084051e-01	4.6755909428735122e-02	-1.2285123571261621e-01	1.3685438113488808e-02	2.4585426834900240e-01	2.0696553840164783e-01	1.0889646521807325e-01	-1.5320122167973529e-01	-8.5951022553403034e-02	-1.7176532820117552e-01	1.6628495725070899e-01	-3.6070107013694681e-02	2.0201141470199375e-02	2.0580759909871915e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7315582743832645e-01	-3.2805894223264082e-01	-7.1706156230681173e-01	-8.3385556803892757e-01	-3.9598740288257239e-01	-6.1657293524273915e-01	-9.4968437979268705e-01	-5.6247504612455534e-01	-6.3965016177488099e-01	4.6758321258753566e-02	-1.2320106526118262e-01	1.3602352234496611e-02	2.4645036232888204e-01	2.0729795330123682e-01	1.0929859538174110e-01	-1.5369526981204296e-01	-8.6191842374777630e-02	-1.7227268977619306e-01	1.6679563976244369e-01	-3.6120185407291436e-02	2.0301957256819252e-02	2.0539156885098357e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7627073591750839e-01	-3.2538906348414831e-01	-7.1816725320444874e-01	-8.3809876960156049e-01	-3.9783514419365895e-01	-6.1650789466890821e-01	-9.5489448805615207e-01	-5.6986913473340661e-01	-6.4485320122708301e-01	4.6753417373289613e-02	-1.2354454657365267e-01	1.3514180905855168e-02	2.4702885589170873e-01	2.0760575791598490e-01	1.0969920770403595e-01	-1.5418489445162933e-01	-8.6425486794389772e-02	-1.7277142535030790e-01	1.6729434698755896e-01	-3.6167175020100729e-02	2.0403079069659217e-02	2.0497945479867701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7938354806074517e-01	-3.2267806627264850e-01	-7.1926320261310084e-01	-8.4226068972950308e-01	-3.9962630339904387e-01	-6.1640614787104220e-01	-9.6007110508644333e-01	-5.7727171773840957e-01	-6.5008547870806810e-01	4.6741095213210598e-02	-1.2388154686157979e-01	1.3420875193102618e-02	2.4758949380849540e-01	2.0788835133772357e-01	1.1009830436847412e-01	-1.5467005274631498e-01	-8.6651693036563990e-02	-1.7326138056602494e-01	1.6778061158419078e-01	-3.6211057045394762e-02	2.0504489399971747e-02	2.0457128199862487e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8249357551735732e-01	-3.1992596280397739e-01	-7.2034946383895115e-01	-8.4633834274899467e-01	-4.0135915707604275e-01	-6.1626814104602057e-01	-9.6521155808377734e-01	-5.8467993015331576e-01	-6.5534563244086508e-01	4.6721255733602716e-02	-1.2421193301031405e-01	1.3322390089029825e-02	2.4813203392996624e-01	2.0814513680099292e-01	1.1049588973741874e-01	-1.5515070269023204e-01	-8.6870195807363562e-02	-1.7374240477417549e-01	1.6825396160734488e-01	-3.6251813824522923e-02	2.0606169629157480e-02	2.0416707571247059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8560011067443181e-01	-3.1713277911606946e-01	-7.2142608538623976e-01	-8.5032875382106876e-01	-4.0303199687654606e-01	-6.1609434744083369e-01	-9.7031312346051413e-01	-5.9209082168626870e-01	-6.6063223111174152e-01	4.6693803614173968e-02	-1.2453557164579428e-01	1.3218684716704964e-02	2.4865624781022155e-01	2.0837552268402351e-01	1.1089197037753266e-01	-1.5562680311358884e-01	-8.7080727538258407e-02	-1.7421435123755794e-01	1.6871392100703231e-01	-3.6289428859692274e-02	2.0708099998282551e-02	2.0376686140941014e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8870242676582569e-01	-3.1429855587719718e-01	-7.2249311045638831e-01	-8.5422896325430198e-01	-4.0464313264703594e-01	-6.1588526661516307e-01	-9.7537302866411701e-01	-5.9950135750863887e-01	-6.6594377310165032e-01	4.6658647468889924e-02	-1.2485232920342983e-01	1.3109722531449465e-02	2.4916192131609693e-01	2.0857892354410934e-01	1.1128655507953350e-01	-1.5609831367104934e-01	-8.7283018644261773e-02	-1.7467707733077950e-01	1.6916001015912058e-01	-3.6323886826181040e-02	2.0810259578653720e-02	2.0337066476881596e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9179977800998436e-01	-3.1142334921482551e-01	-7.2355057643747145e-01	-8.5803603091516190e-01	-4.0619089562103433e-01	-6.1564142362472352e-01	-9.8038845417627485e-01	-6.0690841922895356e-01	-6.7127868582588046e-01	4.6615700054259454e-02	-1.2516207199899412e-01	1.2995471521109329e-02	2.4964885521979902e-01	2.0875476118614117e-01	1.1167965487183806e-01	-1.5656519482872555e-01	-8.7476797796546962e-02	-1.7513044473557690e-01	1.6959174642910696e-01	-3.6355173584043873e-02	2.0912626243608748e-02	2.0297851168273997e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9489139977692813e-01	-3.0850723157398557e-01	-7.2459851438471978e-01	-8.6174704072661779e-01	-4.0767364167631642e-01	-6.1536336812593617e-01	-9.8535653569115988e-01	-6.1430880607999294e-01	-6.7663532518956993e-01	4.6564878475677592e-02	-1.2546466630145556e-01	1.2875904403942403e-02	2.5011686577237796e-01	2.0890246576286839e-01	1.1207128302769093e-01	-1.5702740784979313e-01	-8.7661792209512951e-02	-1.7557431963089049e-01	1.7000864476890790e-01	-3.6383276189371962e-02	2.1015176641685295e-02	2.0259042825828057e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9797650878473114e-01	-3.0555029260387156e-01	-7.2563694849283045e-01	-8.6535910524494031e-01	-4.0908975464861402e-01	-6.1505167340294498e-01	-9.9027436647534550e-01	-6.2169923632683022e-01	-6.8201197516676215e-01	4.6506104391212194e-02	-1.2575997840765896e-01	1.2750998823414881e-02	2.5056578525557333e-01	2.0902147690525072e-01	1.1246145506536953e-01	-1.5748491477873972e-01	-8.7837727942211632e-02	-1.7600857287695276e-01	1.7041021834663206e-01	-3.6408182905176438e-02	2.1117886171334314e-02	2.0220644081980081e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0105430332572936e-01	-3.0255264007108840e-01	-7.2666589556091921e-01	-8.6886937030388889e-01	-4.1043764969278640e-01	-6.1470693531831067e-01	-9.9513899991129573e-01	-6.2907634890317121e-01	-6.8740684751068259e-01	4.6439304212214955e-02	-1.2604787471876536e-01	1.2620737539177068e-02	2.5099546250957622e-01	2.0911124488104491e-01	1.1285018874107899e-01	-1.5793767842426587e-01	-8.8004330213997742e-02	-1.7643308019265280e-01	1.7079597920916678e-01	-3.6429883211966371e-02	2.1220728957347841e-02	2.0182657591098310e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0412396352264470e-01	-2.9951440079777525e-01	-7.2768536445100818e-01	-8.7227501971481181e-01	-4.1171577668189785e-01	-6.1432977118919474e-01	-9.9994745222581638e-01	-6.3643670528289753e-01	-6.9281808160282399e-01	4.6364409300124858e-02	-1.2632822181835859e-01	1.2485108613468120e-02	2.5140576343425847e-01	2.0917123177955513e-01	1.1323750403415236e-01	-1.5838566234086146e-01	-8.8161323734204641e-02	-1.7684772232543139e-01	1.7116543897727080e-01	-3.6448367818097738e-02	2.1323677829174548e-02	2.0145086029670525e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0718465161474640e-01	-2.9643572162259207e-01	-7.2869535554104459e-01	-8.7557328001044099e-01	-4.1292262363393001e-01	-6.1392081859122183e-01	-1.0046967054041742e+00	-6.4377679159319168e-01	-6.9824374444836612e-01	4.6281356158827357e-02	-1.2660088655211296e-01	1.2344105592180030e-02	2.5179657146144357e-01	2.0920091272025435e-01	1.1362342312419460e-01	-1.5882883080908869e-01	-8.8308433045588511e-02	-1.7725238521297018e-01	1.7151810957271180e-01	-3.6463628669970771e-02	2.1426704301296930e-02	2.0107932096472347e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1023551227408697e-01	-2.9331677038224491e-01	-7.2969586017351828e-01	-8.7876142521959821e-01	-4.1405672015532330e-01	-6.1348073409264570e-01	-1.0093837102899192e+00	-6.5109302097500410e-01	-7.0368183082530578e-01	4.6190086621930547e-02	-1.2686573610891855e-01	1.2197727679796129e-02	2.5216778799583944e-01	2.0919977708275800e-01	1.1400797035982234e-01	-1.5926714881461054e-01	-8.8445382881225137e-02	-1.7764696013594330e-01	1.7185350397683238e-01	-3.6475658962158493e-02	2.1529778555845855e-02	2.0071198512714541e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1327567295180347e-01	-2.9015773691107227e-01	-7.3068686010081063e-01	-8.8183678165934898e-01	-4.1511664088996819e-01	-6.1301019192187178e-01	-1.0140053898697596e+00	-6.5838173619597617e-01	-7.0913026359444020e-01	4.6090548034316496e-02	-1.2712263810335686e-01	1.2045979907407099e-02	2.5251933282230837e-01	2.0916732975541108e-01	1.1439117221867846e-01	-1.5970058202601020e-01	-8.8571898534477000e-02	-1.7803134386111175e-01	1.7217113701976056e-01	-3.6484453147548043e-02	2.1632869427629427e-02	2.0034888022167814e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1630424425441572e-01	-2.8695883405585809e-01	-7.3166832692851136e-01	-8.8479673273064685e-01	-4.1610100896174351e-01	-6.1250988257180150e-01	-1.0185586427420208e+00	-6.6563921252017488e-01	-7.1458689417719190e-01	4.5982693427331543e-02	-1.2737146065941321e-01	1.1888873292996888e-02	2.5285114447721074e-01	2.0910309239951672e-01	1.1477305725842175e-01	-1.6012909677145495e-01	-8.8687706241584160e-02	-1.7840543877405779e-01	1.7247052619931313e-01	-3.6490006947578882e-02	2.1735944391749241e-02	1.9999003391263408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1932032034996161e-01	-2.8372029870288834e-01	-7.3264022155799202e-01	-8.8763872370293373e-01	-4.1700849939823698e-01	-6.1198051134490894e-01	-1.0230403467665004e+00	-6.7286166083818955e-01	-7.2004950320786687e-01	4.5866481686984012e-02	-1.2761207249531259e-01	1.1726424993186902e-02	2.5316318058166531e-01	2.0900660472602026e-01	1.1515365605842411e-01	-1.6055266001426940e-01	-8.8792533576364865e-02	-1.7876915300087842e-01	1.7275119252846002e-01	-3.6492317362662487e-02	2.1838969553980347e-02	1.9963547409167752e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2232297940377441e-01	-2.8044239281393468e-01	-7.3360249362965035e-01	-8.9036026647277922e-01	-4.1783784252286937e-01	-6.1142279684335898e-01	-1.0274473628926346e+00	-6.8004523106026904e-01	-7.2551580136669647e-01	4.5741877714529783e-02	-1.2784434300936368e-01	1.1558658445624079e-02	2.5345541813465222e-01	2.0887742578124030e-01	1.1553300115193774e-01	-1.6097123932748916e-01	-8.8886109856445600e-02	-1.7912240051817985e-01	1.7301266141003810e-01	-3.6491382682867245e-02	2.1941909644082012e-02	1.9928522887829523e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2531128404364051e-01	-2.7712540446764383e-01	-7.3455508096827171e-01	-8.9295894428116684e-01	-4.1858782730226851e-01	-6.1083746940887307e-01	-1.0317765391620584e+00	-6.8718601577419736e-01	-7.3098343039951708e-01	4.5608852578834146e-02	-1.2806814236669400e-01	1.1385603501201389e-02	2.5372785376401363e-01	2.0871513523801877e-01	1.1591112694853294e-01	-1.6138480286747739e-01	-8.8968166560368447e-02	-1.7946510125075305e-01	1.7325446353721455e-01	-3.6487202498950079e-02	2.2044728012208938e-02	1.9893932661997300e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2828428185400360e-01	-2.7376964890261241e-01	-7.3549790903207457e-01	-8.9543241637381055e-01	-4.1925730463547178e-01	-6.1022526951747391e-01	-1.0360247148807511e+00	-6.9428005416861305e-01	-7.3644996432955756e-01	4.5467383659922055e-02	-1.2828334158676105e-01	1.1207296545304510e-02	2.5398050393354110e-01	2.0851933468846490e-01	1.1628806964664201e-01	-1.6179331934669464e-01	-8.9038437754854510e-02	-1.7979718115633289e-01	1.7347613581801441e-01	-3.6479777713815019e-02	2.2147386628582028e-02	1.9859779589205959e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3124100589885719e-01	-2.7037546955810460e-01	-7.3643089036707099e-01	-8.9777842258851903e-01	-4.1984519057126574e-01	-6.0958694613456477e-01	-1.0401887249550565e+00	-7.0132333622138554e-01	-7.4191291086626043e-01	4.5317454783141926e-02	-1.2848981263152359e-01	1.1023780607291941e-02	2.5421340510448304e-01	2.0828964893425805e-01	1.1666386713609310e-01	-1.6219675800572667e-01	-8.9096660531435390e-02	-1.8011857229690034e-01	1.7367722232203045e-01	-3.6469110554476082e-02	2.2249846086575278e-02	1.9826066549730201e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3418047527288208e-01	-2.6694323910825563e-01	-7.3735392406844513e-01	-8.9999478785358145e-01	-4.2035046943987620e-01	-6.0892325503621392e-01	-1.0442654043848785e+00	-7.0831180715148445e-01	-7.4736971301547306e-01	4.5159056343394746e-02	-1.2868742849415715e-01	1.0835105457427959e-02	2.5442661384997123e-01	2.0802572727029925e-01	1.1703855889055562e-01	-1.6259508858468177e-01	-8.9142575451589004e-02	-1.8042921289601480e-01	1.7385727524724670e-01	-3.6455204584595391e-02	2.2352065609365802e-02	1.9792796446503014e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3710169568035508e-01	-2.6347336048534303e-01	-7.3826689525075984e-01	-9.0207942658092011e-01	-4.2077219688509387e-01	-6.0823495710277287e-01	-1.0482515929064775e+00	-7.1524137213160133e-01	-7.5281775089477032e-01	4.4992185418908252e-02	-1.2887606328820389e-01	1.0641327690511643e-02	2.5462020692104936e-01	2.0772724475730692e-01	1.1741218584987247e-01	-1.6298828129408136e-01	-8.9175926999452523e-02	-1.8072904738172740e-01	1.7401585590471105e-01	-3.6438064717665204e-02	2.2454003060284559e-02	1.9759972204997596e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4000366004131755e-01	-2.5996626788751404e-01	-7.3916967452881821e-01	-9.0403034693787521e-01	-4.2110950278296894e-01	-6.0752281659132112e-01	-1.0521441397762807e+00	-7.2210790125752167e-01	-7.5825434375693423e-01	4.4816845874061012e-02	-1.2905559233704725e-01	1.0442510795467531e-02	2.5479428126316550e-01	2.0739390347881453e-01	1.1778479029230388e-01	-1.6337630678537765e-01	-8.9196464041113296e-02	-1.8101802641467016e-01	1.7415253571860456e-01	-3.6417697230894094e-02	2.2555614956998593e-02	1.9727596773070537e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4288534912441937e-01	-2.5642242776626401e-01	-7.4006211751114959e-01	-9.0584565498148772e-01	-4.2136159403329271e-01	-6.0678759939363869e-01	-1.0559399086861576e+00	-7.2890723476887764e-01	-7.6367675222388010e-01	4.4633048450798719e-02	-1.2922589226360440e-01	1.0238725210195875e-02	2.5494895398220579e-01	2.0702543377786317e-01	1.1815641569675546e-01	-1.6375913612124460e-01	-8.9203940289414432e-02	-1.8129610690097783e-01	1.7426689723906785e-01	-3.6394109779851455e-02	2.2656856489640772e-02	1.9695673120764612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4574573220585858e-01	-2.5284233978869519e-01	-7.4094406430808579e-01	-9.0752355863935086e-01	-4.2152775721026403e-01	-6.0603007128669928e-01	-1.0596357827996883e+00	-7.3563518851464238e-01	-7.6908218073259449e-01	4.4440810848219672e-02	-1.2938684108013668e-01	1.0030048361012773e-02	2.5508436225935593e-01	2.0662159546856793e-01	1.1852710659512775e-01	-1.6413674074579990e-01	-8.9198114773142906e-02	-1.8156325198976081e-01	1.7435853516496336e-01	-3.6367311413916470e-02	2.2757681542990963e-02	1.9664204240069112e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4858376775376754e-01	-2.4922653776955053e-01	-7.4181533905650276e-01	-9.0906237152139246e-01	-4.2160736105902685e-01	-6.0525099618280975e-01	-1.0632286698979434e+00	-7.4228755965525073e-01	-7.7446778019369888e-01	4.4240157789942190e-02	-1.2953831827807943e-01	9.8165646860535350e-03	2.5520066321430007e-01	2.0618217901762140e-01	1.1889690841497229e-01	-1.6450909245491951e-01	-8.9178752309413356e-02	-1.8181943105491169e-01	1.7442705737357411e-01	-3.6337312592568415e-02	2.2858042722801803e-02	1.9633193144635974e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5139840413738788e-01	-2.4557559056790121e-01	-7.4267574946332515e-01	-9.1046051654727622e-01	-4.2159985882513623e-01	-6.0445113438673137e-01	-1.0667155076224064e+00	-7.4886013259187811e-01	-7.7983065086243919e-01	4.4031121078913035e-02	-1.2968020491780205e-01	9.5983656420555261e-03	2.5529803371650517e-01	2.0570700669073333e-01	1.1926586731270081e-01	-1.6487616336683020e-01	-8.9145623977991528e-02	-1.8206461966109289e-01	1.7447208595407493e-01	-3.6304125202545529e-02	2.2957891386343337e-02	1.9602642869449645e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5418858036033396e-01	-2.4189010294322155e-01	-7.4352508636996328e-01	-9.1171652937459846e-01	-4.2150479040446837e-01	-6.0363124086715814e-01	-1.0700932688017193e+00	-7.5534868511192488e-01	-7.8516784542094387e-01	4.3813739639354546e-02	-1.2981238371820847e-01	9.3755496939870384e-03	2.5537667014457244e-01	2.0519593365891356e-01	1.1963402999765689e-01	-1.6523792589315867e-01	-8.9098507596254997e-02	-1.8229879951383293e-01	1.7449325824145276e-01	-3.6267762575888637e-02	2.3057177677227411e-02	1.9572556470449098e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5695322681723829e-01	-2.3817071636563647e-01	-7.4436312333986621e-01	-9.1282906161363042e-01	-4.2132178430166117e-01	-6.0279206355007309e-01	-1.0733589668480714e+00	-7.6174899473833912e-01	-7.9047637226960932e-01	4.3588059545597128e-02	-1.2993473914610182e-01	9.1482222870420508e-03	2.5543678809389148e-01	2.0464884905950997e-01	1.2000144354741192e-01	-1.6559435271064105e-01	-8.9037188193429914e-02	-1.8252195839372254e-01	1.7449022784740401e-01	-3.6228239508875285e-02	2.3155850564554180e-02	1.9542937024099836e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5969126607304791e-01	-2.3441810977500904e-01	-7.4518961627143543e-01	-9.1379688381494584e-01	-4.2105055938580860e-01	-6.0193434164142190e-01	-1.0765096612081715e+00	-7.6805684526893259e-01	-7.9575319902445529e-01	4.3354134037589670e-02	-1.3004715750523560e-01	8.9164958005851867e-03	2.5547862203307398e-01	2.0406567700687814e-01	1.2036815521471539e-01	-1.6594541673369431e-01	-8.8961458482701081e-02	-1.8273409007477759e-01	1.7446266568460381e-01	-3.6185572281836546e-02	2.3253857886406357e-02	1.9513787626914219e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6240161366421242e-01	-2.3063300028362163e-01	-7.4600430303853782e-01	-9.1461888821711534e-01	-4.2069092643289074e-01	-6.0105880398659683e-01	-1.0795424628530010e+00	-7.7426803349045237e-01	-8.0099525621626277e-01	4.3112023522929817e-02	-1.3014952702498583e-01	8.6804894836837801e-03	2.5550242490990055e-01	2.0344637754759301e-01	1.2073421222658234e-01	-1.6629109108806392e-01	-8.8871119329745618e-02	-1.8293519422712129e-01	1.7441026098062359e-01	-3.6139778679837933e-02	2.3351146397695369e-02	1.9485111394918428e+00
