# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2016707065154498e-01	-1.1050743235268186e+00	-4.9349510788812173e-01	-4.3136426303329151e-01	-7.8129777450415616e-01	-8.3694785875516908e-01	-6.0743437212804652e-01	-6.5243369022307807e-01	-6.4295105558537813e-01	-4.6725345949177094e-01	-4.0484012604943581e-01	-9.7121198574379053e-01	-7.6590959878569856e-02	1.1183900896739352e-01	-2.6657042994399677e-01	1.9180081662767476e-01	-9.9486904493727948e-02	8.6502597764997677e-03	1.0546976299425376e-01	2.2116133557568407e-01	8.0371849864631820e-02	-3.7418818735342675e-02	-1.0188344112626949e-01	-1.3961280095479872e-01	1.6409483123306484e-01	8.5384771612736582e-02	1.0090318493016295e-01	-1.8431865491111993e-01	-4.9887846193664334e-02	2.7579192366698839e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2280670318994481e-01	-1.1095252123295154e+00	-4.9531054860791374e-01	-4.2976395705329373e-01	-7.8143291771077583e-01	-8.4261792292007487e-01	-6.1171387058738702e-01	-6.5350513143077460e-01	-6.3992161735033770e-01	-4.7078870716746180e-01	-4.0937838151956651e-01	-9.7485435277123977e-01	-7.6825750189555966e-02	1.1212926193254495e-01	-2.6720485727221466e-01	1.9217164258279734e-01	-9.9876215210358013e-02	8.6363165065825170e-03	1.0569972324867728e-01	2.2183869100839981e-01	8.0539329430308920e-02	-3.7551744698994242e-02	-1.0223370561425285e-01	-1.4017080190259720e-01	1.6474264339006570e-01	8.5646894834085122e-02	1.0120122358099172e-01	-1.8500559688281001e-01	-4.9992733107723501e-02	2.7523231854846713e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2546714730879289e-01	-1.1138983138926652e+00	-4.9711332853102169e-01	-4.2812067093782935e-01	-7.8148063201662565e-01	-8.4817959377336372e-01	-6.1598533405283096e-01	-6.5455100199952942e-01	-6.3680715372302954e-01	-4.7433403604351826e-01	-4.1393740581240090e-01	-9.7846506353151519e-01	-7.7056177369185838e-02	1.1240971511087232e-01	-2.6781885318427445e-01	1.9252181329387211e-01	-1.0026374464257481e-01	8.6199505209785636e-03	1.0591886934258599e-01	2.2249957725420599e-01	8.0696891081219219e-02	-3.7682807894253136e-02	-1.0257831082535837e-01	-1.4072641961104843e-01	1.6538496499754246e-01	8.5903635623143265e-02	1.0149195138038732e-01	-1.8568764817937716e-01	-5.0092449273521168e-02	2.7467888392069004e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2814821764075253e-01	-1.1181913527960710e+00	-4.9890292437341266e-01	-4.2643470548176265e-01	-7.8144001280610331e-01	-8.5362848670001534e-01	-6.2024698772912690e-01	-6.5557103322657873e-01	-6.3360896563753033e-01	-4.7788775925827415e-01	-4.1851613802195875e-01	-9.8204303123486658e-01	-7.7282173659102865e-02	1.1268015264494392e-01	-2.6841230689680368e-01	1.9285105459014340e-01	-1.0064945443489323e-01	8.6011245385780762e-03	1.0612699678803297e-01	2.2314353873667181e-01	8.0844281580590593e-02	-3.7811939062675583e-02	-1.0291705693702700e-01	-1.4127959796409051e-01	1.6602153305198011e-01	8.6154866136841188e-02	1.0177517214386887e-01	-1.8636473181179913e-01	-5.0186894349196653e-02	2.7413165969050994e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3084971461435397e-01	-1.1224020675594961e+00	-5.0067880934739206e-01	-4.2470638601405436e-01	-7.8131017914910317e-01	-8.5896023536516453e-01	-6.2449701613665332e-01	-6.5656495277921811e-01	-6.3032842121641297e-01	-4.8144812674025445e-01	-4.2311347714944614e-01	-9.8558716057582096e-01	-7.7503672987017519e-02	1.1294036123674618e-01	-2.6898512160310478e-01	1.9315910635632424e-01	-1.0103330535429708e-01	8.5798030135386446e-03	1.0632390447258815e-01	2.2377012740918567e-01	8.0981250954818187e-02	-3.7939068185533276e-02	-1.0324974247630747e-01	-1.4183028181174043e-01	1.6665208203471013e-01	8.6400458730261434e-02	1.0205068890653367e-01	-1.8703677247088085e-01	-5.0275968466421003e-02	2.7359068576486845e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3357142431969755e-01	-1.1265282132789545e+00	-5.0244045359046952e-01	-4.2293606247832705e-01	-7.8109027543574538e-01	-8.6417049841954474e-01	-6.2873356414229553e-01	-6.5753248447231871e-01	-6.2696695446769746e-01	-4.8501332631633914e-01	-4.2772828195430712e-01	-9.8909634822617432e-01	-7.7720611027767894e-02	1.1319013041993094e-01	-2.6953721467463143e-01	1.9344572326196627e-01	-1.0141525723711907e-01	8.5559522513107538e-03	1.0650939493053756e-01	2.2437890371210875e-01	8.1107552964155352e-02	-3.8064124522030257e-02	-1.0357616446959450e-01	-1.4237841700771348e-01	1.6727634414198089e-01	8.6640286075594639e-02	1.0231830405656156e-01	-1.8770369656190958e-01	-5.0359572310024997e-02	2.7305600204304175e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3631311838596634e-01	-1.1305675642995487e+00	-5.0418732460736992e-01	-4.2112410948739720e-01	-7.8077947307303741e-01	-8.6925496635121535e-01	-6.3295473810211555e-01	-6.5847334805664914e-01	-6.2352606383698339e-01	-4.8858148500916992e-01	-4.3235937086150478e-01	-9.9256948335446094e-01	-7.7932925262016145e-02	1.1342925283419809e-01	-2.7006851784436792e-01	1.9371067548289925e-01	-1.0179526893812416e-01	8.5295405247101178e-03	1.0668327461488135e-01	2.2496943754168336e-01	8.1222945580700756e-02	-3.8187036649711313e-02	-1.0389611860017220e-01	-1.4292395044610010e-01	1.6789404952797801e-01	8.6874221285405104e-02	1.0257781947427359e-01	-1.8836543223818614e-01	-5.0437607199567781e-02	2.7252764840868404e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3907455387086638e-01	-1.1345179169198494e+00	-5.0591888772424620e-01	-4.1927092635096519e-01	-7.8037697224049207e-01	-8.7420936846854314e-01	-6.3715860711720274e-01	-6.5938725901947082e-01	-6.2000731061505676e-01	-4.9215067052625822e-01	-4.3700552192765385e-01	-9.9600544817226544e-01	-7.8140555032316872e-02	1.1365752450127378e-01	-2.7057897737134384e-01	1.9395374941209137e-01	-1.0217329828208919e-01	8.5005381896815103e-03	1.0684535416955576e-01	2.2554130922794316e-01	8.1327191472496285e-02	-3.8307732507051058e-02	-1.0420939937352543e-01	-1.4346683009701075e-01	1.6850492656075913e-01	8.7102138040125579e-02	1.0282903667672881e-01	-1.8902190943343117e-01	-5.0509975172801647e-02	2.7200566472166900e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4185547316215009e-01	-1.1383770921225831e+00	-5.0763460655410764e-01	-4.1737693707573575e-01	-7.7988200370119487e-01	-8.7902947999827075e-01	-6.4134320440378190e-01	-6.6027392839887900e-01	-6.1641231720177903e-01	-4.9571889294252275e-01	-4.4166547286865065e-01	-9.9940311850772279e-01	-7.8343441596292820e-02	1.1387474510191942e-01	-2.7106855418552661e-01	1.9417474835718709e-01	-1.0254930201816806e-01	8.4689178003828410e-03	1.0699544870128716e-01	2.2609411051872433e-01	8.1420058492472525e-02	-3.8426139438205879e-02	-1.0451580029035623e-01	-1.4400700504108757e-01	1.6910870209103118e-01	8.7323910719678183e-02	1.0307175696783599e-01	-1.8967305989306474e-01	-5.0576579070983257e-02	2.7149009080972379e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4465560389134103e-01	-1.1421429383261223e+00	-5.0933394347234406e-01	-4.1544259033722469e-01	-7.7929383066421132e-01	-8.8371112928130779e-01	-6.4550652877825843e-01	-6.6113306261336158e-01	-6.1274276522764815e-01	-4.9928410657722272e-01	-4.4633792115135218e-01	-1.0027613644064632e+00	-7.8541528176648751e-02	1.1408071825339197e-01	-2.7153722401236075e-01	1.9437349322190697e-01	-1.0292323577732361e-01	8.4346542232056083e-03	1.0713337805046859e-01	2.2662744556671441e-01	8.1501320170911842e-02	-3.8542184239904853e-02	-1.0481511402721648e-01	-1.4454442550279009e-01	1.6970510173365150e-01	8.7539414539100496e-02	1.0330578159393548e-01	-1.9031881720435959e-01	-5.0637322625973022e-02	2.7098096645985668e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4747465885978607e-01	-1.1458133341510830e+00	-5.1101636010127183e-01	-4.1346835942259119e-01	-7.7861175069363320e-01	-8.8825020504780949e-01	-6.4964654625753604e-01	-6.6196436330800679e-01	-6.0900039353496216e-01	-5.0284421206543406e-01	-4.5102152415182450e-01	-1.0060790507602708e+00	-7.8734760007755741e-02	1.1427525178675377e-01	-2.7198497747623901e-01	1.9454982316843164e-01	-1.0329505403309544e-01	8.3977247493350390e-03	1.0725896706043722e-01	2.2714093191634849e-01	8.1570756210026560e-02	-3.8655793210448354e-02	-1.0510713262463768e-01	-1.4507904288236070e-01	1.7029385016168436e-01	8.7748525688036400e-02	1.0353091190479249e-01	-1.9095911682547143e-01	-5.0692110549059047e-02	2.7047833140957351e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5031233597713485e-01	-1.1493861911960563e+00	-5.1268131780243609e-01	-4.1145474214382627e-01	-7.7783509765895775e-01	-8.9264266375202539e-01	-6.5376119177452441e-01	-6.6276752721882426e-01	-6.0518699602110093e-01	-5.0639705862341333e-01	-4.5571489938256959e-01	-1.0093550379635896e+00	-7.8923084378535693e-02	1.1445815802341787e-01	-2.7241182018222770e-01	1.9470359625784139e-01	-1.0366471006596353e-01	8.3581092054416870e-03	1.0737204584451474e-01	2.2763420148722152e-01	8.1628152979191626e-02	-3.8766892200776344e-02	-1.0539164768261441e-01	-1.4561080978637095e-01	1.7087467141280194e-01	8.7951121473928820e-02	1.0374694951992333e-01	-1.9159389611334540e-01	-5.0740848621432286e-02	2.6998222533788376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5316831821233985e-01	-1.1528594568163550e+00	-5.1432827817547810e-01	-4.0940226072071878e-01	-7.7696324372091563e-01	-8.9688453694641657e-01	-6.5784837100833182e-01	-6.6354224605655998e-01	-6.0130441934706025e-01	-5.0994044650627790e-01	-4.6041662479109025e-01	-1.0125881825980412e+00	-7.9106450671383652e-02	1.1462925405029672e-01	-2.7281777277539332e-01	1.9483469006564283e-01	-1.0403215593155012e-01	8.3157900620878123e-03	1.0747245005016402e-01	2.2810690155057897e-01	8.1673304009308570e-02	-3.8875406667561521e-02	-1.0566845056326600e-01	-1.4613968005675962e-01	1.7144728920776314e-01	8.8147080468730127e-02	1.0395369650016423e-01	-1.9222309435050317e-01	-5.0783443786234291e-02	2.6949268785609193e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5604227355729967e-01	-1.1562311168994519e+00	-5.1595670356222267e-01	-4.0731146163300852e-01	-7.7599560134629286e-01	-9.0097193867355219e-01	-6.6190596232822929e-01	-6.6428820641139119e-01	-5.9735456051496327e-01	-5.1347212965556999e-01	-4.6512523913201648e-01	-1.0157773381449637e+00	-7.9284810396862984e-02	1.1478836199291106e-01	-2.7320287097711710e-01	1.9494300226940403e-01	-1.0439734243288928e-01	8.2707525394241470e-03	1.0756002111960897e-01	2.2855869569533802e-01	8.1706010484727198e-02	-3.8981261728274742e-02	-1.0593733260047299e-01	-1.4666560879826807e-01	1.7201142728065685e-01	8.8336282658925916e-02	1.0415095552436530e-01	-1.9284665277071142e-01	-5.0819804242089074e-02	2.6900975849837541e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5893385500323211e-01	-1.1594991986306220e+00	-5.1756605755469098e-01	-4.0518291544124091e-01	-7.7493162534471494e-01	-9.0490107285348587e-01	-6.6593181885000141e-01	-6.6500508967981609e-01	-5.9333936431888601e-01	-5.1698981853331738e-01	-4.6983924241491803e-01	-1.0189213557260033e+00	-7.9458117223923222e-02	1.1493530928580821e-01	-2.7356716559782918e-01	1.9502845120550405e-01	-1.0476021909697374e-01	8.2229847097457075e-03	1.0763460654625231e-01	2.2898926478001366e-01	8.1726081731105057e-02	-3.9084382218164751e-02	-1.0619808531625599e-01	-1.4718855240418363e-01	1.7256680972054184e-01	8.8518609598645520e-02	1.0433853007107775e-01	-1.9346451458353539e-01	-5.0849839538024307e-02	2.6853347671214522e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6184270052987244e-01	-1.1626617732421463e+00	-5.1915580550562090e-01	-4.0301721657585549e-01	-7.7377081491987554e-01	-9.0866824064348040e-01	-6.6992377060285080e-01	-6.6569257201500909e-01	-5.8926082067397634e-01	-5.2049118313829668e-01	-4.7455709642978822e-01	-1.0220190848716357e+00	-7.9626327005391628e-02	1.1506992893962664e-01	-2.7391072252563226e-01	1.9509097639202744e-01	-1.0512073415576896e-01	8.1724775964744315e-03	1.0769606012623045e-01	2.2939830786684709e-01	8.1733335697542986e-02	-3.9184692749085634e-02	-1.0645050064363056e-01	-1.4770846858030384e-01	1.7311316132406496e-01	8.8693944565611429e-02	1.0451622460508520e-01	-1.9407662499777964e-01	-5.0873460669677170e-02	2.6806388184819041e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6476843310761775e-01	-1.1657169587393661e+00	-5.2072541504011172e-01	-4.0081498309410624e-01	-7.7251271572711400e-01	-9.1226984774630948e-01	-6.7387962680456448e-01	-6.6635032430186458e-01	-5.8512096182943529e-01	-5.2397385619923875e-01	-4.7927722535205031e-01	-1.0250693743174883e+00	-7.9789397798506315e-02	1.1519205980414018e-01	-2.7423362269034368e-01	1.9513053901485714e-01	-1.0547883453186413e-01	8.1192252691302900e-03	1.0774424220443503e-01	2.2978554313438504e-01	8.1727599431306253e-02	-3.9282117770099802e-02	-1.0669437115564721e-01	-1.4822531636703881e-01	1.7365020795858152e-01	8.8862172719655769e-02	1.0468384476859954e-01	-1.9468293124381386e-01	-5.0890580176673909e-02	2.6760101315060387e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6771066071272218e-01	-1.1686629225967320e+00	-5.2227435656697319e-01	-3.9857685640446594e-01	-7.7115692192886132e-01	-9.1570241164272825e-01	-6.7779717824215013e-01	-6.6697801215785890e-01	-5.8092185947156083e-01	-5.2743543653873048e-01	-4.8399801642875723e-01	-1.0280710728282161e+00	-7.9947289880268099e-02	1.1530154682661403e-01	-2.7453596200253455e-01	1.9514712237408049e-01	-1.0583446582890653e-01	8.0632249338583543e-03	1.0777901991434012e-01	2.3015070876473478e-01	8.1708709543411584e-02	-3.9376581629777356e-02	-1.0692949030029042e-01	-1.4873905615956959e-01	1.7417767693525479e-01	8.9023181263515022e-02	1.0484119757693555e-01	-1.9528338259478953e-01	-5.0901112241062682e-02	2.6714490974649028e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7066897635566626e-01	-1.1714978844169504e+00	-5.2380210378830661e-01	-3.9630350095824018e-01	-7.6970307823896988e-01	-9.1896256872327875e-01	-6.8167419975470389e-01	-6.6757529596079102e-01	-5.7666562172363789e-01	-5.3087349260069838e-01	-4.8871782074750625e-01	-1.0310230300486141e+00	-8.0099965757404981e-02	1.1539824130480077e-01	-2.7481785126721187e-01	1.9514073228788348e-01	-1.0618757232693801e-01	8.0044770190779591e-03	1.0780026741097259e-01	2.3049356380169270e-01	8.1676512663349965e-02	-3.9468008640106536e-02	-1.0715565264088249e-01	-1.4924964972598678e-01	1.7469529739155215e-01	8.9176859605589812e-02	1.0498809161844036e-01	-1.9587793038674212e-01	-5.0904972786671013e-02	2.6669561063545419e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7364295812283660e-01	-1.1742201185462762e+00	-5.2530813420589861e-01	-3.9399560390817956e-01	-7.6815088194663117e-01	-9.2204708129423429e-01	-6.8550845281474770e-01	-6.6814183090439949e-01	-5.7235439005007471e-01	-5.3428556613330036e-01	-4.9343495408938248e-01	-1.0339240973815549e+00	-8.0247390170761934e-02	1.1548200113390852e-01	-2.7507941607183839e-01	1.9511139745120509e-01	-1.0653809698273292e-01	7.9429852558275307e-03	1.0780786609637363e-01	2.3081388897597141e-01	8.1630865881201858e-02	-3.9556323141923928e-02	-1.0737265410160800e-01	-1.4975706022334004e-01	1.7520280068250282e-01	8.9323099524334898e-02	1.0512433725844778e-01	-1.9646652803758075e-01	-5.0902079579251892e-02	2.6625315467887045e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7663216923164439e-01	-1.1768279566390214e+00	-5.2679192962298194e-01	-3.9165387473391805e-01	-7.6650008491017740e-01	-9.2495284443224068e-01	-6.8929768820383097e-01	-6.6867726708271624e-01	-5.6799033607271820e-01	-5.3766917601821251e-01	-4.9814769786705071e-01	-1.0367731288922788e+00	-8.0389530093945727e-02	1.1555269104687783e-01	-2.7532079664848547e-01	1.9505916974652968e-01	-1.0688598143520232e-01	7.8787567523860950e-03	1.0780170483690507e-01	2.3111148749377189e-01	8.1571637175407039e-02	-3.9641449571765699e-02	-1.0758029221774738e-01	-1.5026125221152750e-01	1.7569992078003313e-01	8.9461795333930491e-02	1.0524974684699351e-01	-1.9704913106495772e-01	-5.0892352327273245e-02	2.6581758058893481e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7963615809926210e-01	-1.1793197901643109e+00	-5.2825297663987369e-01	-3.8927904483419667e-01	-7.6475049551087948e-01	-9.2767689266215969e-01	-6.9303964877768831e-01	-6.6918124960395931e-01	-5.6357565830784762e-01	-5.4102182223634987e-01	-5.0285430014890564e-01	-1.0395689822384284e+00	-8.0526354726079857e-02	1.1561018284731230e-01	-2.7554214770994623e-01	1.9498412450433250e-01	-1.0723116601590843e-01	7.8118020627623982e-03	1.0778168017177336e-01	2.3138618578500567e-01	8.1498705824463058e-02	-3.9723312530038996e-02	-1.0777836639017395e-01	-1.5076219166497032e-01	1.7618639467963795e-01	8.9592844050858947e-02	1.0536413493001361e-01	-1.9762569710301905e-01	-5.0875712783198114e-02	2.6538892691749725e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8265445842513468e-01	-1.1816940728482102e+00	-5.2969076714215413e-01	-3.8687186708583293e-01	-7.6290198055653402e-01	-9.3021640643265380e-01	-6.9673207231577572e-01	-6.6965341873463180e-01	-5.5911257883286458e-01	-5.4434098995917157e-01	-5.0755297676994204e-01	-1.0423105196251539e+00	-8.0657835478545936e-02	1.1565435563441474e-01	-2.7574363825975551e-01	1.9488636071083312e-01	-1.0757358976469809e-01	7.7421352486553669e-03	1.0774769651215162e-01	2.3163783420755474e-01	8.1411962800842702e-02	-3.9801836850403408e-02	-1.0796667814364765e-01	-1.5125984598201214e-01	1.7666196281359742e-01	8.9716145560998564e-02	1.0546731846371905e-01	-1.9819618591802141e-01	-5.0852084845094542e-02	2.6496723204467738e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8568658928745159e-01	-1.1839493230444083e+00	-5.3110479877991223e-01	-3.8443311536954411e-01	-7.6095446712459447e-01	-9.3256871836426025e-01	-7.0037269444955685e-01	-6.7009341007439915e-01	-5.5460333989215427e-01	-5.4762415375391804e-01	-5.1224191252978601e-01	-1.0449966087845248e+00	-8.0783945955615999e-02	1.1568509601930012e-01	-2.7592545137611452e-01	1.9476600116088763e-01	-1.0791319045044122e-01	7.6697739345050805e-03	1.0769966633030448e-01	2.3186630770405120e-01	8.1311311145457296e-02	-3.9876947670250733e-02	-1.0814503138840860e-01	-1.5175418399199961e-01	1.7712636946990332e-01	8.9831602786826795e-02	1.0555911703182516e-01	-1.9876055942281667e-01	-5.0821394658407675e-02	2.6455253416726414e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8873205525378202e-01	-1.1860841260267379e+00	-5.3249457543674217e-01	-3.8196358406273412e-01	-7.5890794433442987e-01	-9.3473131924502972e-01	-7.0395925166344331e-01	-6.7050085476217591e-01	-5.5005020045204545e-01	-5.5086878189028932e-01	-5.1691926247805009e-01	-1.0476261239783440e+00	-8.0904661928907828e-02	1.1570229833206290e-01	-2.7608778396982087e-01	1.9462319255404123e-01	-1.0824990459682438e-01	7.5947393552715497e-03	1.0763751033813825e-01	2.3207150640779134e-01	8.1196666321030592e-02	-3.9948570502165152e-02	-1.0831323268454600e-01	-1.5224517595999926e-01	1.7757936321600207e-01	8.9939121854308510e-02	1.0563935306528391e-01	-1.9931878169018433e-01	-5.0783570717716491e-02	2.6414487128690127e+00
