# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8435568551740453e-01	-6.7769516904663940e-01	-2.7399130704912189e-01	-1.0123520386527831e+00	-2.1596880112409692e-01	-3.6429388044170474e-01	-2.0273825806784332e-01	-3.1030200947093989e-01	-4.2818129388323378e-01	-2.1261969357835001e-01	-5.6478434087475582e-01	-3.2806897744114599e-01	-5.9537476270546431e-02	-1.0105651943896232e-01	-1.3406347161714235e-01	-1.5503239297312041e-01	-2.3262413752412725e-01	-7.5710578558119940e-02	-1.4853277631322048e-01	-1.0646689092988496e-01	-1.0222860268870845e-01	-1.0316056115569246e-01	-1.5214513873424351e-01	-2.7436896246212145e-01	-2.0143058308294329e-01	-2.3267774211745545e-01	-1.8987401329930223e-01	-9.0142729856463891e-02	-1.8318967452959664e-01	2.7679496333200966e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8630928588947735e-01	-6.7805180476075155e-01	-2.6825553812387348e-01	-1.0121195077280141e+00	-2.1442876333784106e-01	-3.6399479795155215e-01	-1.9966933375238718e-01	-3.0834472002463847e-01	-4.2841055066869654e-01	-2.1034474525961938e-01	-5.6438854382050785e-01	-3.2674088670806722e-01	-5.9772056391309884e-02	-1.0136766995204521e-01	-1.3466659916452589e-01	-1.5577280956264378e-01	-2.3365844653596268e-01	-7.6015186246720379e-02	-1.4906659251061388e-01	-1.0696850550169076e-01	-1.0265883810824587e-01	-1.0355672626125892e-01	-1.5276068627364622e-01	-2.7502825427533822e-01	-2.0220007878246632e-01	-2.3368698535672791e-01	-1.9064122959320451e-01	-9.0383133395393042e-02	-1.8400660800591709e-01	2.7626989178753560e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8824440965786535e-01	-6.7839096596314785e-01	-2.6249623701065561e-01	-1.0117847450711253e+00	-2.1287256719209305e-01	-3.6369691268612686e-01	-1.9661588400732380e-01	-3.0637862934045718e-01	-4.2862290808272668e-01	-2.0804967955812570e-01	-5.6395713780954038e-01	-3.2539605199170479e-01	-6.0005428970627196e-02	-1.0167299596315826e-01	-1.3527012029371169e-01	-1.5651577559317248e-01	-2.3469300414153602e-01	-7.6318733295554164e-02	-1.4959660641304415e-01	-1.0747155635990814e-01	-1.0308804335809901e-01	-1.0395048044786638e-01	-1.5337480173390949e-01	-2.7566742447704928e-01	-2.0296453916077384e-01	-2.3469566972319300e-01	-1.9140566136097140e-01	-9.0617551412996752e-02	-1.8482423689783936e-01	2.7575353114975929e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9016076356251841e-01	-6.7871250070572753e-01	-2.5671605418055038e-01	-1.0113472439686366e+00	-2.1130047518773712e-01	-3.6340024822348377e-01	-1.9357920645606472e-01	-3.0440421751506602e-01	-4.2881809428413292e-01	-2.0573513675857155e-01	-5.6348963334551472e-01	-3.2403475397716991e-01	-6.0237561102476245e-02	-1.0197238483406604e-01	-1.3587399699925318e-01	-1.5726129166388525e-01	-2.3572774922131592e-01	-7.6621189960712002e-02	-1.5012279325056763e-01	-1.0797602954120267e-01	-1.0351614361285644e-01	-1.0434176398666190e-01	-1.5398742909204416e-01	-2.7628639682627948e-01	-2.0372381836565109e-01	-2.3570369335633173e-01	-1.9216723130055260e-01	-9.0845927352689357e-02	-1.8564252725729841e-01	2.7524601760198606e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9205805571042376e-01	-6.7901624100638958e-01	-2.5091766381259190e-01	-1.0108065311847352e+00	-2.0971276031195460e-01	-3.6310481153643903e-01	-1.9056057389554940e-01	-3.0242195477168471e-01	-4.2899582573946637e-01	-2.0340177664076925e-01	-5.6298553239980831e-01	-3.2265727804338706e-01	-6.0468419473896792e-02	-1.0226572337666266e-01	-1.3647818994175101e-01	-1.5800935705395069e-01	-2.3676261916596758e-01	-7.6922525408580258e-02	-1.5064512650814021e-01	-1.0848190899568645e-01	-1.0394306035483375e-01	-1.0473051596871212e-01	-1.5459850559934013e-01	-2.7688510449391246e-01	-2.0447776658129616e-01	-2.3671094791604233e-01	-1.9292586097872660e-01	-9.1068205485817177e-02	-1.8646144226754369e-01	2.7474748880925524e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9393599571027085e-01	-6.7930200272636521e-01	-2.4510376134877707e-01	-1.0101621677231043e+00	-2.0810970623404790e-01	-3.6281059268332150e-01	-1.8756123294247329e-01	-3.0043230116696201e-01	-4.2915580696682737e-01	-2.0105027848147630e-01	-5.6244432905501995e-01	-3.2126391418587319e-01	-6.0697970350806797e-02	-1.0255289787727774e-01	-1.3708265840403155e-01	-1.5875996966615399e-01	-2.3779754983284804e-01	-7.7222707682880545e-02	-1.5116357781394021e-01	-1.0898917649781409e-01	-1.0436871129748941e-01	-1.0511667427418367e-01	-1.5520796154029654e-01	-2.7746349011120286e-01	-2.0522622998554810e-01	-2.3771731842686042e-01	-1.9368147081633916e-01	-9.1284330894254445e-02	-1.8728094212766064e-01	2.7425808389738831e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9579429480557129e-01	-6.7956958549095936e-01	-2.3927706099903584e-01	-1.0094137495936681e+00	-2.0649160749598539e-01	-3.6251756451573075e-01	-1.8458240271362503e-01	-2.9843570632342253e-01	-4.2929773029782459e-01	-1.9868134102882370e-01	-5.6186551019858388e-01	-3.1985495692657900e-01	-6.0926179563313948e-02	-1.0283379412278672e-01	-1.3768736024728490e-01	-1.5951312597055636e-01	-2.3883247550342790e-01	-7.7521703672602388e-02	-1.5167811683248067e-01	-1.0949781155666932e-01	-1.0479301031206371e-01	-1.0550017554201474e-01	-1.5581571999923610e-01	-2.7802150581263640e-01	-2.0596905071362751e-01	-2.3872268312908906e-01	-1.9443398007541174e-01	-9.1494249452359441e-02	-1.8810098393770508e-01	2.7377794342928556e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9763266600578686e-01	-6.7981877265489132e-01	-2.3344029319868853e-01	-1.0085609085832414e+00	-2.0485876969670205e-01	-3.6222568240413161e-01	-1.8162527354238872e-01	-2.9643260918790332e-01	-4.2942127565944682e-01	-1.9629568244766926e-01	-5.6124855626634229e-01	-3.1843070520995953e-01	-6.1153012490524121e-02	-1.0310829742855949e-01	-1.3829225186723099e-01	-1.6026882094826744e-01	-2.3986732884179368e-01	-7.7819479080898299e-02	-1.5218871116291283e-01	-1.1000779132575907e-01	-1.0521586735766331e-01	-1.0588095514012787e-01	-1.5642169663530797e-01	-2.7855911327311683e-01	-2.0670606682862852e-01	-2.3972691333728416e-01	-1.9518330684817900e-01	-9.1697907808349771e-02	-1.8892152158465819e-01	2.7330720937835178e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9945082421512159e-01	-6.8004933131341405e-01	-2.2759620202101255e-01	-1.0076033130289836e+00	-2.0321150966917811e-01	-3.6193488398213280e-01	-1.7869100573338065e-01	-2.9442343781637287e-01	-4.2952611037762561e-01	-1.9389404023421231e-01	-5.6059294203577525e-01	-3.1699146228449976e-01	-6.1378434044851618e-02	-1.0337629266827696e-01	-1.3889728815038593e-01	-1.6102704803542636e-01	-2.4090204085438993e-01	-7.8115998395013292e-02	-1.5269532624289842e-01	-1.1051909051243779e-01	-1.0563718841500896e-01	-1.0625894713622717e-01	-1.5702579946659220e-01	-2.7907628373944299e-01	-2.0743711229899500e-01	-2.4072987330654091e-01	-1.9592936804812233e-01	-9.1895253365156290e-02	-1.8974250562940656e-01	2.7284602509893081e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0124848635856094e-01	-6.8026101236018255e-01	-2.2174754254766779e-01	-1.0065406685933875e+00	-2.0155015564924758e-01	-3.6164508891036656e-01	-1.7578072835721767e-01	-2.9240860918543249e-01	-4.2961188900432951e-01	-1.9147717109819809e-01	-5.5989813746846584e-01	-3.1553753556892455e-01	-6.1602408655841906e-02	-1.0363766430564610e-01	-1.3950242243050986e-01	-1.6178779906747659e-01	-2.4193654085116043e-01	-7.8411224857317746e-02	-1.5319792525843251e-01	-1.1103168128709731e-01	-1.0605687542407949e-01	-1.0663408426923013e-01	-1.5762792866401557e-01	-2.7957299805604169e-01	-2.0816201698321801e-01	-2.4173142010704068e-01	-1.9667207940305362e-01	-9.2086234260821367e-02	-1.9056388319497866e-01	2.7239453529363087e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0302537150479192e-01	-6.8045355059286350e-01	-2.1589707819987741e-01	-1.0053727190394501e+00	-1.9987504743507550e-01	-3.6135619866085572e-01	-1.7289553808732408e-01	-2.9038852903081563e-01	-4.2967825317005032e-01	-1.8904585081103265e-01	-5.5916360860123115e-01	-3.1406923650242657e-01	-6.1824900253515253e-02	-1.0389229642803345e-01	-1.4010760644530793e-01	-1.6255106422383794e-01	-2.4297075640825577e-01	-7.8705120437518289e-02	-1.5369646905997175e-01	-1.1154553319226017e-01	-1.0647482622588296e-01	-1.0700629792138068e-01	-1.5822797635579630e-01	-2.8004924668490483e-01	-2.0888060662197239e-01	-2.4273140350730690e-01	-1.9741135545031349e-01	-9.2270799348507057e-02	-1.9138559785625686e-01	2.7195288597742215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0478120098561590e-01	-6.8062666486723289e-01	-2.1004757803334356e-01	-1.0040992470045240e+00	-1.9818653653616958e-01	-3.6106809632282882e-01	-1.7003649808069513e-01	-2.8836359171306863e-01	-4.2972483146356544e-01	-1.8660087401815925e-01	-5.5838881848519273e-01	-3.1258688037824434e-01	-6.2045872251245721e-02	-1.0414007278204071e-01	-1.4071279029347150e-01	-1.6331683197307703e-01	-2.4400461333247664e-01	-7.8997645806115818e-02	-1.5419091608521757e-01	-1.1206061305172997e-01	-1.0689093450859660e-01	-1.0737551809109669e-01	-1.5882582644312587e-01	-2.8050502971967822e-01	-2.0959270283792009e-01	-2.4372966586663997e-01	-1.9814710953413472e-01	-9.2448898176183902e-02	-1.9220758953141739e-01	2.7152122443839235e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0651569851152416e-01	-6.8078005830050425e-01	-2.0420181400003656e-01	-1.0027200747712468e+00	-1.9648498631079397e-01	-3.6078064643095908e-01	-1.6720463690446391e-01	-2.8633418011062073e-01	-4.2975123934090348e-01	-1.8414305401404887e-01	-5.5757322817192378e-01	-3.1109078616005376e-01	-6.2265287528194047e-02	-1.0438087681103492e-01	-1.4131792239214025e-01	-1.6408508901868432e-01	-2.4503803562762103e-01	-7.9288760309186773e-02	-1.5468122228888123e-01	-1.1257688487995501e-01	-1.0730508975831954e-01	-1.0774167336660433e-01	-1.5942135442780239e-01	-2.8094035689383501e-01	-2.1029812314339341e-01	-2.4472604203718590e-01	-1.9887925380523094e-01	-9.2620480966075419e-02	-1.9302979437533974e-01	2.7109969919504553e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0822859028304217e-01	-6.8091341852441911e-01	-1.9836255818011231e-01	-1.0012350650338051e+00	-1.9477077209057364e-01	-3.6049369481701082e-01	-1.6440094751009757e-01	-2.8430066554034378e-01	-4.2975707906541610e-01	-1.8167322247818085e-01	-5.5671629774563913e-01	-3.0958127628062759e-01	-6.2483108411311813e-02	-1.0461459169464940e-01	-1.4192294943487063e-01	-1.6485582024557077e-01	-2.4607094546291300e-01	-7.9578421944560065e-02	-1.5516734107974733e-01	-1.1309430979177613e-01	-1.0771717721469183e-01	-1.0810469090041291e-01	-1.6001442725252438e-01	-2.8135524758286024e-01	-2.1099668095617083e-01	-2.4572035927610944e-01	-1.9960769922265895e-01	-9.2785498593935936e-02	-1.9385214467524942e-01	2.7068845995003539e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0991960509757066e-01	-6.8102641798854857e-01	-1.9253257998733600e-01	-9.9964412165768479e-01	-1.9304428129108639e-01	-3.6020706848593476e-01	-1.6162638625700720e-01	-2.8226340770565878e-01	-4.2974193968091079e-01	-1.7919222917044975e-01	-5.5581748740025272e-01	-3.0805867642238760e-01	-6.2699296656943557e-02	-1.0484110039026059e-01	-1.4252781635019979e-01	-1.6562900866740260e-01	-2.4710326314368758e-01	-7.9866587339464612e-02	-1.5564922326532785e-01	-1.1361284591273441e-01	-1.0812707783163429e-01	-1.0846449638469072e-01	-1.6060490315454529e-01	-2.8174973080037297e-01	-2.1168818562355302e-01	-2.4671243716834160e-01	-2.0033235555801171e-01	-9.2943902568243669e-02	-1.9467456874886652e-01	2.7028765754022470e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1158847445135407e-01	-6.8111871431410032e-01	-1.8671464335155533e-01	-9.9794719043094660e-01	-1.9130591350717754e-01	-3.5992057551744633e-01	-1.5888187198730469e-01	-2.8022275467222157e-01	-4.2970539701975291e-01	-1.7670094158444716e-01	-5.5487625855993750e-01	-3.0652331527947946e-01	-6.2913813432053087e-02	-1.0506028567644757e-01	-1.4313246626089285e-01	-1.6640463537489961e-01	-2.4813490708450642e-01	-8.0153211729724130e-02	-1.5612681700438208e-01	-1.1413244829012704e-01	-1.0853466824347516e-01	-1.0882101402759958e-01	-1.6119263153339120e-01	-2.8212384518809092e-01	-2.1237244245493470e-01	-2.4770208756036752e-01	-2.0105313140198808e-01	-9.3095645009397085e-02	-1.9549699084533403e-01	2.6989744388296866e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1323493263633972e-01	-6.8118995069837407e-01	-1.8091150388183014e-01	-9.9614425980493715e-01	-1.8955608059172183e-01	-3.5963400499418874e-01	-1.5616828515340461e-01	-2.7817904287109424e-01	-4.2964701374787090e-01	-1.7420024455713787e-01	-5.5389207504167737e-01	-3.0497552430114494e-01	-6.3126619295105532e-02	-1.0527203019843265e-01	-1.4373684044396701e-01	-1.6718267948522295e-01	-2.4916579378488551e-01	-8.0438248940576232e-02	-1.5660006776755817e-01	-1.1465306880500824e-01	-1.0893982073673010e-01	-1.0917416653065283e-01	-1.6177745283333100e-01	-2.8247763899954897e-01	-2.1304925276307726e-01	-2.4868911450553410e-01	-2.0176993417338948e-01	-9.3240678629005300e-02	-1.9631933104922389e-01	2.6951797191852522e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1485871683162237e-01	-6.8123975636987655e-01	-1.7512590601404862e-01	-9.9423536162226078e-01	-1.8779520671652875e-01	-3.5934712695755239e-01	-1.5348646700012408e-01	-2.7613259712932636e-01	-4.2956633944854239e-01	-1.7169103983352438e-01	-5.5286440425811434e-01	-3.0341563741623639e-01	-6.3337674176641809e-02	-1.0547621651550179e-01	-1.4434087829158421e-01	-1.6796311809259093e-01	-2.5019583780781096e-01	-8.0721651369191502e-02	-1.5706891830638658e-01	-1.1517465608533979e-01	-1.0934240322781091e-01	-1.0952387506716235e-01	-1.6235919844127697e-01	-2.8281117007746653e-01	-2.1371841391426372e-01	-2.4967331422134043e-01	-2.0248267013059176e-01	-9.3378956709368757e-02	-1.9714150518791151e-01	2.6914939554849759e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1645956718926449e-01	-6.8126774709395121e-01	-1.6936058014689942e-01	-9.9222057182972478e-01	-1.8602372841407203e-01	-3.5905969239226326e-01	-1.5083721880286180e-01	-2.7408373072773567e-01	-4.2946291074685489e-01	-1.6917424558494840e-01	-5.5179271845883571e-01	-3.0184399073884854e-01	-6.3546937359584457e-02	-1.0567272715039563e-01	-1.4494451727290678e-01	-1.6874592622025833e-01	-2.5122495176121690e-01	-8.1003369968974961e-02	-1.5753330863083451e-01	-1.1569715542050892e-01	-1.0974227924694155e-01	-1.0987005926184511e-01	-1.6293769060079177e-01	-2.8312450582465926e-01	-2.1437971938752434e-01	-2.5065447505919164e-01	-2.0319124438553737e-01	-9.3510433083253214e-02	-1.9796342474263701e-01	2.6879186957022503e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1803722691425607e-01	-6.8127352572860611e-01	-1.6361823977028198e-01	-9.9010001117386071e-01	-1.8424209459870175e-01	-3.5877143324090682e-01	-1.4822130116342358e-01	-2.7203274548567447e-01	-4.2933625147661902e-01	-1.6665079587978152e-01	-5.5067649600803714e-01	-3.0026092225512135e-01	-6.3754367459320033e-02	-1.0586144464066140e-01	-1.4554769289701111e-01	-1.6953107677400681e-01	-2.5225304628260747e-01	-8.1283354235728356e-02	-1.5799317599560822e-01	-1.1622050867743627e-01	-1.1013930792856594e-01	-1.1021263717166203e-01	-1.6351274234285640e-01	-2.8341772316838337e-01	-2.1503295884310919e-01	-2.5163237748708206e-01	-2.0389556092029260e-01	-9.3635062114062154e-02	-1.9878499676355993e-01	2.6844554960703984e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1959144233848469e-01	-6.8125668283006990e-01	-1.5790157859029891e-01	-9.8787384587656180e-01	-1.8245076656600087e-01	-3.5848206244948388e-01	-1.4563943336497129e-01	-2.6997993187245067e-01	-4.2918587289155785e-01	-1.6412164010534480e-01	-5.4951522269636177e-01	-2.9866677149142490e-01	-6.3959922403607608e-02	-1.0604225159194805e-01	-1.4615033867695745e-01	-1.7031854049729475e-01	-2.5328003002698785e-01	-8.1561552195753090e-02	-1.5844845489536102e-01	-1.1674465421850980e-01	-1.1053334400853483e-01	-1.1055152526796558e-01	-1.6408415743403887e-01	-2.8369090851799805e-01	-2.1567791820037907e-01	-2.5260679408567688e-01	-2.0459552260621036e-01	-9.3752798676521240e-02	-1.9960612378914230e-01	2.6811059203432017e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2112196298850815e-01	-6.8121679730744022e-01	-1.5221326765515839e-01	-9.8554228828827795e-01	-1.8065021796893302e-01	-3.5819127404517220e-01	-1.4309229278752278e-01	-2.6792556914504717e-01	-4.2901127392242100e-01	-1.6158774234002304e-01	-5.4830839308448953e-01	-2.9706187916421178e-01	-6.4163559412364152e-02	-1.0621503073322831e-01	-1.4675238609511138e-01	-1.7110828592822086e-01	-2.5430580965828281e-01	-8.1837910395979527e-02	-1.5889907706894041e-01	-1.1726952682158440e-01	-1.1092423782836554e-01	-1.1088663842003878e-01	-1.6465173034269587e-01	-2.8394415771582249e-01	-2.1631437972527651e-01	-2.5357748955825649e-01	-2.0529103122574405e-01	-9.3863598137991375e-02	-2.0042670377018942e-01	2.6778715390127341e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2262854164707999e-01	-6.8115343712562604e-01	-1.4655595248638040e-01	-9.8310559751613036e-01	-1.7884093476943641e-01	-3.5789874324744453e-01	-1.4058051438538119e-01	-2.6586992551167388e-01	-4.2881194148168567e-01	-1.5905008067464124e-01	-5.4705551187589874e-01	-2.9544658681201691e-01	-6.4365234977392105e-02	-1.0637966497392209e-01	-1.4735376456981414e-01	-1.7190027935846031e-01	-2.5533028984440004e-01	-8.2112373896202448e-02	-1.5934497151278376e-01	-1.1779505760230359e-01	-1.1131183534686699e-01	-1.1121788988010897e-01	-1.6521524622380721e-01	-2.8417757598107207e-01	-2.1694212212753453e-01	-2.5454422075498373e-01	-2.0598198749694868e-01	-9.3967416340534654e-02	-2.0124662999888801e-01	2.6747539284839581e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2411093440832317e-01	-6.8106616005559695e-01	-1.4093225021988792e-01	-9.8056408002424700e-01	-1.7702341516412692e-01	-3.5760412661368668e-01	-1.3810469022778257e-01	-2.6381325832065777e-01	-4.2858735081736116e-01	-1.5650964648233132e-01	-5.4575609531602665e-01	-2.9382123641012375e-01	-6.4564904842103726e-02	-1.0653603746289553e-01	-1.4795440142350189e-01	-1.7269448479433705e-01	-2.5635337325610907e-01	-8.2384886263509455e-02	-1.5978606450353883e-01	-1.1832117393899629e-01	-1.1169597815942872e-01	-1.1154519126992557e-01	-1.6577448092303090e-01	-2.8439127784674684e-01	-2.1756092066776847e-01	-2.5550673671194307e-01	-2.0666829110070598e-01	-9.4064209583861552e-02	-2.0206579104319025e-01	2.6717546702056207e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2556890072655076e-01	-6.8095451447077315e-01	-1.3534474676161015e-01	-9.7791809020357490e-01	-1.7519816948279296e-01	-3.5730706222044634e-01	-1.3566536910399080e-01	-2.6175581427405953e-01	-4.2833696591731557e-01	-1.5396744363624243e-01	-5.4440967261486273e-01	-2.9218616996865382e-01	-6.4762523981317655e-02	-1.0668403164930450e-01	-1.4855422185236641e-01	-1.7349086392019786e-01	-2.5737496056988113e-01	-8.2655389568986201e-02	-1.6022227962996033e-01	-1.1884779940042106e-01	-1.1207650352527108e-01	-1.1186845256899751e-01	-1.6632920100053836e-01	-2.8458538708935421e-01	-2.1817054727458862e-01	-2.5646477870539958e-01	-2.0734984071071302e-01	-9.4153934609292458e-02	-2.0288407068689787e-01	2.6688753497571023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2700220345871789e-01	-6.8081804018825975e-01	-1.2979599396239530e-01	-9.7516803090835391e-01	-1.7336572005838019e-01	-3.5700716988144809e-01	-1.3326305619398918e-01	-2.5969782966536625e-01	-4.2806023996544579e-01	-1.5142448767462516e-01	-5.4301578738985745e-01	-2.9054172911488640e-01	-6.4958046581198692e-02	-1.0682353134524726e-01	-1.4915314889765960e-01	-1.7428937606425868e-01	-2.5839495047484656e-01	-8.2923824386784833e-02	-1.6065353783410771e-01	-1.1937485367662880e-01	-1.1245324440295544e-01	-1.1218758210458403e-01	-1.6687916377516471e-01	-2.8476003665134175e-01	-2.1877077067185954e-01	-2.5741808032170566e-01	-2.0802653402626298e-01	-9.4236548584874305e-02	-2.0370134787579686e-01	2.6661175558909855e+00
