# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6678293331461365e-01	-7.0445864373118738e-01	-1.8769314431189460e-01	-4.8676269464229011e-01	-7.2322142394359978e-01	-1.2925339358341401e-01	-4.7682489131188110e-01	-2.5337420475862010e-01	-1.6736722516737293e-01	-1.8359568382961108e-01	-1.0423561068025011e+00	-3.1881867402250247e-01	-4.1100841267135180e-01	-9.2092797269030613e-01	-7.6622409126251423e-01	-3.3497691644019384e-01	-1.0082627217928650e-01	-1.0356969582468052e-01	-1.0982974639346373e-01	-9.9376654532287931e-02	-8.8223324740754408e-02	-1.7174475288141652e-01	-7.1329220621014960e-02	-9.9637378878514135e-02	-7.5692566920773391e-02	-1.7603435715220733e-01	-1.6525485048454053e-01	-1.6772686082986313e-01	-1.1687390540541440e-01	-1.0783399854395803e-01	-2.2300447795528569e-01	-1.0103148048069227e-01	-5.1352635156930906e-02	-1.0852393823220420e-01	-1.4297935404861326e-01	-1.2457599906745496e-01	-1.1820887412825898e-01	2.8250339429037248e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6593858733844559e-01	-7.0516690143398664e-01	-1.8418476938758230e-01	-4.8595384885152099e-01	-7.2499620733662007e-01	-1.2462736401421082e-01	-4.7692528391219757e-01	-2.5169489930515981e-01	-1.6465970351038969e-01	-1.8100992664721330e-01	-1.0453501670354504e+00	-3.1733087384662306e-01	-4.0988161608023510e-01	-9.2122138426209277e-01	-7.6641496741792181e-01	-3.3645720015986402e-01	-1.0120042024817096e-01	-1.0386780534412214e-01	-1.1031165539342395e-01	-9.9705823229695401e-02	-8.8599047143166548e-02	-1.7243672776682981e-01	-7.1671959665290275e-02	-1.0009264215563338e-01	-7.6052275423314705e-02	-1.7686194062255431e-01	-1.6597310276071997e-01	-1.6848723584987169e-01	-1.1744032630440755e-01	-1.0820525427901255e-01	-2.2400402360706223e-01	-1.0141215277992403e-01	-5.1553555655897441e-02	-1.0906003750426063e-01	-1.4337192913690630e-01	-1.2511508580697872e-01	-1.1869667802656787e-01	2.8191221891906304e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6508523676067156e-01	-7.0584741364047487e-01	-1.8066113412605517e-01	-4.8512163750769266e-01	-7.2675671510123807e-01	-1.1997641931047830e-01	-4.7703018620486914e-01	-2.5002533885146039e-01	-1.6195270056910091e-01	-1.7840924148422274e-01	-1.0482998465555349e+00	-3.1582343202348850e-01	-4.0874125171739267e-01	-9.2145701009603254e-01	-7.6656977400999815e-01	-3.3793614088172247e-01	-1.0157039572197989e-01	-1.0415685403566399e-01	-1.1079294503423953e-01	-1.0002865090738618e-01	-8.8973791397127397e-02	-1.7312474220100127e-01	-7.2016046292082622e-02	-1.0054827969487173e-01	-7.6413310710367860e-02	-1.7769146891244600e-01	-1.6669032631978667e-01	-1.6924810910958868e-01	-1.1800881479872150e-01	-1.0857134889944112e-01	-2.2500361299200738e-01	-1.0178886656725984e-01	-5.1753289194457430e-02	-1.0959871154111983e-01	-1.4375229387619518e-01	-1.2565301739034079e-01	-1.1918278343645726e-01	2.8132886612439609e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6422301508350369e-01	-7.0649972745333955e-01	-1.7712331870519021e-01	-4.8426591895658344e-01	-7.2850258478977425e-01	-1.1530246114177536e-01	-4.7713970494120417e-01	-2.4836599198395046e-01	-1.5924710297076189e-01	-1.7579411384070609e-01	-1.0512040786086141e+00	-3.1429655970213022e-01	-4.0758756770457755e-01	-9.2163480618570115e-01	-7.6668863603484805e-01	-3.3941363847598655e-01	-1.0193610302258070e-01	-1.0443665088456526e-01	-1.1127356785417561e-01	-1.0034500776255117e-01	-8.9347527291114823e-02	-1.7380871295421504e-01	-7.2361501981554305e-02	-1.0100426536958000e-01	-7.6775704951700691e-02	-1.7852292200620135e-01	-1.6740648010070486e-01	-1.7000945879548221e-01	-1.1857935773406819e-01	-1.0893224685494000e-01	-2.2600320945897182e-01	-1.0216152429676016e-01	-5.1951833501372141e-02	-1.1013997548390241e-01	-1.4412031044388715e-01	-1.2618974613578510e-01	-1.1966718966879475e-01	2.8075347825769157e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6335202607214895e-01	-7.0712338086839477e-01	-1.7357242537634890e-01	-4.8338653765754136e-01	-7.3023344711873583e-01	-1.1060743495880272e-01	-4.7725392820891399e-01	-2.4671730553487814e-01	-1.5654380146358049e-01	-1.7316503593431912e-01	-1.0540617889630950e+00	-3.1275047748963303e-01	-4.0642081205413538e-01	-9.2175474933987178e-01	-7.6677168883880387e-01	-3.4088958913769207e-01	-1.0229744530097078e-01	-1.0470700395131204e-01	-1.1175347349059053e-01	-1.0065476441394235e-01	-8.9720223555211864e-02	-1.7448855598919921e-01	-7.2708348001243123e-02	-1.0146057085968452e-01	-7.7139490657070847e-02	-1.7935627601545526e-01	-1.6812152086195456e-01	-1.7077126114123783e-01	-1.1915193864444135e-01	-1.0928791453079870e-01	-2.2700277430832694e-01	-1.0253002708925026e-01	-5.2149186247240117e-02	-1.1068384259917877e-01	-1.4447584446526160e-01	-1.2672522368156361e-01	-1.2014989700634363e-01	2.8018619973308456e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6247234281032109e-01	-7.0771790299642989e-01	-1.7000957843693512e-01	-4.8248332398450355e-01	-7.3194892599564365e-01	-1.0589332930168791e-01	-4.7737292489587896e-01	-2.4507970384093652e-01	-1.5384369057294695e-01	-1.7052250662051496e-01	-1.0568718963913235e+00	-3.1118541561390695e-01	-4.0524123255303679e-01	-9.2181683717200635e-01	-7.6681907783896874e-01	-3.4236388526157824e-01	-1.0265432443407252e-01	-1.0496772044312998e-01	-1.1223260858073217e-01	-1.0095779199039673e-01	-9.0091847826198723e-02	-1.7516418644911813e-01	-7.3056605375834402e-02	-1.0191716558037005e-01	-7.7504700649591279e-02	-1.8019150302302139e-01	-1.6883540308410003e-01	-1.7153349034582402e-01	-1.1972653762625225e-01	-1.0963832024339204e-01	-2.2800226671054274e-01	-1.0289427472349788e-01	-5.2345344996715448e-02	-1.1123032418419666e-01	-1.4481876506864277e-01	-1.2725940097510624e-01	-1.2063090667259233e-01	2.7962717703475546e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6158400682335340e-01	-7.0828281431110718e-01	-1.6643592417468248e-01	-4.8155609406008149e-01	-7.3364863855341811e-01	-1.0116217502698086e-01	-4.7749674417062760e-01	-2.4345358802481540e-01	-1.5114766824760351e-01	-1.6786703131332512e-01	-1.0596333131852742e+00	-3.0960161408338605e-01	-4.0404907665154804e-01	-9.2182108807077678e-01	-7.6683095823108449e-01	-3.4383641532359499e-01	-1.0300664102417922e-01	-1.0521860679050807e-01	-1.1271091666455924e-01	-1.0125396222188278e-01	-9.0462366613359851e-02	-1.7583551864703542e-01	-7.3406294856668677e-02	-1.0237401661139063e-01	-7.7871368038021485e-02	-1.8102857092691235e-01	-1.6954807887272294e-01	-1.7229611849182647e-01	-1.2030313121193546e-01	-1.0998343423296364e-01	-2.2900164362595554e-01	-1.0325416562898511e-01	-5.2540307159029513e-02	-1.1177942947113825e-01	-1.4514894493729269e-01	-1.2779222826274636e-01	-1.2111022079879112e-01	2.7907655872233077e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6068702727424484e-01	-7.0881762692297057e-01	-1.6285263078122195e-01	-4.8060464962469895e-01	-7.3533219519232551e-01	-9.6416044449639512e-02	-4.7762541498105854e-01	-2.4183933530170768e-01	-1.4845663549470597e-01	-1.6519912190677183e-01	-1.0623449457075500e+00	-3.0799932284303178e-01	-4.0284459135650513e-01	-9.2176754115173920e-01	-7.6680749468517506e-01	-3.4530706376962250e-01	-1.0335429440115335e-01	-1.0545946872888132e-01	-1.1318833808986276e-01	-1.0154314753304169e-01	-9.0831745265081032e-02	-1.7650246605691461e-01	-7.3757436891012579e-02	-1.0283108862711259e-01	-7.8239526187979094e-02	-1.8186744328473387e-01	-1.7025949786186809e-01	-1.7305911546415897e-01	-1.2088169224312656e-01	-1.1032322865367597e-01	-2.3000085972585993e-01	-1.0360959688036359e-01	-5.2734069936834660e-02	-1.1233116553046857e-01	-1.4546626035800334e-01	-1.2832365508004070e-01	-1.2158784238923601e-01	2.7853449543431776e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5978138023788497e-01	-7.0932184487955652e-01	-1.5926088823237874e-01	-4.7962877794274239e-01	-7.3699919962937355e-01	-9.1657050396276377e-02	-4.7775894557294102e-01	-2.4023729831288979e-01	-1.4577149600265304e-01	-1.6251929669696374e-01	-1.0650056949786439e+00	-3.0637880192596950e-01	-4.0162802312905671e-01	-9.2165625619034808e-01	-7.6674886102950379e-01	-3.4677571091197296e-01	-1.0369718262747789e-01	-1.0569011138561506e-01	-1.1366480991996700e-01	-1.0182522113917335e-01	-9.1199947936310380e-02	-1.7716494130621371e-01	-7.4110051591121523e-02	-1.0328834382738465e-01	-7.8609208692052041e-02	-1.8270807915867415e-01	-1.7096960711815110e-01	-1.7382244886924847e-01	-1.2146218974351200e-01	-1.1065767756091308e-01	-2.3099986731504871e-01	-1.0396046419367197e-01	-5.2926630273391916e-02	-1.1288553717344565e-01	-1.4577059126637343e-01	-1.2885363024271873e-01	-1.2206377528483497e-01	2.7800113988943620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5886700805869176e-01	-7.0979496449156654e-01	-1.5566190813259484e-01	-4.7862825174774604e-01	-7.3864924895514539e-01	-8.6887345166015678e-02	-4.7789732302979815e-01	-2.3864780448850151e-01	-1.4309315575051415e-01	-1.5982808030493909e-01	-1.0676144573013964e+00	-3.0474032160008657e-01	-4.0039961778679245e-01	-9.2148731353654700e-01	-7.6665523992333418e-01	-3.4824223283422484e-01	-1.0403520250625031e-01	-1.0591033937242250e-01	-1.1414026584429510e-01	-1.0210005714461841e-01	-9.1566937556957551e-02	-1.7782285617013827e-01	-7.4464158703125755e-02	-1.0374574186934236e-01	-7.8980449338803174e-02	-1.8355043296132070e-01	-1.7167835104568285e-01	-1.7458608395480715e-01	-1.2204458879146531e-01	-1.1098675689582160e-01	-2.3199861625593390e-01	-1.0430666192439962e-01	-5.3117984798126926e-02	-1.1344254685386243e-01	-1.4606182128876377e-01	-1.2938210183830498e-01	-1.2253802412500406e-01	2.7747664688570151e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5794381879683101e-01	-7.1023647468498696e-01	-1.5205692352084896e-01	-4.7760282922858527e-01	-7.4028193369788797e-01	-8.2109119395323754e-02	-4.7804051283580407e-01	-2.3707115544177010e-01	-1.4042252260284477e-01	-1.5712600360032178e-01	-1.0701701249235143e+00	-3.0308416250886255e-01	-3.9915962041002950e-01	-9.2126081401120696e-01	-7.6652682251905668e-01	-3.4970650130494774e-01	-1.0436824959220421e-01	-1.0611995688333509e-01	-1.1461463609208439e-01	-1.0236753064347147e-01	-9.1932675801310634e-02	-1.7847612156760376e-01	-7.4819777575767479e-02	-1.0420323980025192e-01	-7.9353282080654272e-02	-1.8439445430255105e-01	-1.7238567129196497e-01	-1.7534998353029529e-01	-1.2262885039258514e-01	-1.1131044446708553e-01	-2.3299705389437220e-01	-1.0464808306747740e-01	-5.3308129770584932e-02	-1.1400219456910053e-01	-1.4633983778093249e-01	-1.2990901721844691e-01	-1.2301059430793480e-01	2.7696117329711343e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5701168576805570e-01	-7.1064585737902430e-01	-1.4844718863537393e-01	-4.7655225405874901e-01	-7.4189683789483962e-01	-7.7324600823297507e-02	-4.7818845846334196e-01	-2.3550762639690720e-01	-1.3776050588861957e-01	-1.5441360362580933e-01	-1.0726715867389844e+00	-3.0141061580570427e-01	-3.9790827525210098e-01	-9.2097687878474643e-01	-7.6636380811426252e-01	-3.5116838370083853e-01	-1.0469621820583876e-01	-1.0631876779833682e-01	-1.1508784734954261e-01	-1.0262751782255264e-01	-9.2297123058546982e-02	-1.7912464755897342e-01	-7.5176927129023852e-02	-1.0466079199150204e-01	-7.9727741000640936e-02	-1.8524008783774643e-01	-1.7309150665491563e-01	-1.7611410788819476e-01	-1.2321493135225882e-01	-1.1162871992992836e-01	-2.3399512498732322e-01	-1.0498461925927773e-01	-5.3497061022820092e-02	-1.1456447776057398e-01	-1.4660453186335770e-01	-1.3043432299199351e-01	-1.2348149194928749e-01	2.7645487806779525e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5607044718210773e-01	-7.1102258788963080e-01	-1.4483397863446901e-01	-4.7547625547067068e-01	-7.4349353917059069e-01	-7.2536052953996275e-02	-4.7834108098692862e-01	-2.3395746565301237e-01	-1.3510801596299044e-01	-1.5169142352256179e-01	-1.0751177290291394e+00	-2.9971998328100047e-01	-3.9664582565336248e-01	-9.2063564923826935e-01	-7.6616640379436418e-01	-3.5262774293977511e-01	-1.0501900145072304e-01	-1.0650657579275745e-01	-1.1555982268073386e-01	-1.0287989606655273e-01	-9.2660238404419476e-02	-1.7976834334562328e-01	-7.5535625822647806e-02	-1.0511835007385649e-01	-8.0103860278030264e-02	-1.8608727311759304e-01	-1.7379579299118608e-01	-1.7687841472620236e-01	-1.2380278414838550e-01	-1.1194156476234850e-01	-2.3499277163245896e-01	-1.0531616078170195e-01	-5.3684773900257936e-02	-1.1512939121365509e-01	-1.4685579845326771e-01	-1.3095796501886378e-01	-1.2395072383936152e-01	2.7595792220342830e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5511990588442816e-01	-7.1136613535837312e-01	-1.4121858927067718e-01	-4.7437454837715404e-01	-7.4507160882236401e-01	-6.7745773612553462e-02	-4.7849827872521344e-01	-2.3242089408629912e-01	-1.3246596375052591e-01	-1.4896001245653614e-01	-1.0775074362440620e+00	-2.9801257748112392e-01	-3.9537251395866690e-01	-9.2023728680765415e-01	-7.6593482406636726e-01	-3.5408443742428075e-01	-1.0533649123403938e-01	-1.0668318445250560e-01	-1.1603048145248832e-01	-1.0312454406525698e-01	-9.3021979574199637e-02	-1.8040711727139491e-01	-7.5895891624658290e-02	-1.0557586287408127e-01	-8.0481674152793836e-02	-1.8693594443974973e-01	-1.7449846312593129e-01	-1.7764285907047031e-01	-1.2439235680439641e-01	-1.1224896223859376e-01	-2.3598993319985265e-01	-1.0564259656843718e-01	-5.3871263201077754e-02	-1.1569692695717215e-01	-1.4709353629339944e-01	-1.3147988840474442e-01	-1.2441829739880278e-01	2.7547046875981982e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5415982920577155e-01	-7.1167596320635185e-01	-1.3760233651557374e-01	-4.7324683354186931e-01	-7.4663061191207247e-01	-6.2956093392002088e-02	-4.7865992691278453e-01	-2.3089810469307553e-01	-1.2983526026858658e-01	-1.4621992554577204e-01	-1.0798395918249395e+00	-2.9628872181854277e-01	-3.9408858143796188e-01	-9.1978197281104201e-01	-7.6566929048446875e-01	-3.5553832099584864e-01	-1.0564857829042021e-01	-1.0684839739521049e-01	-1.1649973926362665e-01	-1.0336134192273910e-01	-9.3382302936961745e-02	-1.8104087682599063e-01	-7.6257741979818910e-02	-1.0603327635306491e-01	-8.0861216888933288e-02	-1.8778603070265990e-01	-1.7519944676419955e-01	-1.7840739320001184e-01	-1.2498359276272458e-01	-1.1255089739988851e-01	-2.3698654626585972e-01	-1.0596381421345777e-01	-5.4056523114163611e-02	-1.1626707416258027e-01	-1.4731764797752331e-01	-1.3200003749666284e-01	-1.2488422063290817e-01	2.7499268282843881e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5318994892405514e-01	-7.1195152961283026e-01	-1.3398655613246033e-01	-4.7209279780090291e-01	-7.4817010736495304e-01	-5.8169373987947089e-02	-4.7882587740352439e-01	-2.2938926217584060e-01	-1.2721681612946006e-01	-1.4347172378869177e-01	-1.0821130790678859e+00	-2.9454875067222402e-01	-3.9279426820967434e-01	-9.1926990826018296e-01	-7.6537003126811065e-01	-3.5698924290056272e-01	-1.0595515220911857e-01	-1.0700201839731753e-01	-1.1696750787878862e-01	-1.0359017126840762e-01	-9.3741163471290967e-02	-1.8166952865037267e-01	-7.6621193778136740e-02	-1.0649053354555253e-01	-8.1242522736655623e-02	-1.8863745526181105e-01	-1.7589867040410723e-01	-1.7917196657240222e-01	-1.2557643075887739e-01	-1.1284735702243232e-01	-2.3798254454931286e-01	-1.0627969998184961e-01	-5.4240547155683216e-02	-1.1683981904290969e-01	-1.4752803997276567e-01	-1.3251835587947622e-01	-1.2534850208459192e-01	2.7452473151875321e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5220996134252475e-01	-7.1219228801817480e-01	-1.3037260319422386e-01	-4.7091211433728036e-01	-7.4968964807460803e-01	-5.3388006418484422e-02	-4.7899595840727499e-01	-2.2789450257497745e-01	-1.2461154101985437e-01	-1.4071597399341865e-01	-1.0843267820296603e+00	-2.9279300947746723e-01	-3.9148981316648596e-01	-9.1870131365623331e-01	-7.6503728091320145e-01	-3.5843704776640772e-01	-1.0625610146455333e-01	-1.0714385152717236e-01	-1.1743369516715617e-01	-1.0381091536977136e-01	-9.4098514742505079e-02	-1.8229297854421778e-01	-7.6986263323422066e-02	-1.0694757450161872e-01	-8.1625625893399653e-02	-1.8949013578874413e-01	-1.7659605725196978e-01	-1.7993652575090704e-01	-1.2617080469628475e-01	-1.1313832958269444e-01	-2.3897785885014478e-01	-1.0659013882303260e-01	-5.4423328104355378e-02	-1.1741514475160444e-01	-1.4772462263878719e-01	-1.3303478637332411e-01	-1.2581115078608551e-01	2.7406678393719450e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5121952748805990e-01	-7.1239768765069222e-01	-1.2676185154371131e-01	-4.6970444301032954e-01	-7.5118878101427400e-01	-4.8614409127057771e-02	-4.7916997426154795e-01	-2.2641393294846995e-01	-1.2202034315640219e-01	-1.3795324870814080e-01	-1.0864795864755850e+00	-2.9102185480429055e-01	-3.9017545390306907e-01	-9.1807642877051276e-01	-7.6467127979717708e-01	-3.5988157559263612e-01	-1.0655131345025011e-01	-1.0727370128410257e-01	-1.1789820504635658e-01	-1.0402345924677915e-01	-9.4454308881476920e-02	-1.8291113147549032e-01	-7.7352966301945200e-02	-1.0740433623000445e-01	-8.2010560463715118e-02	-1.9034398413313386e-01	-1.7729152713955459e-01	-1.8070101433317143e-01	-1.2676664352209596e-01	-1.1342380522003452e-01	-2.3997241699054836e-01	-1.0689501438645477e-01	-5.4604857935476876e-02	-1.1799303128137104e-01	-1.4790731024386161e-01	-1.3354927103208711e-01	-1.2627217620943959e-01	2.7361901116257821e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5021827343304512e-01	-7.1256717407689896e-01	-1.2315569319397439e-01	-4.6846943074171971e-01	-7.5266704735409240e-01	-4.3851025966260469e-02	-4.7934770524003734e-01	-2.2494763110210678e-01	-1.1944412871576894e-01	-1.3518412615252007e-01	-1.0885703808698528e+00	-2.8923565442350230e-01	-3.8885142664532885e-01	-9.1739551241087391e-01	-7.6427227377864904e-01	-3.6132266175150712e-01	-1.0684067451619550e-01	-1.0739137274348849e-01	-1.1836093743182584e-01	-1.0422768978757777e-01	-9.4808496565147726e-02	-1.8352389159219004e-01	-7.7721317751230076e-02	-1.0786075264345241e-01	-8.2397360418003898e-02	-1.9119890618826799e-01	-1.7798499644363466e-01	-1.8146537288161513e-01	-1.2736387110411845e-01	-1.1370377569668524e-01	-2.4096614375878803e-01	-1.0719420903983114e-01	-5.4785127753785183e-02	-1.1857345536316248e-01	-1.4807602097792380e-01	-1.3406175114290278e-01	-1.2673158821590766e-01	2.7318158621780064e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4920579074391744e-01	-7.1270018977472349e-01	-1.1955553766583928e-01	-4.6720671195988778e-01	-7.5412398258421842e-01	-3.9100324060984931e-02	-4.7952890739962911e-01	-2.2349564537262467e-01	-1.1688380123804740e-01	-1.3240919015015445e-01	-1.0905980574083192e+00	-2.8743478735953981e-01	-3.8751796618067003e-01	-9.1665884217431215e-01	-7.6384051379233875e-01	-3.6276013700268961e-01	-1.0712407000960836e-01	-1.0749667170779165e-01	-1.1882178819190997e-01	-1.0442349586551537e-01	-9.5161026998824269e-02	-1.8413116223633277e-01	-7.8091332029026475e-02	-1.0831675450617201e-01	-8.2786059550129368e-02	-1.9205480176026685e-01	-1.7867637800800359e-01	-1.8222953885567064e-01	-1.2796240610909340e-01	-1.1397823435514066e-01	-2.4195896085576724e-01	-1.0748760388999516e-01	-5.4964127725239828e-02	-1.1915639036543145e-01	-1.4823067696265013e-01	-1.3457216722678547e-01	-1.2718939700428852e-01	2.7275468403763585e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4818163705909072e-01	-7.1279617472910928e-01	-1.1596281126032201e-01	-4.6591590910451397e-01	-7.5555911664351871e-01	-3.4364791549697758e-02	-4.7971331246763343e-01	-2.2205799446622818e-01	-1.1434026100211649e-01	-1.2962903006208479e-01	-1.0925615130936368e+00	-2.8561964392920075e-01	-3.8617530578874959e-01	-9.1586671418649557e-01	-7.6337625544006837e-01	-3.6419382752056378e-01	-1.0740138431912394e-01	-1.0758940486348709e-01	-1.1928064910897306e-01	-1.0461076845720717e-01	-9.5511847900353303e-02	-1.8473284596022613e-01	-7.8463022782502320e-02	-1.0877226938357400e-01	-8.3176691433911681e-02	-1.9291156444139307e-01	-1.7936558106813832e-01	-1.8299344654602193e-01	-1.2856216188252431e-01	-1.1424717607299857e-01	-2.4295078684445484e-01	-1.0777507880643626e-01	-5.5141847007814437e-02	-1.1974180619379936e-01	-1.4837120425864980e-01	-1.3508045904040036e-01	-1.2764561305831343e-01	2.7233848143245178e+00
