# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6141758415884073e-01	-6.9813670837834374e-01	-1.7200387046256477e-01	-4.7908226042279617e-01	-7.1905824954206432e-01	-1.1047400895704071e-01	-4.6981930362617375e-01	-2.4425323230215296e-01	-1.5485513999297065e-01	-1.7069044659892324e-01	-1.0403852798331803e+00	-3.0731160633845594e-01	-4.0060706940756818e-01	-9.1062020738601490e-01	-7.5639378476421470e-01	-3.3508732648258532e-01	-1.0098439621734945e-01	-1.0360632843607985e-01	-1.1005244729238299e-01	-9.9300998303079049e-02	-8.8382679451686610e-02	-1.7183389308986199e-01	-7.1405645960648981e-02	-9.9792423980859635e-02	-7.5754923358552634e-02	-1.7634754649466095e-01	-1.6552175855275544e-01	-1.6784893128510178e-01	-1.1718820365008066e-01	-1.0783422119337506e-01	-2.2321539638011201e-01	-1.0111749193268821e-01	-5.1467740330717972e-02	-1.0871049942130648e-01	-1.4285337165598200e-01	-1.2461834865056071e-01	-1.1823538143881351e-01	2.5911729881211327e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6057418664621999e-01	-6.9868777916411862e-01	-1.6791919378163117e-01	-4.7811826521611039e-01	-7.2072490780799969e-01	-1.0510214752299724e-01	-4.6974915292966135e-01	-2.4238454695551487e-01	-1.5174114131731836e-01	-1.6761119188650828e-01	-1.0433999781926542e+00	-3.0533750792443071e-01	-3.9912221605768478e-01	-9.1056179036448870e-01	-7.5624593537803242e-01	-3.3657941735062241e-01	-1.0137360639791952e-01	-1.0390826074446997e-01	-1.1055539347088902e-01	-9.9623881567055733e-02	-8.8773650723624670e-02	-1.7253566256638248e-01	-7.1756040215946171e-02	-1.0026241735388461e-01	-7.6121254446218908e-02	-1.7720470555263459e-01	-1.6626576857347899e-01	-1.6862177320901844e-01	-1.1778379737609393e-01	-1.0820770818923066e-01	-2.2423569647839336e-01	-1.0150666969311367e-01	-5.1679999187713085e-02	-1.0926415181527614e-01	-1.4323752822161712e-01	-1.2516218164968856e-01	-1.1872742291348991e-01	2.5857894121478906e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5973995733159991e-01	-6.9921823480570544e-01	-1.6382299477148515e-01	-4.7714285316149507e-01	-7.2238201190742801e-01	-9.9705470084754333e-02	-4.6969244482276712e-01	-2.4053953600446321e-01	-1.4863490593370335e-01	-1.6451901679116235e-01	-1.0463788150494575e+00	-3.0334149271146033e-01	-3.9762838963912572e-01	-9.1045138686270521e-01	-7.5606748639716026e-01	-3.3807086905059841e-01	-1.0175946139196415e-01	-1.0420134427098440e-01	-1.1105885544730644e-01	-9.9940145735831945e-02	-8.9164488985458867e-02	-1.7323413051719258e-01	-7.2108246569994094e-02	-1.0073358668129433e-01	-7.6489357402337588e-02	-1.7806540280052191e-01	-1.6701019799259378e-01	-1.6939587236814452e-01	-1.1838299685812839e-01	-1.0857638720526852e-01	-2.2525722837421441e-01	-1.0189237598670065e-01	-5.1891741248021719e-02	-1.0982132386454878e-01	-1.4360936898976184e-01	-1.2570518973289244e-01	-1.1921817709801312e-01	2.5804828057028764e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5891511536691267e-01	-6.9972754735899967e-01	-1.5971633457611431e-01	-4.7615584068873873e-01	-7.2402920813163740e-01	-9.4285849373969416e-02	-4.6964930723989223e-01	-2.3871865325235558e-01	-1.4553730016369287e-01	-1.6141442542345788e-01	-1.0493207756894409e+00	-3.0132373949573776e-01	-3.9612583272339302e-01	-9.1028905174249863e-01	-7.5585868767373088e-01	-3.3956158407179016e-01	-1.0214187782355720e-01	-1.0448538632821067e-01	-1.1156280415328651e-01	-1.0024965544112487e-01	-8.9555179494161599e-02	-1.7392923085524342e-01	-7.2462298293570135e-02	-1.0120591915524098e-01	-7.6859279065153302e-02	-1.7892964394274696e-01	-1.6775503335118994e-01	-1.7017122305219237e-01	-1.1898581500527365e-01	-1.0894024306188488e-01	-2.2627997628610433e-01	-1.0227452101460185e-01	-5.2102980369510242e-02	-1.1038204685785094e-01	-1.4396877307663800e-01	-1.2624733466366478e-01	-1.1970766135236698e-01	2.5752548344861625e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5809983408639717e-01	-7.0021517283678236e-01	-1.5560029994543181e-01	-4.7515701927079246e-01	-7.2566613366655430e-01	-8.8845207243129373e-02	-4.6961984412660684e-01	-2.3692232097219895e-01	-1.4244919306550546e-01	-1.5829792749064056e-01	-1.0522248299556654e+00	-2.9928443699494228e-01	-3.9461478551458729e-01	-9.1007485594498272e-01	-7.5561979635172050e-01	-3.4105145917500995e-01	-1.0252077037242865e-01	-1.0476019245896440e-01	-1.1206720689350953e-01	-1.0055227533292524e-01	-8.9945705982308513e-02	-1.7462089624837832e-01	-7.2818228334986496e-02	-1.0167939928084964e-01	-7.7231066673119728e-02	-1.7979742983277630e-01	-1.6850025823965653e-01	-1.7094781702714401e-01	-1.1959226089002707e-01	-1.0929926246262761e-01	-2.2730392141897487e-01	-1.0265301311730660e-01	-5.2313730177934330e-02	-1.1094634974438138e-01	-1.4431562288351932e-01	-1.2678857732247839e-01	-1.2019589384950287e-01	2.5701071935521904e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5729423947290356e-01	-7.0068055148179642e-01	-1.5147600377768800e-01	-4.7414615501620627e-01	-7.2729241665101496e-01	-8.3385514891674534e-02	-4.6960413479329710e-01	-2.3515092899427789e-01	-1.3937145644082866e-01	-1.5517003828581041e-01	-1.0550899324376575e+00	-2.9722378416300027e-01	-3.9309548587732390e-01	-9.0980888638522539e-01	-7.5535107649467004e-01	-3.4254038523230484e-01	-1.0289605175417264e-01	-1.0502556649291159e-01	-1.1257202722203724e-01	-1.0084787016485057e-01	-9.0336050605635640e-02	-1.7530905810423877e-01	-7.3176069283323944e-02	-1.0215400878836692e-01	-7.7604767835832020e-02	-1.8066875628308307e-01	-1.6924585317556698e-01	-1.7172564343826779e-01	-1.2020233960042793e-01	-1.0965343397792321e-01	-2.2832904186269706e-01	-1.0302775875147595e-01	-5.2524004007079343e-02	-1.1151425902078237e-01	-1.4464980413062239e-01	-1.2732887769014936e-01	-1.2068289352892331e-01	2.5650416076242686e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5649840868302113e-01	-7.0112310807192391e-01	-1.4734458563997183e-01	-4.7312298829178151e-01	-7.2890767624457409e-01	-7.7908793029979620e-02	-4.6960223327944972e-01	-2.3340483380991167e-01	-1.3630496483984242e-01	-1.5203127867855118e-01	-1.0579150226952185e+00	-2.9514199050656492e-01	-3.9156816937518046e-01	-9.0949124583200214e-01	-7.5505279870314623e-01	-3.4402824707669538e-01	-1.0326763270370243e-01	-1.0528131060972649e-01	-1.1307722482090300e-01	-1.0113630488314056e-01	-9.0726193891089241e-02	-1.7599364655700048e-01	-7.3535853331274229e-02	-1.0262972654537392e-01	-7.7980430503680490e-02	-1.8154361387436510e-01	-1.6999179548179894e-01	-1.7250468871312635e-01	-1.2081605209045236e-01	-1.1000274802615256e-01	-2.2935531249222951e-01	-1.0339866246855438e-01	-5.2733814836835244e-02	-1.1208579861657869e-01	-1.4497120588814388e-01	-1.2786819483184420e-01	-1.2116868004857337e-01	2.5600598313905532e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5571236863781458e-01	-7.0154225225757472e-01	-1.4320721226292071e-01	-4.7208723337799496e-01	-7.3051152270469710e-01	-7.2417111974629175e-02	-4.6961416773012421e-01	-2.3168435769365192e-01	-1.3325059556263244e-01	-1.4888217510692622e-01	-1.0606990255185471e+00	-2.9303927640244509e-01	-3.9003306931943138e-01	-9.0912205277285363e-01	-7.5472523972250583e-01	-3.4551492336277256e-01	-1.0363542196209143e-01	-1.0552722540903368e-01	-1.1358275538125034e-01	-1.0141744471932615e-01	-9.1116114685427227e-02	-1.7667459045595621e-01	-7.3897612237613014e-02	-1.0310652846913647e-01	-7.8358102936185697e-02	-1.8242198776420279e-01	-1.7073805916502235e-01	-1.7328493646463627e-01	-1.2143339502868614e-01	-1.1034719685204222e-01	-2.3038270486942106e-01	-1.0376562689525329e-01	-5.2943175229190377e-02	-1.1266098977811553e-01	-1.4527972060445563e-01	-1.2840648688175549e-01	-1.2165327373508492e-01	2.5551636497794714e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5493609468626164e-01	-7.0193737893136143e-01	-1.3906507800554624e-01	-4.7103857815990580e-01	-7.3210355747315925e-01	-6.6912591668198906e-02	-4.6963993978630292e-01	-2.2998978784642776e-01	-1.3020922865501527e-01	-1.4572325957079638e-01	-1.0634408512265829e+00	-2.9091587341520947e-01	-3.8849041682776930e-01	-9.0870144126469765e-01	-7.5436868204147756e-01	-3.4700028643891562e-01	-1.0399932626693695e-01	-1.0576310998738850e-01	-1.1408857048734369e-01	-1.0169115528659765e-01	-9.1505790104441903e-02	-1.7735181735595873e-01	-7.4261377289324609e-02	-1.0358438743915931e-01	-7.8737833668971011e-02	-1.8330385749534028e-01	-1.7148461479469593e-01	-1.7406636739425393e-01	-1.2205436064530754e-01	-1.1068677450233801e-01	-2.3141118714660311e-01	-1.0412855271599136e-01	-5.3152097262132658e-02	-1.1323985095102793e-01	-1.4557524413148795e-01	-1.2894371102847410e-01	-1.2213669553242279e-01	2.5503548782124454e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5416950934865915e-01	-7.0230786863005090e-01	-1.3491940528595492e-01	-4.6997668385634761e-01	-7.3368337327140487e-01	-6.1397401616499835e-02	-4.6967952399089796e-01	-2.2832137556229795e-01	-1.2718174689668035e-01	-1.4255506962638764e-01	-1.0661393960054217e+00	-2.8877202461410573e-01	-3.8694044089264484e-01	-9.0822956077030759e-01	-7.5398341348215669e-01	-3.4848420223193527e-01	-1.0435925034637174e-01	-1.0598876202253099e-01	-1.1459461750377475e-01	-1.0195730267988619e-01	-9.1895195482871228e-02	-1.7802525350973902e-01	-7.4627179263402788e-02	-1.0406327321002562e-01	-7.9119671479330952e-02	-1.8418919680380527e-01	-1.7223142938271610e-01	-1.7484895919535043e-01	-1.2267893657740626e-01	-1.1102147679873658e-01	-2.3244072397209742e-01	-1.0448733865739235e-01	-5.3360592461448940e-02	-1.1382239766127901e-01	-1.4585767574732489e-01	-1.2947982350108075e-01	-1.2261896694898100e-01	2.5456353628316908e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5341248114743568e-01	-7.0265308796872827e-01	-1.3077144497355886e-01	-4.6890118479042842e-01	-7.3525055420464569e-01	-5.5873760736048779e-02	-4.6973286721229501e-01	-2.2667933542163315e-01	-1.2416903577940426e-01	-1.3937814838206977e-01	-1.0687935422887380e+00	-2.8660798488840356e-01	-3.8538336845879256e-01	-9.0770657598101923e-01	-7.5356972678197620e-01	-3.4996653014491391e-01	-1.0471509691685320e-01	-1.0620397786514660e-01	-1.1510083946620732e-01	-1.0221575357966277e-01	-9.2284304325073147e-02	-1.7869482386210520e-01	-7.4995048388353205e-02	-1.0454315232460365e-01	-7.9503665350354302e-02	-1.8507797342708829e-01	-1.7297846626386851e-01	-1.7563268645686006e-01	-1.2330710571269420e-01	-1.1135130130804592e-01	-2.3347127639775317e-01	-1.0484188147492714e-01	-5.3568671730418703e-02	-1.1440864239481444e-01	-1.4612691817605591e-01	-1.3001477955598870e-01	-1.2310011000318524e-01	2.5410069807006668e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5266482353295392e-01	-7.0297239010709200e-01	-1.2662247673821464e-01	-4.6781168820439789e-01	-7.3680467587437271e-01	-5.0343937104343053e-02	-4.6979988808743434e-01	-2.2506384451374056e-01	-1.2117198347295537e-01	-1.3619304449531081e-01	-1.0714021591821452e+00	-2.8442402126019417e-01	-3.8381942450942269e-01	-9.0713266662605407e-01	-7.5312791916829080e-01	-3.5144712296899816e-01	-1.0506676668484645e-01	-1.0640855263835476e-01	-1.1560717497599804e-01	-1.0246637535944758e-01	-9.2673088256538139e-02	-1.7936045204603643e-01	-7.5365014305424624e-02	-1.0502398802770718e-01	-7.9889864433558833e-02	-1.8597014891262323e-01	-1.7372568497723614e-01	-1.7641752056727833e-01	-1.2393884603164937e-01	-1.1167624730955603e-01	-2.3450280178863811e-01	-1.0519207594179569e-01	-5.3776345277402292e-02	-1.1499859447588244e-01	-1.4638287760492533e-01	-1.3054853346456011e-01	-1.2358014716765627e-01	2.5364716399747458e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5192629391203961e-01	-7.0326511524770685e-01	-1.2247380935157751e-01	-4.6670777412215969e-01	-7.3834530549896915e-01	-4.4810247605370127e-02	-4.6988047648652076e-01	-2.2347504169210081e-01	-1.1819148077616271e-01	-1.3300031217078426e-01	-1.0739641029334612e+00	-2.8222041319365521e-01	-3.8224883216052624e-01	-9.0650802726890412e-01	-7.5265829192616740e-01	-3.5292582680990220e-01	-1.0541415835251636e-01	-1.0660228034513092e-01	-1.1611355809904722e-01	-1.0270903619701176e-01	-9.3061516976322645e-02	-1.8002206038067514e-01	-7.5737106029597739e-02	-1.0550574018030556e-01	-8.0278318009997574e-02	-1.8686567842682317e-01	-1.7447304114872633e-01	-1.7720342961909993e-01	-1.2457413044816769e-01	-1.1199631575960149e-01	-2.3553525373499917e-01	-1.0553781484014146e-01	-5.3983622541328768e-02	-1.1559225994407921e-01	-1.4662546369883367e-01	-1.3108103850152769e-01	-1.2405910131199759e-01	2.5320312800394555e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5119659278704690e-01	-7.0353059116601346e-01	-1.1832678093581497e-01	-4.6558899526280206e-01	-7.3987200204204884e-01	-3.9275057462661390e-02	-4.6997449300156552e-01	-2.2191302686556730e-01	-1.1522842105049182e-01	-1.2980051115960783e-01	-1.0764782174508194e+00	-2.7999745289969691e-01	-3.8067181276258466e-01	-9.0583286709131328e-01	-7.5216114996002259e-01	-3.5440248102983335e-01	-1.0575716862753362e-01	-1.0678495398385948e-01	-1.1661991826923142e-01	-1.0294360518923737e-01	-9.3449558210487074e-02	-1.8067956987122849e-01	-7.6111351910362224e-02	-1.0598836517438363e-01	-8.0669075449799704e-02	-1.8776451056495183e-01	-1.7522048637487911e-01	-1.7799037831378689e-01	-1.2521292664879313e-01	-1.1231150925330162e-01	-2.3656858196661595e-01	-1.0587898895469168e-01	-5.4190512115094375e-02	-1.1618964143018587e-01	-1.4685458961224693e-01	-1.3161224693424683e-01	-1.2453699564426547e-01	2.5276878716135998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5047536301339155e-01	-7.0376813377182823e-01	-1.1418275915467996e-01	-4.6445487700863247e-01	-7.4138431634811386e-01	-3.3740779652108518e-02	-4.7008176846106187e-01	-2.2037786032905576e-01	-1.1228370013332988e-01	-1.2659420675973676e-01	-1.0789433348705910e+00	-2.7775544563489235e-01	-3.7908858600899054e-01	-9.0510740966537462e-01	-7.5163680134975308e-01	-3.5587691820555595e-01	-1.0609569223709463e-01	-1.0695636567219133e-01	-1.1712618019677783e-01	-1.0316995247059199e-01	-9.3837177666629010e-02	-1.8133290021078324e-01	-7.6487779592315244e-02	-1.0647181584855717e-01	-8.1062186170106090e-02	-1.8866658716212370e-01	-1.7596796810812507e-01	-1.7877832786737086e-01	-1.2585519693061595e-01	-1.1262183198346801e-01	-2.3760273226966164e-01	-1.0621548706891590e-01	-5.4397021666888132e-02	-1.1679073803087145e-01	-1.4707017199858133e-01	-1.3214211001281170e-01	-1.2501385365119602e-01	2.5234434168144002e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4976218918340363e-01	-7.0397704770204317e-01	-1.1004314134183882e-01	-4.6330491743134544e-01	-7.4288179128508536e-01	-2.8209874186765477e-02	-4.7020210347317509e-01	-2.1886956213740161e-01	-1.0935821622805995e-01	-1.2338196981751429e-01	-1.0813582761770553e+00	-2.7549470999349368e-01	-3.7749937005032774e-01	-9.0433189271436332e-01	-7.5108555690202716e-01	-3.5734896410324379e-01	-1.0642962194624488e-01	-1.0711630677936929e-01	-1.1763226378194357e-01	-1.0338794933515409e-01	-9.4224338989605250e-02	-1.8198196978404244e-01	-7.6866415975615429e-02	-1.0695604140455864e-01	-8.1457699591364577e-02	-1.8957184310573857e-01	-1.7671542954367206e-01	-1.7956723591678664e-01	-1.2650089803794567e-01	-1.1292728969667573e-01	-2.3863764640619234e-01	-1.0654719596379617e-01	-5.4603157859468579e-02	-1.1739554518234545e-01	-1.4727213101713293e-01	-1.3267057796106341e-01	-1.2548969903724927e-01	2.5192999491817116e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4905659714448511e-01	-7.0415662694415371e-01	-1.0590935456122411e-01	-4.6213858738006247e-01	-7.4436396189323983e-01	-2.2684847265811180e-02	-4.7033526799993952e-01	-2.1738811152626547e-01	-1.0645286976785927e-01	-1.2016437673043322e-01	-1.0837218518757106e+00	-2.7321557819133874e-01	-3.7590438161361084e-01	-9.0350656786295069e-01	-7.5050772969737134e-01	-3.5881843767076865e-01	-1.0675884858059026e-01	-1.0726456806715659e-01	-1.1813808403436135e-01	-1.0359746836211500e-01	-9.4611003718543543e-02	-1.8262669567299150e-01	-7.7247287176329782e-02	-1.0744098732471451e-01	-8.1855665091953522e-02	-1.9048020614969510e-01	-1.7746280950818896e-01	-1.8035705642706415e-01	-1.2714998099787236e-01	-1.1322788964649642e-01	-2.3967326203637807e-01	-1.0687400041930051e-01	-5.4808926267421974e-02	-1.1800405453305607e-01	-1.4746039033763164e-01	-1.3319759996852445e-01	-1.2596455566255410e-01	2.5152595336582428e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4835805365937761e-01	-7.0430615549023301e-01	-1.0178285559407868e-01	-4.6095533063504557e-01	-7.4583035554000321e-01	-1.7168250279946316e-02	-4.7048100096502554e-01	-2.1593344638408793e-01	-1.0356856325007857e-01	-1.1694200945115737e-01	-1.0860328627221258e+00	-2.7091839634034837e-01	-3.7430383612549889e-01	-9.0263170037753693e-01	-7.4990363463376131e-01	-3.6028515104801206e-01	-1.0708326105346405e-01	-1.0740093983948791e-01	-1.1864355099842068e-01	-1.0379838354466134e-01	-9.4997131245247210e-02	-1.8326699366450128e-01	-7.7630418486711691e-02	-1.0792659529054148e-01	-8.2256131961101112e-02	-1.9139159673072323e-01	-1.7821004235047982e-01	-1.8114773959948588e-01	-1.2780239095485069e-01	-1.1352364054389852e-01	-2.4070951264359305e-01	-1.0719578321865184e-01	-5.5014331292441189e-02	-1.1861625381553391e-01	-1.4763487714250001e-01	-1.3372312418329577e-01	-1.2643844747982039e-01	2.5113242665225886e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4766596621633977e-01	-7.0442490802090940e-01	-9.7665130847304951e-02	-4.5975456413101518e-01	-7.4728049208009195e-01	-1.1662678665606102e-02	-4.7063900989771068e-01	-2.1450546277928467e-01	-1.0070620103789706e-01	-1.1371545549289022e-01	-1.0882901005080994e+00	-2.6860352471229115e-01	-3.7269794783839966e-01	-9.0170756889743597e-01	-7.4927358796735233e-01	-3.6174890959575051e-01	-1.0740274639761634e-01	-1.0752521210093478e-01	-1.1914856968504380e-01	-1.0399057042212742e-01	-9.5382678774105764e-02	-1.8390277825988197e-01	-7.8015834335452089e-02	-1.0841280310260121e-01	-8.2659149350077690e-02	-1.9230592778721556e-01	-1.7895705783432128e-01	-1.8193923178085253e-01	-1.2845806700446266e-01	-1.1381455250482618e-01	-2.4174632746247954e-01	-1.0751242515548201e-01	-5.5219376076671850e-02	-1.1923212671750080e-01	-1.4779552212690861e-01	-1.3424709770594859e-01	-1.2691139847030694e-01	2.5074962752717909e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4697968299680032e-01	-7.0451215061888739e-01	-9.3557696177651709e-02	-4.5853567825405150e-01	-7.4871388402036632e-01	-6.1707706005179851e-03	-4.7080897061575816e-01	-2.1310401454697991e-01	-9.7866689125903211e-02	-1.1048530793618168e-01	-1.0904923489068907e+00	-2.6627133799045882e-01	-3.7108692995830644e-01	-9.0073446515773958e-01	-7.4861790685105978e-01	-3.6320951194360657e-01	-1.0771718980147384e-01	-1.0763717472404652e-01	-1.1965304001022134e-01	-1.0417390621528883e-01	-9.5767601283623008e-02	-1.8453396268639399e-01	-7.8403558247947161e-02	-1.0889954460175341e-01	-8.3064766221633474e-02	-1.9322310458094649e-01	-1.7970378103366205e-01	-1.8273147537398390e-01	-1.2911694202652121e-01	-1.1410063699496904e-01	-2.4278363141009204e-01	-1.0782380504396227e-01	-5.5424062414181775e-02	-1.1985165275236749e-01	-1.4794225949672049e-01	-1.3476946658445543e-01	-1.2738343257892346e-01	2.5037777184500474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4629849300792570e-01	-7.0456714151148836e-01	-8.9462096626242035e-02	-4.5729803721610573e-01	-7.5013003668883504e-01	-6.9520553340806333e-04	-4.7099052694996368e-01	-2.1172891293975599e-01	-9.5050934866132586e-02	-1.0725216543730068e-01	-1.0926383843791740e+00	-2.6392222550780675e-01	-3.6947099477312545e-01	-8.9971269370473972e-01	-7.4793690887166464e-01	-3.6466675005751420e-01	-1.0802647465001107e-01	-1.0773661762560811e-01	-1.2015685674066640e-01	-1.0434826996464408e-01	-9.6151851489691395e-02	-1.8516045891073626e-01	-7.8793612806627000e-02	-1.0938674959196573e-01	-8.3473031297667796e-02	-1.9414302452209317e-01	-1.8045013223036566e-01	-1.8352440874961504e-01	-1.2977894251770880e-01	-1.1438190677175136e-01	-2.4382134502023980e-01	-1.0812979973199852e-01	-5.5628390660621398e-02	-1.2047480712926303e-01	-1.4807502696442387e-01	-1.3529017581020022e-01	-1.2785457364855404e-01	2.5001707854200470e+00
