# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2869288247293389e-01	-1.5912129474478234e-01	-5.8916077574539660e-03	2.5214665847379251e-02	4.3522882541497859e-02	9.8770768883984041e-04	7.6637069964122857e-04	1.7962039001729414e-02	6.0643955958021918e-02	2.9793882633094439e-02	2.8176222175256650e-02	3.8641558812932839e-02	3.4940302022781734e-02	6.8831488988457035e-02	-3.5633942716440749e-02	-3.1052084853729167e-01	-3.1144565994855089e-01	-2.1450906203658804e-02	-1.2600107878550829e-01	-1.1425549884086761e-02	4.0528763863112742e-03	1.1390126185385391e-02	3.2928162424045011e-02	-2.1261532885232565e-01	-9.1020824535977859e-02	-1.6425834354536364e-01	-1.7701382974339960e-01	-2.5395988046313478e-03	-1.1798100185751670e-01	6.0457200648151481e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2668761561956068e-01	-1.5816259758518267e-01	-6.0499409428131992e-03	2.5846709582198646e-02	4.3552928594034236e-02	1.2944291802295363e-03	7.7793782844266313e-04	1.7968864367601374e-02	6.0906997485508312e-02	2.9817818658126490e-02	2.8203939361779517e-02	3.8549374566583916e-02	3.5364038144967025e-02	6.8990444051359068e-02	-3.4307728337732608e-02	-3.1043224646263423e-01	-3.1114571518160877e-01	-2.1174851349936814e-02	-1.2541295401919708e-01	-1.0300778300257180e-02	4.2869486345383919e-03	1.1778022687336645e-02	3.3295903635082530e-02	-2.1206331173688636e-01	-9.0512561686199783e-02	-1.6373510222921459e-01	-1.7640711663032047e-01	-2.4339984459372252e-03	-1.1696247531055072e-01	6.0653094860432573e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2468138595140112e-01	-1.5721273499703953e-01	-6.2031404747746330e-03	2.6461669375608468e-02	4.3580065711013166e-02	1.5938047171119958e-03	7.8910140215155311e-04	1.7973585520887299e-02	6.1159369194397101e-02	2.9839587722870233e-02	2.8227437438793510e-02	3.8454598907657560e-02	3.5777951377709609e-02	6.9139602753014506e-02	-3.2995104502222809e-02	-3.1033073839342995e-01	-3.1083651146453928e-01	-2.0902598047871979e-02	-1.2482567214500889e-01	-9.1890126511932728e-03	4.5159920397700309e-03	1.2157489123090013e-02	3.3652476788035610e-02	-2.1150527993232107e-01	-9.0006805878480575e-02	-1.6321177868246775e-01	-1.7580024160838767e-01	-2.3310190636177154e-03	-1.1595287991247280e-01	6.0848979542323125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2267422488951398e-01	-1.5627157970832045e-01	-6.3513063917686324e-03	2.7059739204054967e-02	4.3604261586117236e-02	1.8859354218598873e-03	7.9987542288836064e-04	1.7976242332269538e-02	6.1401192043293966e-02	2.9859178770706589e-02	2.8246814623799275e-02	3.8357320429135582e-02	3.6182020749219931e-02	6.9279059203445181e-02	-3.1696373087076207e-02	-3.1021609122642063e-01	-3.1051781592590422e-01	-2.0634128861302413e-02	-1.2423929198597243e-01	-8.0904958744714463e-03	4.7400437067214246e-03	1.2528566386750799e-02	3.3997985137794916e-02	-2.1094128740239623e-01	-8.9503566445541569e-02	-1.6268828825067519e-01	-1.7519316723420569e-01	-2.2306142905945737e-03	-1.1495228154209558e-01	6.1044854660890175e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2066616657912679e-01	-1.5533900616253954e-01	-6.4945372242181838e-03	2.7641113078623346e-02	4.3625485908584505e-02	2.1709210410481776e-03	8.1027317782731431e-04	1.7976874172439841e-02	6.1632585208562317e-02	2.9876581653883124e-02	2.8262167302983612e-02	3.8257625835151153e-02	3.6576229332656890e-02	6.9408909318968204e-02	-3.0411829910156441e-02	-3.1008807673328243e-01	-3.1018939986685634e-01	-2.0369425909936387e-02	-1.2365387123671231e-01	-7.0054658268176410e-03	4.9591405980988264e-03	1.2891296443268172e-02	3.4332533332305612e-02	-2.1037139038479444e-01	-8.9002853147660627e-02	-1.6216454897881433e-01	-1.7458585692598508e-01	-2.1327383274934407e-03	-1.1396074263161855e-01	6.1240720186916331e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1865724788833567e-01	-1.5441489053537222e-01	-6.6329300121632830e-03	2.8205985052020415e-02	4.3643710359822223e-02	2.4488599838332179e-03	8.2030726599992526e-04	1.7975519918826403e-02	6.1853666179102394e-02	2.9891787130391447e-02	2.8273590066887181e-02	3.8155599963546956e-02	3.6960564236077395e-02	6.9529250757546762e-02	-2.9141764455350206e-02	-3.0994647189426261e-01	-3.0985103907354006e-01	-2.0108470874454092e-02	-1.2306946644741200e-01	-5.9341550384533447e-03	5.1733195625845605e-03	1.3245722327882818e-02	3.4656227368191239e-02	-2.0979564735740014e-01	-8.8504676110365471e-02	-1.6164048165388933e-01	-1.7397827503594079e-01	-2.0373459418511035e-03	-1.1297832214327111e-01	6.1436576094761630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1664750840291740e-01	-1.5349911074950159e-01	-6.7665803227455294e-03	2.8754549222789826e-02	4.3658908609298656e-02	2.7198493601560004e-03	8.2998962482590840e-04	1.7972217962310650e-02	6.2064550850602015e-02	2.9904786861634312e-02	2.8281175745299092e-02	3.8051325808749523e-02	3.7335016589349936e-02	6.9640182853798777e-02	-2.7886459600561846e-02	-3.0979105922790273e-01	-3.0950251412636415e-01	-1.9851245001120559e-02	-1.2248613300933764e-01	-4.8767904698650468e-03	5.3826173627716705e-03	1.3591888146306207e-02	3.4969174545978809e-02	-2.0921411900260084e-01	-8.8009045763500604e-02	-1.6111600984478314e-01	-1.7337038692065407e-01	-1.9443924670165644e-03	-1.1200507554805188e-01	6.1632422362230761e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1463699041729871e-01	-1.5259154648774442e-01	-6.8955822675465421e-03	2.9286999736831017e-02	4.3671056309662615e-02	2.9839850187157921e-03	8.3933155634546516e-04	1.7967006213914657e-02	6.2265353619088908e-02	2.9915573410795881e-02	2.8285015441391226e-02	3.7944884544934533e-02	3.7699581528030206e-02	6.9741806553722016e-02	-2.6646191349023199e-02	-3.0962162711614305e-01	-3.0914361070547308e-01	-1.9597729105947502e-02	-1.2190392514188760e-01	-3.8335932715839079e-03	5.5870707029672066e-03	1.3929839075524685e-02	3.5271483424941324e-02	-2.0862686816965773e-01	-8.7515972781749898e-02	-1.6059105993929060e-01	-1.7276215900927988e-01	-1.8538338007671748e-03	-1.1104105480665639e-01	6.1828258970444940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1262573892177221e-01	-1.5169207920444502e-01	-7.0200285197891139e-03	2.9803530786272854e-02	4.3680131091072431e-02	3.2413615846519812e-03	8.4834375313196217e-04	1.7959922111446248e-02	6.2456187473625364e-02	2.9924140241833236e-02	2.8285198565103378e-02	3.7836355549453318e-02	3.8054258174216579e-02	6.9834224349191690e-02	-2.5421228564533254e-02	-3.0943797012411556e-01	-3.0877411989178688e-01	-1.9347903578448625e-02	-1.2132289588117370e-01	-2.8047785475364176e-03	5.7867162567880647e-03	1.4259621365127447e-02	3.5563263777578701e-02	-2.0803395983518125e-01	-8.7025468026690964e-02	-1.6006556117827320e-01	-1.7215355886948971e-01	-1.7656264036607452e-03	-1.1008630835268730e-01	6.2024085903717712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1061380158600944e-01	-1.5080059213517297e-01	-7.1400103313984603e-03	3.0304336605757300e-02	4.3686112554681182e-02	3.4920724968797931e-03	8.5703632385782319e-04	1.7951002626088806e-02	6.2637164087987654e-02	2.9930481718999813e-02	2.8281812865795199e-02	3.7725816426500088e-02	3.8399049614389592e-02	6.9917540212283510e-02	-2.4211832711274087e-02	-3.0923988931392887e-01	-3.0839383846294977e-01	-1.9101748385022013e-02	-1.2074309707012143e-01	-1.7905551225417572e-03	5.9815906944664394e-03	1.4581282339049630e-02	3.5844626543748336e-02	-2.0743546106174701e-01	-8.6537542490469049e-02	-1.5953944568684603e-01	-1.7154455527101933e-01	-1.6797272971411184e-03	-1.0914088107825116e-01	6.2219903149435112e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0860122873896652e-01	-1.4991697030474277e-01	-7.2556175499284056e-03	3.0789611466224161e-02	4.3688982265257276e-02	3.7362100450156876e-03	8.6541881849414200e-04	1.7940284268925154e-02	6.2808393911169214e-02	2.9934593106815316e-02	2.8274944464172246e-02	3.7613343030990440e-02	3.8733962874256386e-02	6.9991859529481171e-02	-2.3018257598825205e-02	-3.0902719255174010e-01	-3.0800256918355062e-01	-1.8859243072011339e-02	-1.2016457935005588e-01	-7.9112531451769373e-04	6.1717307097803112e-03	1.4894870397623312e-02	3.6115683784481649e-02	-2.0683144095473469e-01	-8.6052207241130246e-02	-1.5901264850257688e-01	-1.7093511824674573e-01	-1.5960940614123628e-03	-1.0820481432200338e-01	6.2415710697939906e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0658807334523959e-01	-1.4904110053357572e-01	-7.3669386353527643e-03	3.1259549666238215e-02	4.3688723742897936e-02	3.9738654058451960e-03	8.7350025312101409e-04	1.7927803097382004e-02	6.2969986256550634e-02	2.9936470570400640e-02	2.8264677883506062e-02	3.7499009492630547e-02	3.9059008890618918e-02	7.0057289035817094e-02	-2.1840749133025760e-02	-3.0879969480743197e-01	-3.0760012108894835e-01	-1.8620366768478253e-02	-1.1958739215377397e-01	1.9331528802223402e-04	6.3571730465462883e-03	1.5200435019828843e-02	3.6376548635491751e-02	-2.0622197061740899e-01	-8.5569473369699486e-02	-1.5848510760061829e-01	-1.7032521915117285e-01	-1.5146848331021767e-03	-1.0727814585973876e-01	6.2611508542419703e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0457439097798140e-01	-1.4817287144243546e-01	-7.4740606767247182e-03	3.1714345520954999e-02	4.3685322453813742e-02	4.2051286792660824e-03	8.8128913432585496e-04	1.7913594721586636e-02	6.3122049389582824e-02	2.9936111176092673e-02	2.8251096080151156e-02	3.7382888240153289e-02	3.9374202480292879e-02	7.0113936749007802e-02	-2.0679545073296463e-02	-3.0855721844620221e-01	-3.0718630976208522e-01	-1.8385098188735172e-02	-1.1901158370006715e-01	1.1625780426374609e-03	6.5379545245836416e-03	1.5498026765644470e-02	3.6627335260412099e-02	-2.0560712310433102e-01	-8.5089351939052330e-02	-1.5795676391573515e-01	-1.6971483071622928e-01	-1.4354583027233691e-03	-1.0636090989759944e-01	6.2807296678798457e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0256023978844011e-01	-1.4731217345556280e-01	-7.5770694087007456e-03	3.2154193348785949e-02	4.3678765800143203e-02	4.4300889236701061e-03	8.8879348317506878e-04	1.7897694310624809e-02	6.3264690613830471e-02	2.9933512892257198e-02	2.8234280473381685e-02	3.7265050025699610e-02	3.9679562306101465e-02	7.0161911903635049e-02	-1.9534874797046086e-02	-3.0829959351140940e-01	-3.0676095760263566e-01	-1.8153415634678208e-02	-1.1843720098966698e-01	2.1164814632314761e-03	6.7141120650897933e-03	1.5787697278378390e-02	3.6868158803769181e-02	-2.0498697337313626e-01	-8.4611853934627321e-02	-1.5742756136117567e-01	-1.6910392710429564e-01	-1.3583737119570850e-03	-1.0545313706796930e-01	6.3003075105632771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0054568047222725e-01	-1.4645889880223326e-01	-7.6760492279370034e-03	3.2579287455836090e-02	4.3669043108779101e-02	4.6488341906903829e-03	8.9602085873421913e-04	1.7880136598692156e-02	6.3398016355225226e-02	2.9928674590217089e-02	2.8214310974552174e-02	3.7145563949322620e-02	3.9975110839982959e-02	7.0201324885422495e-02	-1.8406959071783212e-02	-3.0802665799799284e-01	-3.0632389408787569e-01	-1.7925296997961995e-02	-1.1786428980260046e-01	3.0548514233834892e-03	6.8856827153489552e-03	1.6069499286885093e-02	3.7099135343729626e-02	-2.0436159823475161e-01	-8.4136990217025989e-02	-1.5689744684437035e-01	-1.6849248395837693e-01	-1.2833908507616574e-03	-1.0455485442811027e-01	6.3198843824009812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9853077623237396e-01	-1.4561294151678816e-01	-7.7710832093535864e-03	3.2989822118226285e-02	4.3656145619176537e-02	4.8614515592799992e-03	9.0297838112209713e-04	1.7860955891128093e-02	6.3522132244385049e-02	2.9921596045219948e-02	2.8191266015601023e-02	3.7024497483595521e-02	4.0260874323236044e-02	7.0232287165664944e-02	-1.7296009835517830e-02	-3.0773825811584282e-01	-3.0587495602465953e-01	-1.7700719762064155e-02	-1.1729289469689980e-01	3.9775213522141072e-03	7.0527036727083912e-03	1.6343486607560350e-02	3.7320381844642994e-02	-2.0373107630213300e-01	-8.3664771476546107e-02	-1.5636637027940298e-01	-1.6788047844933757e-01	-1.2104700543306289e-03	-1.0366608546160878e-01	6.3394602837450478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9651559273932611e-01	-1.4477419743714767e-01	-7.8622531222677615e-03	3.3385991562334384e-02	4.3640066470115181e-02	5.0680271690635879e-03	9.0967275408183358e-04	1.7840186070330284e-02	6.3637143196857426e-02	2.9912277937366418e-02	2.8165222576902488e-02	3.6901916498301462e-02	4.0536882723960346e-02	7.0254911235860154e-02	-1.6202229986051645e-02	-3.0743424854248247e-01	-3.0541398779191187e-01	-1.7479661004272430e-02	-1.1672305900865448e-01	4.8843324222592977e-03	7.2152123077542573e-03	1.6609714146008633e-02	3.7532016109394280e-02	-2.0309548793756285e-01	-8.3195208189666456e-02	-1.5583428459625023e-01	-1.6726788932013448e-01	-1.1395721999002829e-03	-1.0278685008267402e-01	6.3590352151814793e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9450019808791268e-01	-1.4394256420185719e-01	-7.9496394464024719e-03	3.3767989943082381e-02	4.3620800685398940e-02	5.2686462529217331e-03	9.1611028705159661e-04	1.7817860601535618e-02	6.3743153491151380e-02	2.9900721852420979e-02	2.8136256214490524e-02	3.6777885285188973e-02	4.0803169691717760e-02	7.0269310542594096e-02	-1.5125813179708123e-02	-3.0711449266447116e-01	-3.0494084157305662e-01	-1.7262097397644435e-02	-1.1615482485336207e-01	5.7751337288618060e-03	7.3732461866320943e-03	1.6868237898290638e-02	3.7734156731608737e-02	-2.0245491519860220e-01	-8.2728310577542014e-02	-1.5530114574675000e-01	-1.6665469692697077e-01	-1.0706587034320764e-03	-1.0191716464334108e-01	6.3786091775210414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9248466275143210e-01	-1.4311794124570246e-01	-8.0333213877580301e-03	3.4136011320329999e-02	4.3598345158475875e-02	5.4633931687519486e-03	9.2229691672025133e-04	1.7794012538467772e-02	6.3840266844420859e-02	2.9886930282439477e-02	2.8104441086651059e-02	3.6652466582770181e-02	4.1059772509479793e-02	7.0275599422729082e-02	-1.4066943640076575e-02	-3.0677886280692107e-01	-3.0445537757781627e-01	-1.7048005212976357e-02	-1.1558823312853470e-01	6.6497824605851290e-03	7.5268430924370494e-03	1.7119114951641371e-02	3.7926923047719066e-02	-2.0180944178275903e-01	-8.2264088566491644e-02	-1.5476691270730700e-01	-1.6604088327732683e-01	-1.0036915161698234e-03	-1.0105704194360679e-01	6.3981821717904817e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9046905953293346e-01	-1.4230022979392914e-01	-8.1133768943628878e-03	3.4490249633479131e-02	4.3572698635946469e-02	5.6523514303757506e-03	9.2823822805610640e-04	1.7768674528843790e-02	6.3928586485680616e-02	2.9870906626133301e-02	2.8069849979913616e-02	3.6525721601148205e-02	4.1306732042895276e-02	7.0273893038945032e-02	-1.3025795977281119e-02	-3.0642724045058845e-01	-3.0395746425285042e-01	-1.6837360320822805e-02	-1.1502332351752506e-01	7.5081440601872038e-03	7.6760410456342089e-03	1.7362403484576724e-02	3.8110435088938265e-02	-2.0115915297095888e-01	-8.1802551750531596e-02	-1.5423154747832285e-01	-1.6542643206481605e-01	-9.3863312108588733e-04	-1.0020649124452535e-01	6.4177541992239924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8845346351380869e-01	-1.4148933285509907e-01	-8.1898826718867258e-03	3.4830898674354592e-02	4.3543861699963597e-02	5.8356037375406509e-03	9.3393947479343997e-04	1.7741878819732781e-02	6.4008215226429938e-02	2.9852655188911864e-02	2.8032554334437965e-02	3.6397710046853639e-02	4.1544092686949849e-02	7.0264307315680119e-02	-1.2002535018276020e-02	-3.0605951643601714e-01	-3.0344697848073265e-01	-1.6630138193602876e-02	-1.1446013449454256e-01	8.3500923757262660e-03	7.8208783234405155e-03	1.7598162766287707e-02	3.8284813533146646e-02	-2.0050413556986907e-01	-8.1343709355955404e-02	-1.5369501508033115e-01	-1.6481132870080215e-01	-8.7544652922970465e-04	-9.9365518284311671e-02	6.4373252612549434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8643795199978673e-01	-1.4068515521263916e-01	-8.2629141991296933e-03	3.5158152058486457e-02	4.3511836749502174e-02	6.0132320049839857e-03	9.3940559936673868e-04	1.7713657262769307e-02	6.4079255528567455e-02	2.9832181182531923e-02	2.7992624268819852e-02	3.6268490147673825e-02	4.1771902310062684e-02	7.0246958875521126e-02	-1.0997315648669116e-02	-3.0567559115419146e-01	-3.0292380576675376e-01	-1.6426313907837074e-02	-1.1389870333078896e-01	9.1755098013520508e-03	7.9613934781267992e-03	1.7826453155239026e-02	3.8450179656741967e-02	-1.9984447785319528e-01	-8.0887570207954770e-02	-1.5315728354688707e-01	-1.6419556034277685e-01	-8.1409527597816353e-04	-9.8534125297425432e-02	6.4568953595079828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8442260446446633e-01	-1.3988760341511255e-01	-8.3325457433814382e-03	3.5472203194855875e-02	4.3476627980488680e-02	6.1853173905202022e-03	9.4464125228196959e-04	1.7684041319210250e-02	6.4141809569495903e-02	2.9809490724294074e-02	2.7950128604322468e-02	3.6138118677459204e-02	4.1990212195697561e-02	7.0221964976084753e-02	-1.0010282666503096e-02	-3.0527537472329408e-01	-3.0238784041311584e-01	-1.6225862146543698e-02	-1.1333906610170132e-01	9.9842874074156374e-03	8.0976253541949553e-03	1.8047336096885053e-02	3.8606655286466639e-02	-1.9918026950199544e-01	-8.0434142699308833e-02	-1.5261832391418390e-01	-1.6357911591943536e-01	-7.5454341720733800e-04	-9.7712311036683999e-02	6.4764644957912356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8240750249045095e-01	-1.3909658576526671e-01	-8.3988503756439788e-03	3.5773245254212459e-02	4.3438241364786419e-02	6.3519403221171857e-03	9.4965081091438731e-04	1.7653062064836241e-02	6.4195979304312534e-02	2.9784590835728483e-02	2.7905134888547192e-02	3.6006650980891459e-02	4.2199076981538741e-02	7.0189443447436592e-02	-9.0415706484327542e-03	-3.0485878715106163e-01	-3.0183898568008488e-01	-1.6028757201837173e-02	-1.1278125769522578e-01	1.0776325059508835e-02	8.2296131043734476e-03	1.8260874120428431e-02	3.8754362751242492e-02	-1.9851160154410807e-01	-7.9983434761122255e-02	-1.5207811020743042e-01	-1.6296198615244575e-01	-6.9675552538676542e-04	-9.6900070798388527e-02	6.4960326720889592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8039272970824565e-01	-1.3831201230787879e-01	-8.4618999857294635e-03	3.6061471136044250e-02	4.3396684628034546e-02	6.5131805239333840e-03	9.5443839772743936e-04	1.7620750194700403e-02	6.4241866524989436e-02	2.9757489440713776e-02	2.7857709418556201e-02	3.5874140998196573e-02	4.2398554596314024e-02	7.0149512630095404e-02	-8.0913038286844399e-03	-3.0442575848238868e-01	-3.0127715393369059e-01	-1.5834972977755660e-02	-1.1222531182110838e-01	1.1551531526101428e-02	8.3573962044103823e-03	1.8467130834539189e-02	3.8893424834053641e-02	-1.9783856629277091e-01	-7.9535453835603634e-02	-1.5153661942403887e-01	-1.6234416357490472e-01	-6.4069668560216126e-04	-9.6097396450442713e-02	6.5155998905542702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7837837173299996e-01	-1.3753379481647948e-01	-8.5217652972232188e-03	3.6337073434309947e-02	4.3351967226331285e-02	6.6691170412858701e-03	9.5900789790105885e-04	1.7587136027712068e-02	6.4279572916467298e-02	2.9728195362976391e-02	2.7807917263458264e-02	3.5740641289791063e-02	4.2588706194334976e-02	7.0102291313658222e-02	-7.1595959911559311e-03	-3.0397622893180032e-01	-3.0070226677964079e-01	-1.5644482993353810e-02	-1.1167126102112346e-01	1.2309824574474165e-02	8.4810144666136109e-03	1.8666170921971113e-02	3.9023964723891288e-02	-1.9716125728452108e-01	-7.9090206850886288e-02	-1.5099383151361340e-01	-1.6172564254645280e-01	-5.8633249151920366e-04	-9.5304276463483564e-02	6.5351661535022254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7636451609919872e-01	-1.3676184677897019e-01	-8.5785158823126553e-03	3.6600244402019470e-02	4.3304100321774008e-02	6.8198282645190369e-03	9.6336297636916081e-04	1.7552249511066174e-02	6.4309200109579120e-02	2.9696718322925985e-02	2.7755822286470288e-02	3.5606203060843784e-02	4.2769596087826225e-02	7.0047898676088599e-02	-6.2465503749787044e-03	-3.0351014900046169e-01	-3.0011425518310836e-01	-1.5457260386090702e-02	-1.1111913668021040e-01	1.3051131054656705e-02	8.6005080521161775e-03	1.8858060133009131e-02	3.9146105967809014e-02	-1.9647976921645618e-01	-7.8647700197859646e-02	-1.5044972935482873e-01	-1.6110641926508024e-01	-5.3362904128976510e-04	-9.4520695944957808e-02	6.5547314634030798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7435125219346397e-01	-1.3599608338219160e-01	-8.6322201764854837e-03	3.6851175914745189e-02	4.3253096756856776e-02	6.9653919517646910e-03	9.6750709425601753e-04	1.7516120224509178e-02	6.4330849730729625e-02	2.9663068933776179e-02	2.7701487166468971e-02	3.5470876185743475e-02	4.2941291677135340e-02	6.9986454223714342e-02	-5.3522595938529189e-03	-3.0302747957744164e-01	-2.9951305957407498e-01	-1.5273277915534875e-02	-1.1056896903847210e-01	1.3775386971117850e-02	8.7159174818313145e-03	1.9042865277678643e-02	3.9259972423100142e-02	-1.9579419788292954e-01	-7.8207939709006427e-02	-1.4990429872919231e-01	-1.6048649177559815e-01	-4.8255293340900165e-04	-9.3746636676167810e-02	6.5742958228757589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7233867118552814e-01	-1.3523642149548837e-01	-8.6829454930945609e-03	3.7090059433183040e-02	4.3198971027728524e-02	7.1058852505541765e-03	9.7144352471186803e-04	1.7478777384448849e-02	6.4344623448287799e-02	2.9627258696918526e-02	2.7644973419036458e-02	3.5334709232456026e-02	4.3103863378890807e-02	6.9918077731964901e-02	-4.4768055693708295e-03	-3.0252819202499182e-01	-2.9889862993804384e-01	-1.5092507967425003e-02	-1.1002078720397414e-01	1.4482537542017181e-02	8.8272836460809492e-03	1.9220654216680021e-02	3.9365688209649009e-02	-1.9510464011178810e-01	-7.7770930639201333e-02	-1.4935752829180193e-01	-1.5986585997482913e-01	-4.3307126252453004e-04	-9.2982077152195308e-02	6.5938592346816307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7032686595753215e-01	-1.3448277965332794e-01	-8.7307580377813561e-03	3.7317085964834379e-02	4.3141739256330677e-02	7.2413847182902372e-03	9.7517536814263530e-04	1.7440249847903488e-02	6.4350623015624123e-02	2.9589299996505756e-02	2.7586341417025165e-02	3.5197749486761305e-02	4.3257384552211620e-02	6.9842889186888982e-02	-3.6202594785676749e-03	-3.0201226824764854e-01	-2.9827092589185200e-01	-1.4914922558094356e-02	-1.0947461916630204e-01	1.5172537245815262e-02	8.9346478128750541e-03	1.9391495850987175e-02	3.9463377662467686e-02	-1.9441119370021051e-01	-7.7336677648467592e-02	-1.4880940953909733e-01	-1.5924452561351232e-01	-3.8515161520888890e-04	-9.2226992624709778e-02	6.6134217017183561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6831593103174407e-01	-1.3373507803700008e-01	-8.7757229227691264e-03	3.7532446024917281e-02	4.3081419161424619e-02	7.3719663415382844e-03	9.7870556683437855e-04	1.7400566116294810e-02	6.4348950310760239e-02	2.9549206093216557e-02	2.7525650410639257e-02	3.5060042976354532e-02	4.3401931423040441e-02	6.9761008727488055e-02	-2.7826817158737556e-03	-3.0147970074496511e-01	-2.9762991674443628e-01	-1.4740493339296270e-02	-1.0893049181082971e-01	1.5845349855109683e-02	9.0380516348233155e-03	1.9555460110070425e-02	3.9553165284466826e-02	-1.9371395735025210e-01	-7.6905184786632400e-02	-1.4825993677372615e-01	-1.5862249229497505e-01	-3.3876206569494237e-04	-9.1481355147566820e-02	6.6329832270140106e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6630596249684569e-01	-1.3299323845546435e-01	-8.8179041810187552e-03	3.7736329596582588e-02	4.3018030028527054e-02	7.4977055541540468e-03	9.8203691897084705e-04	1.7359754339086389e-02	6.4339707372586596e-02	2.9506991117171342e-02	2.7462958547054717e-02	3.4921634494804614e-02	4.3537583006713530e-02	6.9672556588901410e-02	-1.9641218695983309e-03	-3.0093049264779825e-01	-2.9697558154240028e-01	-1.4569191603435849e-02	-1.0838843093364946e-01	1.6500948457569456e-02	9.1375371546765730e-03	1.9712617938706736e-02	3.9635175699480912e-02	-1.9301303060415878e-01	-7.6476455479864716e-02	-1.4770910706655729e-01	-1.5799976547059880e-01	-2.9387117157723969e-04	-9.0745133625173932e-02	6.6525438137214872e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6429705793286791e-01	-1.3225718432537800e-01	-8.8573647802453869e-03	3.7928926090552109e-02	4.2951592678768746e-02	7.6186772542158063e-03	9.8517209204516433e-04	1.7317842317267476e-02	6.4322996433648860e-02	2.9462670059977318e-02	2.7398322889584912e-02	3.4782567625353915e-02	4.3664421028837420e-02	6.9577653046472121e-02	-1.1646187130256135e-03	-3.0036465773806098e-01	-2.9630790910034582e-01	-1.4400988289239136e-02	-1.0784846125711310e-01	1.7139315463926205e-02	9.2331468094824735e-03	1.9863041282358867e-02	3.9709533605585857e-02	-1.9230851377955660e-01	-7.6050492519052632e-02	-1.4715692021593230e-01	-1.5737635243213299e-01	-2.5044796948996340e-04	-9.0018293863539461e-02	6.6721034651128663e+00
