# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1913639276135761e-01	-7.5647977408288047e-01	-2.9623737836681957e-01	-5.5100688545976984e-01	-7.5838017933345092e-01	-2.5264092838337310e-01	-5.3436500815519616e-01	-3.2896943009357121e-01	-2.5858641709000546e-01	-2.7251549681550508e-01	-1.0664157046250236e+00	-3.9547528039568902e-01	-4.8657928797886474e-01	-9.9566409686733037e-01	-8.3750612654590950e-01	-3.3585459414955099e-01	-1.0059177873032717e-01	-1.0362934593902078e-01	-1.0950962252582698e-01	-9.9823561333618124e-02	-8.7993612003411548e-02	-1.7195955031413651e-01	-7.1360997131882667e-02	-9.9514026540202333e-02	-7.5775294887724776e-02	-1.7573562792216796e-01	-1.6496956159278522e-01	-1.6794474933054276e-01	-1.1637445047517218e-01	-1.0799754448115115e-01	-2.2314317514962156e-01	-1.0103150862875593e-01	-5.1097239252883751e-02	-1.0839495443758475e-01	-1.4346960850704282e-01	-1.2487392644116252e-01	-1.1844356305104127e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1974182044854991e-01	-7.5889001232043185e-01	-2.9700645767755124e-01	-5.5229362478028132e-01	-7.6129972793579848e-01	-2.5294666687715128e-01	-5.3647371540854172e-01	-3.2986890203347080e-01	-2.5934425805566425e-01	-2.7360986487760480e-01	-1.0699074208178689e+00	-3.9726872088223925e-01	-4.8836907954364722e-01	-9.9867054265427035e-01	-8.4035869504502747e-01	-3.3726613556645046e-01	-1.0090270542937668e-01	-1.0389270424042069e-01	-1.0991392712087357e-01	-1.0015209444509315e-01	-8.8309409251839666e-02	-1.7259432540311717e-01	-7.1672766958385634e-02	-9.9913483273166806e-02	-7.6105829132653957e-02	-1.7645718586654063e-01	-1.6558816496582440e-01	-1.6864801577465346e-01	-1.1684421007404368e-01	-1.0833232711761544e-01	-2.2405543286609433e-01	-1.0136953150365753e-01	-5.1250809510287300e-02	-1.0886991175639110e-01	-1.4384158586049234e-01	-1.2538451263586922e-01	-1.1889606085315220e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2028224066706366e-01	-7.6124612564097383e-01	-2.9774560787329651e-01	-5.5351795680687332e-01	-7.6419009181846598e-01	-2.5321056456530627e-01	-5.3856449778884075e-01	-3.3073718708793393e-01	-2.6008006848357285e-01	-2.7469602883654420e-01	-1.0733279226804131e+00	-3.9906116872636127e-01	-4.9013581646062898e-01	-1.0015984207804258e+00	-8.4316074217585812e-01	-3.3867158006451964e-01	-1.0120591990735493e-01	-1.0414513368530243e-01	-1.1031310901956740e-01	-1.0047397393814531e-01	-8.8620691603493881e-02	-1.7322127379532665e-01	-7.1983745671788821e-02	-1.0030998079972371e-01	-7.6435505414933422e-02	-1.7717445373129750e-01	-1.6619978148439926e-01	-1.6934788593005823e-01	-1.1731065191336477e-01	-1.0865893003267489e-01	-2.2496222733464649e-01	-1.0170107909331354e-01	-5.1400260645000764e-02	-1.0934375683597281e-01	-1.4419895937800686e-01	-1.2589187537894089e-01	-1.1934392800432871e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2075678350133361e-01	-7.6354692784063616e-01	-2.9845426710598438e-01	-5.5467881656817197e-01	-7.6705035039428615e-01	-2.5343210432596053e-01	-5.4063674380260562e-01	-3.3157365644024622e-01	-2.6079337418420173e-01	-2.7577368553150117e-01	-1.0766756444998622e+00	-4.0085238964902747e-01	-4.9187883888457390e-01	-1.0044462094701130e+00	-8.4591108417612493e-01	-3.4007071059740657e-01	-1.0150125322570479e-01	-1.0438640945703845e-01	-1.1070701869567692e-01	-1.0078904387700573e-01	-8.8927342099560672e-02	-1.7384019278979282e-01	-7.2293881712596278e-02	-1.0070341472881339e-01	-7.6764269829561971e-02	-1.7788727419208389e-01	-1.6680422723345389e-01	-1.7004421996876054e-01	-1.1777365680836675e-01	-1.0897718012480681e-01	-2.2586338212035176e-01	-1.0202599424999155e-01	-5.1545506902792700e-02	-1.0981641481794203e-01	-1.4454144449139222e-01	-1.2639589229463477e-01	-1.1978703296611838e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2116461735830729e-01	-7.6579124665957798e-01	-2.9913188402934715e-01	-5.5577516593985454e-01	-7.6987958153987335e-01	-2.5361079586831281e-01	-5.4268983982837204e-01	-3.3237768994346989e-01	-2.6148370572718488e-01	-2.7684252997717668e-01	-1.0799490407007279e+00	-4.0264214625964218e-01	-4.9359748699932088e-01	-1.0072124175350303e+00	-8.4860854889074644e-01	-3.4146331321730844e-01	-1.0178853807099389e-01	-1.0461630894317296e-01	-1.1109550634164890e-01	-1.0109714948214199e-01	-8.9229244436976274e-02	-1.7445088140908263e-01	-7.2603123164820468e-02	-1.0109368040980898e-01	-7.7092068175221601e-02	-1.7859549008161460e-01	-1.6740131988773993e-01	-1.7073687803906204e-01	-1.1823310523754928e-01	-1.0928690656784508e-01	-2.2675872266449534e-01	-1.0234412068234244e-01	-5.1686463659942242e-02	-1.1028781039946992e-01	-1.4486876091881504e-01	-1.2689644064703481e-01	-1.2022524491834952e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2150495045680775e-01	-7.6797792505340223e-01	-2.9977791851167035e-01	-5.5680599514074303e-01	-7.7267686219374709e-01	-2.5374617668759331e-01	-5.4472317047339736e-01	-3.3314867684540017e-01	-2.6215059892554260e-01	-2.7790225550755221e-01	-1.0831465875673851e+00	-4.0443019810077091e-01	-4.9529110147687549e-01	-1.0098955863138332e+00	-8.5125197695956556e-01	-3.4284917727930525e-01	-1.0206760890613366e-01	-1.0483461194645770e-01	-1.1147842194726915e-01	-1.0139813726903543e-01	-8.9526283070837515e-02	-1.7505314059198190e-01	-7.2911417779925644e-02	-1.0148067299438135e-01	-7.7418845981300569e-02	-1.7929894449703851e-01	-1.6799087887476291e-01	-1.7142572036207260e-01	-1.1868887740611775e-01	-1.0958794099443180e-01	-2.2764807645705529e-01	-1.0265530308527676e-01	-5.1823047512328330e-02	-1.1075786786665290e-01	-1.4518063298509898e-01	-1.2739339741447020e-01	-1.2065843387223818e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2177703226834740e-01	-7.7010582246917270e-01	-3.0039184234645233e-01	-5.5777032421212114e-01	-7.7544126896840260e-01	-2.5383781298286173e-01	-5.4673611893994978e-01	-3.3388601651627781e-01	-2.6279359532304902e-01	-2.7895255392416241e-01	-1.0862667849695995e+00	-4.0621630169521422e-01	-4.9695902394539504e-01	-1.0124942915973363e+00	-8.5384022301044271e-01	-3.4422809564074824e-01	-1.0233830212097933e-01	-1.0504110089599084e-01	-1.1185561537909409e-01	-1.0169185518747034e-01	-8.9818343317816171e-02	-1.7564677338688123e-01	-7.3218713001492977e-02	-1.0186428749959381e-01	-7.7744548535539554e-02	-1.7999748090812262e-01	-1.6857272553707317e-01	-1.7211060732964753e-01	-1.1914085331022566e-01	-1.0988011767903608e-01	-2.2853127320829009e-01	-1.0295938727069000e-01	-5.1955176364132022e-02	-1.1122651112842286e-01	-1.4547678994117941e-01	-1.2788663936573555e-01	-1.2108647078433953e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2198015490511448e-01	-7.7217381612377911e-01	-3.0097313995952807e-01	-5.5866720447680174e-01	-7.7817187877581517e-01	-2.5388530053473868e-01	-5.4872806740096181e-01	-3.3458911917798001e-01	-2.6341224268396074e-01	-2.7999311564881135e-01	-1.0893081580878390e+00	-4.0800021059540553e-01	-4.9860059746558077e-01	-1.0150071455350307e+00	-8.5637215685565860e-01	-3.4559986485516991e-01	-1.0260045618201223e-01	-1.0523556105807806e-01	-1.1222693646054906e-01	-1.0197815276108539e-01	-9.0105311460429646e-02	-1.7623158514552487e-01	-7.3524955990586977e-02	-1.0224441887215979e-01	-7.8069120912271389e-02	-1.8069094326607416e-01	-1.6914668329355648e-01	-1.7279139960362566e-01	-1.1958891280192697e-01	-1.1016327372017233e-01	-2.2940814501905954e-01	-1.0325622029882743e-01	-5.2082769515966625e-02	-1.1169366375095435e-01	-1.4575696628207319e-01	-1.2837604313804771e-01	-1.2150922767116332e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2211365445085292e-01	-7.7418080228235453e-01	-3.0152130911118658e-01	-5.5949571997440151e-01	-7.8086776946578240e-01	-2.5388826554022165e-01	-5.5069839738478021e-01	-3.3525740663337317e-01	-2.6400609548431725e-01	-2.8102362988063417e-01	-1.0922692591351115e+00	-4.0978167543511113e-01	-5.0021516701499091e-01	-1.0174327985185814e+00	-8.5884666468953397e-01	-3.4696428536016466e-01	-1.0285391178080407e-01	-1.0541778074642393e-01	-1.1259223505258717e-01	-1.0225688122693456e-01	-9.0387074852007823e-02	-1.7680738371677138e-01	-7.3830093651809259e-02	-1.0262096205379388e-01	-7.8392508001225783e-02	-1.8137917611281376e-01	-1.6971257779937621e-01	-1.7346795821623637e-01	-1.2003293565474082e-01	-1.1043724922144910e-01	-2.3027852654950426e-01	-1.0354565061008068e-01	-5.2205747752247615e-02	-1.1215924899251400e-01	-1.4602090206270812e-01	-1.2886148531666808e-01	-1.2192657772426145e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2217691223056575e-01	-7.7612569753439509e-01	-3.0203586159177853e-01	-5.6025498886932745e-01	-7.8352802047653847e-01	-2.5384636540184452e-01	-5.5264649016871048e-01	-3.3589031299448191e-01	-2.6457471540397109e-01	-2.8204378475743225e-01	-1.0951486690719907e+00	-4.1156044398342279e-01	-5.0180207997973370e-01	-1.0197699410379448e+00	-8.6126265028511018e-01	-3.4832116165872817e-01	-1.0309851198096183e-01	-1.0558755153126242e-01	-1.1295136113480481e-01	-1.0252789367479347e-01	-9.0663522022197948e-02	-1.7737397964000409e-01	-7.4134072660018827e-02	-1.0299381204758254e-01	-7.8714654536866588e-02	-1.8206202469051175e-01	-1.7027023710421907e-01	-1.7414014467153316e-01	-1.2047280162972650e-01	-1.1070188747107022e-01	-2.3114225518570361e-01	-1.0382752815699864e-01	-5.2324033427612819e-02	-1.1262318983870422e-01	-1.4626834321095103e-01	-1.2934284251611908e-01	-1.2233839542559583e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2216935601504818e-01	-7.7800744006515032e-01	-3.0251632390930977e-01	-5.6094416482794207e-01	-7.8615171349697921e-01	-2.5375928946856402e-01	-5.5457172718108472e-01	-3.3648728540809669e-01	-2.6511767181851847e-01	-2.8305326752116045e-01	-1.0979449993114259e+00	-4.1333626120100780e-01	-5.0336068665299316e-01	-1.0220173055056905e+00	-8.6361903618770230e-01	-3.4967030249354047e-01	-1.0333410236325224e-01	-1.0574466844702718e-01	-1.1330416488690759e-01	-1.0279104518594889e-01	-9.0934542782838634e-02	-1.7793118633782623e-01	-7.4436839487699857e-02	-1.0336286398529611e-01	-7.9035505128230529e-02	-1.8273933505119080e-01	-1.7081949180849124e-01	-1.7480782104771311e-01	-1.2090839054196696e-01	-1.1095703511941007e-01	-2.3199917120393279e-01	-1.0410170453629451e-01	-5.2437550552202561e-02	-1.1308540903804326e-01	-1.4649904183716442e-01	-1.2981999146291232e-01	-1.2274455666298732e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2209046115644011e-01	-7.7982499091986490e-01	-3.0296223796749544e-01	-5.6156243836140574e-01	-7.8873793313981955e-01	-2.5362675972586024e-01	-5.5647349041147010e-01	-3.3704778477741026e-01	-2.6563454229026495e-01	-2.8405176468748966e-01	-1.1006568934099259e+00	-4.1510886929860019e-01	-5.0489034073981731e-01	-1.0241736680451732e+00	-8.6591476490308428e-01	-3.5101152101370692e-01	-1.0356053116860746e-01	-1.0588893019816339e-01	-1.1365049677042213e-01	-1.0304619297119978e-01	-9.1200028334034566e-02	-1.7847882030766868e-01	-7.4738340432953368e-02	-1.0372801319556559e-01	-7.9355004289232048e-02	-1.8341095416620135e-01	-1.7136017521711380e-01	-1.7547085010017394e-01	-1.2133958232735473e-01	-1.1120254235428231e-01	-2.3284911793213914e-01	-1.0436803312062727e-01	-5.2546224875608942e-02	-1.1354582913783014e-01	-1.4671275653961838e-01	-1.3029280907970561e-01	-1.2314493884544263e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2193975165115477e-01	-7.8157733525836182e-01	-3.0337316173273748e-01	-5.6210903813073221e-01	-7.9128576762498259e-01	-2.5344853143269125e-01	-5.5835116282871533e-01	-3.3757128647825246e-01	-2.6612491305734592e-01	-2.8503896221927738e-01	-1.1032830287416018e+00	-4.1687800779770134e-01	-5.0639039986754975e-01	-1.0262378502381420e+00	-8.6814880007804018e-01	-3.5234463493348717e-01	-1.0377764943871340e-01	-1.0602013936268029e-01	-1.1399020761054945e-01	-1.0329319650779789e-01	-9.1459871370257198e-02	-1.7901670131193115e-01	-7.5038521648091730e-02	-1.0408915527283631e-01	-7.9673096469398755e-02	-1.8407673003536645e-01	-1.7189212349056834e-01	-1.7612909536515423e-01	-1.2176625710957308e-01	-1.1143826307351905e-01	-2.3369194190825937e-01	-1.0462636918993105e-01	-5.2649983969304037e-02	-1.1400437252023528e-01	-1.4690925270508187e-01	-1.3076117257080183e-01	-1.2353942101815328e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2171680112673038e-01	-7.8326348359746478e-01	-3.0374866988850047e-01	-5.6258323221063211e-01	-7.9379430947243890e-01	-2.5322439370309197e-01	-5.6020412880642478e-01	-3.3805728106848171e-01	-2.6658837952010878e-01	-2.8601454570387636e-01	-1.1058221181515770e+00	-4.1864341359346657e-01	-5.0786022610129167e-01	-1.0282087208274608e+00	-8.7032012767099587e-01	-3.5366946668256705e-01	-1.0398531115388925e-01	-1.0613810259304403e-01	-1.1432314867805718e-01	-1.0353191767505217e-01	-9.1713966186293433e-02	-1.7954465256627897e-01	-7.5337329168810516e-02	-1.0444618614701731e-01	-7.9989726085002322e-02	-1.8473651179559700e-01	-1.7241517579284271e-01	-1.7678242126380428e-01	-1.2218829526716442e-01	-1.1166405505447993e-01	-2.3452749303500237e-01	-1.0487657006206762e-01	-5.2748757307356821e-02	-1.1446096143856151e-01	-1.4708830280392005e-01	-1.3122495950889290e-01	-1.2392788397695673e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2142123374937129e-01	-7.8488247303871272e-01	-3.0408835447554605e-01	-5.6298432930876285e-01	-7.9626265620372938e-01	-2.5295417003037957e-01	-5.6203177455547126e-01	-3.3850527498905097e-01	-2.6702454672386028e-01	-2.8697820053410528e-01	-1.1082729115852390e+00	-4.2040482101973897e-01	-5.0929918646373995e-01	-1.0300851973706346e+00	-8.7242775711039555e-01	-3.5498584354744911e-01	-1.0418337336796844e-01	-1.0624263081401343e-01	-1.1464917177110873e-01	-1.0376222088832049e-01	-9.1962208782863167e-02	-1.8006250092571166e-01	-7.5634708943910917e-02	-1.0479900215373465e-01	-8.0304837550543712e-02	-1.8539014982877375e-01	-1.7292917443593497e-01	-1.7743069320652377e-01	-1.2260557750057535e-01	-1.1187978012011283e-01	-2.3535562473072427e-01	-1.0511849522257244e-01	-5.2842476345252604e-02	-1.1491551805361692e-01	-1.4724968667902213e-01	-1.3168404792295393e-01	-1.2431021038204888e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2105272504913804e-01	-7.8643336847883660e-01	-3.0439182551650951e-01	-5.6331167993710618e-01	-7.9868991105133236e-01	-2.5263771875205693e-01	-5.6383348856314086e-01	-3.3891479125528762e-01	-2.6743302983706096e-01	-2.8792961209275819e-01	-1.1106341976897816e+00	-4.2216196191620736e-01	-5.1070665345873412e-01	-1.0318662478398928e+00	-8.7447072243853674e-01	-3.5629359780357212e-01	-1.0437169633989896e-01	-1.0633353941702324e-01	-1.1496812929693097e-01	-1.0398397323111017e-01	-9.2204496971720770e-02	-1.8057007706801889e-01	-7.5930606865547007e-02	-1.0514750010509875e-01	-8.0618375310558002e-02	-1.8603749586869173e-01	-1.7343396502057523e-01	-1.7807377769740720e-01	-1.2301798489906932e-01	-1.1208530430118782e-01	-2.3617619407603571e-01	-1.0535200645326590e-01	-5.2931074596628123e-02	-1.1536796447014015e-01	-1.4739319182789440e-01	-1.3213831638718346e-01	-1.2468628487073183e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2061100266006690e-01	-7.8791526380040022e-01	-3.0465871162330382e-01	-5.6356467753223916e-01	-8.0107518367501329e-01	-2.5227493345377106e-01	-5.6560866203845983e-01	-3.3928537013689081e-01	-2.6781345462405037e-01	-2.8886846594049131e-01	-1.1129048053845101e+00	-4.2391456569764796e-01	-5.1208200559782324e-01	-1.0335508921646785e+00	-8.7644808343848324e-01	-3.5759256683779195e-01	-1.0455014366178676e-01	-1.0641064845072341e-01	-1.1527987435322137e-01	-1.0419704458501074e-01	-9.2440730480058006e-02	-1.8106721567424008e-01	-7.6224968799969151e-02	-1.0549157736089249e-01	-8.0930283871693293e-02	-1.8667840310686301e-01	-1.7392939657283354e-01	-1.7871154243862783e-01	-1.2342539900739487e-01	-1.1228049799433558e-01	-2.3698906195577529e-01	-1.0557696795950354e-01	-5.3014487707741961e-02	-1.1581822277322165e-01	-1.4751861367725683e-01	-1.3258764411088414e-01	-1.2505599416898419e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2009584697262431e-01	-7.8932728304010347e-01	-3.0488866058586811e-01	-5.6374275952140618e-01	-8.0341759088427045e-01	-2.5186574331078332e-01	-5.6735668936323613e-01	-3.3961656982516175e-01	-2.6816545791137875e-01	-2.8979444800693849e-01	-1.1150836053964179e+00	-4.2566235942521996e-01	-5.1342462792913479e-01	-1.0351382037124739e+00	-8.7835892674177352e-01	-3.5888259326089073e-01	-1.0471858238311491e-01	-1.0647378280729171e-01	-1.1558426080920098e-01	-1.0440130775718146e-01	-9.2670811054019073e-02	-1.8155375560574669e-01	-7.6517740618731997e-02	-1.0583113190008400e-01	-8.1240507835027440e-02	-1.8731272629697807e-01	-1.7441532167628931e-01	-1.7934385643459766e-01	-1.2382770189209885e-01	-1.1246523611552350e-01	-2.3779409319600725e-01	-1.0579324649583367e-01	-5.3092653529500752e-02	-1.1626621506465699e-01	-1.4762575584949222e-01	-1.3303191102917358e-01	-1.2541922720163706e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1950709169632489e-01	-7.9066858153214536e-01	-3.0508133994078079e-01	-5.6384540833136776e-01	-8.0571625736594799e-01	-2.5141011336568719e-01	-5.6907696854835643e-01	-3.3990796708598731e-01	-2.6848868804683140e-01	-2.9070724478487392e-01	-1.1171695117574931e+00	-4.2740506787977600e-01	-5.1473391256783352e-01	-1.0366273107040029e+00	-8.8020236691456399e-01	-3.6016352500981191e-01	-1.0487688313087928e-01	-1.0652277240413970e-01	-1.1588114338622181e-01	-1.0459663860512049e-01	-9.2894642561143756e-02	-1.8202954007756456e-01	-7.6808868230338556e-02	-1.0616606239256730e-01	-8.1548991928577702e-02	-1.8794032185781850e-01	-1.7489159659944675e-01	-1.7997059009572824e-01	-1.2422477620737525e-01	-1.1263939824861201e-01	-2.3859115669569753e-01	-1.0600071148984147e-01	-5.3165512186868595e-02	-1.1671186349917875e-01	-1.4771443042031046e-01	-1.3347099789440969e-01	-1.2577587520094013e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1884462433049169e-01	-7.9193834702416255e-01	-3.0523643751831753e-01	-5.6387215233715704e-01	-8.0797031641604822e-01	-2.5090804474127110e-01	-5.7076890169481775e-01	-3.4015915789708462e-01	-2.6878280535020871e-01	-2.9160654352726662e-01	-1.1191614832603669e+00	-4.2914241363715239e-01	-5.1600925922742158e-01	-1.0380173975589941e+00	-8.8197754751993163e-01	-3.6143521543935581e-01	-1.0502492022539134e-01	-1.0655745236064575e-01	-1.1617037773783853e-01	-1.0478291615844247e-01	-9.3112131091547326e-02	-1.8249441682756415e-01	-7.7098297612287231e-02	-1.0649626827103172e-01	-8.1855681039960881e-02	-1.8856104797442774e-01	-1.7535808141809109e-01	-1.8059161534162479e-01	-1.2461650526033834e-01	-1.1280286878864268e-01	-2.3938012555274496e-01	-1.0619923516395176e-01	-5.3233006145491264e-02	-1.1715509032050310e-01	-1.4778445816700245e-01	-1.3390478636821312e-01	-1.2612583181330306e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1810838654150567e-01	-7.9313580076321155e-01	-3.0535366196653868e-01	-5.6382256674799169e-01	-8.1017891067477810e-01	-2.5035957478765436e-01	-5.7243189545897810e-01	-3.4036975806805719e-01	-2.6904748255495919e-01	-2.9249203244701399e-01	-1.1210585248688560e+00	-4.3087411714540047e-01	-5.1725007575112014e-01	-1.0393077061688183e+00	-8.8368364215403650e-01	-3.6269752340310307e-01	-1.0516257179151127e-01	-1.0657766316955435e-01	-1.1645182052925966e-01	-1.0496002273739850e-01	-9.3323185057652136e-02	-1.8294823828114412e-01	-7.7385974843487595e-02	-1.0682164980285919e-01	-8.2160520249161470e-02	-1.8917476469733821e-01	-1.7581464013229239e-01	-1.8120680570354078e-01	-1.2500277307561297e-01	-1.1295553707951765e-01	-2.4016087718404844e-01	-1.0638869265497337e-01	-5.3295080275372990e-02	-1.1759581789713425e-01	-1.4783566880667739e-01	-1.3433315911396540e-01	-1.2646899320399857e-01	0
